tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.11660416024236672,0.5838736295442777,0.5838736295442777,0.3578779127444181,2,,,99.5,100.0,10^-55.012,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,0.05360498927537676,0.5368340132091507,0.5368340132091507,0.17893895637220905,1,,,99.0,100.0,10^-54.3258,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.02860423572388415,-0.10195547240662046,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.10195547240662046,0.5368168691166271,3,,,92.8,29.6667,10^6.13333e-06,0.625381,0.868655,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.03644033039733027,-0.389658140442213,,,,,,,,,,,,,-0.389658140442213,0.17893895637220905,1,,,80.6,31.0,10^1.41e-07,0.62832,1.15327,,,
65058,1,1716,Corynebacterium ulcerans,"",bacteria,false,-0.055334272288179207,-0.4146500349996532,-0.5541521388591371,0.17893895637220905,1,,,99.0,100.0,10^-54.3258,1.01168,1.50273,,,-100,0.0,0,,,0,0,10^0,0.0657523,0.158573,,,
1386,2,1386,Bacillus,"",bacteria,false,18.707138044384752,-1.0454480356682214,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0454480356682214,0.3578779127444181,2,,,87.5,32.0,10^3.49403e-09,20.9002,19.6493,,,"[412384, 1423]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,18.707138044384752,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,78.1,32.0,10^6.98e-09,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.009614917636714269,0.05139705289981725,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.05139705289981725,0.17893895637220905,1,,,96.9,32.0,10^8.05e-12,0.160222,0.364164,,,
2207,2,2207,Methanosarcina,"",archaea,false,16.885824218046952,0.4736987590415496,0.4718319744450427,0.3578779127444181,2,,,97.297,37.0,10^-11.528,0.191124,0.353418,,,0.4736987590415496,0.17893895637220905,1,,,90.5,21.0,10^3.78e-05,0.0835365,0.201399,,,"[1434099, 1882735]"
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,16.885824218046952,100,100,0.3578779127444181,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1882735,1,2207,Methanosarcina sp. Ant1,"",archaea,false,8.47631615777054,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,90.5,21.0,10^3.78e-05,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,16.652982562095037,-0.9286721467667551,-0.9306515976015498,3.041962258327554,17,,,97.3583,82.4,10^-41.3518,54.1862,54.9553,,,-0.9286721467667551,1.7893895637220905,10,,,97.61,31.2,10^8.40076e-11,22.3683,22.1595,,,"[188058, 2653133, 1542965, 179879, 13373, 57975, 87883, 95485, 60552, 101571, 95486, 488447, 28450]"
188058,1,32008,uncultured Burkholderia sp.,"",bacteria,false,16.652982562095037,100,100,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,16.617562475438213,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,90.6,32.0,10^2.09e-10,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,16.617562475438213,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^1.54e-14,,,,,
179879,1,32008,Burkholderia anthina,"",bacteria,false,16.617562475438213,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^2.48e-12,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1.3364682061767958,3.443122853443579,3.443122853443579,0.3578779127444181,2,,,98.039,51.0,10^-20.9952,0.0229292,0.0972805,,,1.1415808407896884,0.17893895637220905,1,,,100.0,32.0,10^4.11e-17,0.0399161,0.121781,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.2314751423892052,1.3929548496137132,-100,0.0,0,,,0,0,10^0,1.20285,1.71329,,,1.3929548496137132,0.17893895637220905,1,,,100.0,32.0,10^6.94e-14,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.13070714547169845,-0.7848873016249334,-0.7848873016249334,0.17893895637220905,1,,,97.5,40.0,10^-13.5526,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.17698516503950704,-0.2991677652926699,-0.5313917923698388,0.3578779127444181,2,,,100.0,100.0,10^-55.6982,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.22715458856173093,-0.5559184569891208,-0.6820237387348637,0.3578779127444181,2,,,92.565,73.0,10^-31.1641,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.2845481480221416,-0.569563934390589,-0.569563934390589,0.5368168691166271,3,,,97.0,100.0,10^-51.5811,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.30893500782711314,-0.9295436929565881,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9295436929565881,0.3578779127444181,2,,,100.0,33.0,10^2.54011e-10,5.96034,6.02711,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.3234142427856243,-0.6404586282316643,-0.6404586282316643,0.3578779127444181,2,,,100.0,100.0,10^-55.6982,1.27855,1.43752,,,-0.6625719963120917,0.17893895637220905,1,,,100.0,32.0,10^6.89e-13,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5962200096768666,-0.5893859419972788,-0.5893859419972788,0.7157558254888362,4,,,95.889,82.6667,10^-40.2509,2.07076,2.29901,,,-0.6126610247466859,0.3578779127444181,2,,,94.3,26.5,10^5.99e-11,1.38074,1.66954,,,
13687,2,13687,Sphingomonas,"",bacteria,false,15.785938348743311,-0.8490397958561807,-0.8821968490699782,0.5368168691166271,3,,,96.0597,85.3333,10^-41.1363,905.115,1025.37,,,-0.8490397958561807,0.17893895637220905,1,,,90.6,32.0,10^4.14e-11,797.699,939.32,,,"[424800, 2479204, 28214, 152682]"
424800,1,13687,Sphingomonas insulae,"",bacteria,false,15.785938348743311,100,100,0.17893895637220905,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,15.19262949889784,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,90.6,32.0,10^4.14e-11,,,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.05694318553064242,-0.3607209420982919,-0.3607209420982919,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,0.508389,0.91331,,,-100,0.0,0,,,0,0,10^0,11.0131,12.3377,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.12014057412627704,-0.6335840104303179,-0.7610607077775722,0.17893895637220905,1,,,96.875,64.0,10^-28.4446,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1827,2,1827,Rhodococcus,"",bacteria,false,15.282874008716586,-0.8540831084834785,-0.9682984059135634,0.3578779127444181,2,,,89.885,63.0,10^-20.9265,32.4866,33.1806,,,-0.8540831084834785,0.3578779127444181,2,,,84.9,28.0,10^2.77024e-06,21.1712,24.3692,,,"[627444, 1587522, 1653478]"
627444,1,1827,Rhodococcus sp. T7,"",bacteria,false,15.282874008716586,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,79.2,24.0,10^5.54e-06,,,,,
1587522,1,1827,Rhodococcus sp. MEB064,"",bacteria,false,-0.045747621526620284,-0.2993391262698897,,,,,,,,,,,,,-0.2993391262698897,0.17893895637220905,1,,,90.6,32.0,10^4.84e-10,1.16815,3.30465,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.15337744246333138,-0.30318653015797176,-0.4426060837140207,0.3578779127444181,2,,,89.885,63.0,10^-20.9265,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,14.762865000204412,0.8250224154373814,0.4924512690617693,0.17893895637220905,1,,,92.683,41.0,10^-11.4834,0.0717333,0.217698,,,0.8250224154373814,0.17893895637220905,1,,,73.3,30.0,10^9.69e-05,0.0397618,0.168695,,,"[100787, 27337]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,14.762865000204412,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,73.3,30.0,10^9.69e-05,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.12286440030099818,1.394305383339185,1.394305383339185,0.17893895637220905,1,,,92.683,41.0,10^-11.4834,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,14.114764557470895,-0.78880333515028,-0.78880333515028,0.7157558254888362,4,,,94.9607,58.25,10^-23.1772,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[2571747, 311230, 169430]"
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,14.114764557470895,100,100,0.17893895637220905,1,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,0.040603427220367604,0.1438331721901672,0.1438331721901672,0.3578779127444181,2,,,95.7275,47.0,10^-16.9144,0.295913,0.430811,,,-100,0.0,0,,,0,0,10^0,0.0553756,0.137149,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,-0.05704420343895782,-0.33564113958836045,-0.4041456250062955,0.17893895637220905,1,,,93.651,63.0,10^-25.0205,1.5618,3.42169,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,13.134758285950124,-0.7340357042559614,-0.748493032583561,0.3578779127444181,2,,,99.0,100.0,10^-54.3258,35.053,46.3533,,,-0.7340357042559614,0.5368168691166271,3,,,94.0333,30.3333,10^1.80429e-05,30.1647,40.363,,,"[1500286, 651561]"
1500286,1,59732,Chryseobacterium sp. OV259,"",bacteria,false,13.134758285950124,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,82.1,28.0,10^5.41e-05,,,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,0.53357408997804,1.6334957113666044,0.38997649949183594,0.3578779127444181,2,,,99.0,100.0,10^-54.3258,0.187831,0.436044,,,1.6334957113666044,0.3578779127444181,2,,,100.0,31.5,10^1.428e-08,0.0589727,0.182985,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,11.382848950697849,0.6361302860747944,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.6361302860747944,0.17893895637220905,1,,,72.7,33.0,10^4.06e-09,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,11.382848950697849,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,72.7,33.0,10^4.06e-09,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,10.849119043685453,-0.6063028008902832,-0.6063028008902832,0.3578779127444181,2,,,91.154,82.5,10^-33.4907,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,"[2759731, 2759712]"
2759731,1,-200010662,Ralstonia phage Hyacinthe,"",viruses,true,10.849119043685453,100,100,0.17893895637220905,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,10.849119043685453,100,100,0.17893895637220905,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,10.501716202848847,0.5868882000744621,0.5868882000744621,1.7893895637220905,10,,,91.891,41.8889,10^-11.6327,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[317818, 50273, 4113, 28526, 4081]"
317818,1,4107,Solanum ambosinum,"",eukaryota,false,10.501716202848847,100,100,0.17893895637220905,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,10.501716202848847,100,100,0.17893895637220905,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.4593006130670502,1.4578589003781237,1.4578589003781237,0.5368168691166271,3,,,93.1443,39.6667,10^-11.0408,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.22162299117079198,1.0551751108579346,1.0551751108579346,0.3578779127444181,2,,,91.9475,52.0,10^-17.5658,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.04452542874169828,-0.14132746775750704,-0.14132746775750704,0.5368168691166271,3,,,89.5835,38.0,10^-8.08604,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
194,2,194,Campylobacter,"",bacteria,false,10.062395593465126,-0.28116838830037777,-0.28116838830037777,0.3578779127444181,2,,,92.105,38.0,10^-9.45781,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[201]
201,1,194,Campylobacter lari,"",bacteria,false,10.062395593465126,100,100,0.3578779127444181,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,9.20144393780958,0.514222510534249,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.514222510534249,0.17893895637220905,1,,,78.1,32.0,10^5.03e-06,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,9.20144393780958,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,78.1,32.0,10^5.03e-06,,,,,
143949,2,143949,Sipha,"",eukaryota,false,7.865207805474298,4.6880005385510035,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.6880005385510035,0.3578779127444181,2,,,76.95,32.5,10^1.511e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,7.865207805474298,4.6880005385510035,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.6880005385510035,0.3578779127444181,2,,,76.95,32.5,10^1.511e-07,0.017132,0.0726847,,,
133407,2,133407,Acytostelium,"",eukaryota,false,6.961338230349405,0.38903424785093743,0.38903424785093743,0.17893895637220905,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,6.961338230349405,100,100,0.17893895637220905,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,6.961338230349405,0.38903424785093743,0.38903424785093743,0.17893895637220905,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,6.961338230349405,100,100,0.17893895637220905,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
107,2,107,Spirosoma,"",bacteria,false,6.715859964417934,-0.37531569986629093,-0.37531569986629093,0.17893895637220905,1,,,92.308,39.0,10^-10.1327,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2520506]
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,6.715859964417934,100,100,0.17893895637220905,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0463015,0.108475,,,
6333,2,6333,Trichinella,"",eukaryota,false,6.634939630191012,4.148590149918203,4.148590149918203,0.3578779127444181,2,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,0.17391291371548673,4.473473909305226,25,,,99.4091,32.0909,10^1.25455e-06,3.30304,6.73,,,"[6334, 6336, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,6.634939630191012,4.148590149918203,4.148590149918203,0.3578779127444181,2,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,0.6644370949002025,4.115595996560808,23,,,100.0,32.55,10^2.74643e-13,1.07767,4.57218,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,3.1119795279899236,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,87.0,23.0,10^2.76e-05,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.02117401334760017,-0.6804033624628886,,,,,,,,,,,,,-0.6804033624628886,0.17893895637220905,1,,,100.0,32.0,10^8.03e-15,1.15906,1.4405,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.28302683532703,-0.3511268290990684,-0.3511268290990684,0.17893895637220905,1,,,86.842,38.0,10^-6.71307,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675793]
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,6.28302683532703,100,100,0.17893895637220905,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,6.060994553011701,3.3601515811053413,,,,,,,,,,,,,3.3601515811053413,0.5368168691166271,3,,,100.0,29.3333,10^0.000222333,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,6.060994553011701,3.3601515811053413,,,,,,,,,,,,,3.3601515811053413,0.5368168691166271,3,,,100.0,29.3333,10^0.000222333,0.0569133,0.142822,,,
531859,2,531859,Glonium,"",eukaryota,false,5.993341615064624,4.092296276879906,,,,,,,,,,,,,4.092296276879906,0.3578779127444181,2,,,96.8,31.0,10^3.1e-10,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,5.993341615064624,4.092296276879906,,,,,,,,,,,,,4.092296276879906,0.3578779127444181,2,,,96.8,31.0,10^3.1e-10,0.0276738,0.0806892,,,
5506,2,5506,Fusarium,"",eukaryota,false,5.898609815681576,0.16482184582020082,0.16482184582020082,0.8946947818610452,5,,,98.4616,93.0,10^-49.5599,0.72269,1.04358,,,-1.0711400585727846,0.7157558254888362,4,,,100.0,30.25,10^1.10501e-06,4.97508,3.97644,,,"[948311, 101028, 5507]"
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,5.898609815681576,100,100,0.3578779127444181,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,2.949304907840788,100,100,0.17893895637220905,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.20734715436473972,0.31721016210769104,0.31721016210769104,0.3578779127444181,2,,,100.0,100.0,10^-55.6982,0.182776,0.552006,,,0.24604458128401063,0.7157558254888362,4,,,100.0,30.25,10^1.10501e-06,0.439775,1.12167,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.701400431977781,-0.15931132458709432,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.15931132458709432,0.3578779127444181,2,,,75.0,32.0,10^0.000567,0.467721,0.689487,,,[1461766]
1461766,1,53246,Pseudoalteromonas sp. SCSIO_11900,"",bacteria,false,5.701400431977781,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,75.0,32.0,10^0.000567,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,5.499433125854891,2.2632414450248564,,,,,,,,,,,,,2.2632414450248564,1.0736337382332541,6,1,5,30.3775,55.3333,10^0.716724,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,5.499433125854891,2.2632414450248564,,,,,,,,,,,,,2.2632414450248564,1.0736337382332541,6,1,5,30.3775,55.3333,10^0.716724,0.101266,0.429635,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,5.375837565439449,0.1502142874427306,0.1502142874427306,0.3578779127444181,2,,,96.12,38.5,10^-11.8538,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,5.375837565439449,100,100,0.3578779127444181,2,,,96.12,38.5,10^-11.8538,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,4.374921301244295,0.12224619473425527,0.12224619473425527,0.3578779127444181,2,,,92.0,50.0,10^-16.2005,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[3760]
3760,1,3754,Prunus persica,peach,eukaryota,false,4.374921301244295,100,100,0.3578779127444181,2,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
315556,2,315556,Clunio,"",eukaryota,false,4.271393153619689,1.9946040584869744,,,,,,,,,,,,,1.9946040584869744,1.0736337382332541,6,1,4,50.9327,36.1667,10^0.666668,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,4.271393153619689,1.9946040584869744,,,,,,,,,,,,,1.9946040584869744,1.0736337382332541,6,1,4,50.9327,36.1667,10^0.666668,0.176399,0.449831,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.9738364415927276,1.2167655761739269,,,,,,,,,,,,,1.2167655761739269,2.684084345583136,15,2,15,34.8484,66.0,10^0.498,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,3.9738364415927276,1.2167655761739269,,,,,,,,,,,,,1.2167655761739269,2.684084345583136,15,2,15,34.8484,66.0,10^0.498,1.16056,1.25211,,,
29002,2,29002,Cercospora,"",eukaryota,false,3.9093953325327764,-0.21847648001259626,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.21847648001259626,0.17893895637220905,1,,,90.9,33.0,10^3.25e-14,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,3.9093953325327764,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,90.9,33.0,10^3.25e-14,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,3.54572662745379,2.225718208234887,,,,,,,,,,,,,2.225718208234887,0.7157558254888362,4,,,45.1768,59.75,10^0.165,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3.54572662745379,2.225718208234887,,,,,,,,,,,,,2.225718208234887,0.7157558254888362,4,,,45.1768,59.75,10^0.165,0.0771305,0.28693,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3.529582540501686,-0.15504711614058528,-0.15504711614058528,0.17893895637220905,1,,,97.297,37.0,10^-11.528,0.400385,1.42825,,,-0.197250649722123,0.17893895637220905,1,,,100.0,32.0,10^1.74e-14,0.370924,0.973305,,,"[4100, 4097]"
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,3.529582540501686,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.74e-14,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.002777499602401066,-0.10011183285680968,-0.10011183285680968,0.17893895637220905,1,,,97.297,37.0,10^-11.528,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.3620150523887116,2.167291766228551,,,,,,,,,,,,,2.167291766228551,0.7157558254888362,4,1,4,30.769,52.0,10^0.21,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.3620150523887116,2.167291766228551,,,,,,,,,,,,,2.167291766228551,0.7157558254888362,4,1,4,30.769,52.0,10^0.21,0.0702063,0.29786,,,
7129,2,7129,Manduca,"",eukaryota,false,3.079689450028528,4.148594742247904,,,,,,,,,,,,,4.148594742247904,0.17893895637220905,1,,,100.0,33.0,10^1.05e-12,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,3.079689450028528,4.148594742247904,,,,,,,,,,,,,4.148594742247904,0.17893895637220905,1,,,100.0,33.0,10^1.05e-12,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3.079689450028528,4.148594742247904,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.148594742247904,0.17893895637220905,1,,,97.0,33.0,10^9.4e-12,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3.079689450028528,4.148594742247904,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.148594742247904,0.17893895637220905,1,,,97.0,33.0,10^9.4e-12,0.00961987,0.0408136,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,2.9107686949437537,1.8037086812052616,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,1.8037086812052616,0.8946947818610452,5,1,5,33.929,56.0,10^0.38,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,2.9107686949437537,1.8037086812052616,,,,,,,,,,,,,1.8037086812052616,0.8946947818610452,5,1,5,33.929,56.0,10^0.38,0.173839,0.399652,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.354474106880093,-0.1315797383987518,-0.1315797383987518,0.17893895637220905,1,,,99.0,100.0,10^-54.3258,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,2.354474106880093,100,100,0.17893895637220905,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2.1734097729115613,0.6376339386452647,,,,,,,,,,,,,0.6376339386452647,0.7157558254888362,4,,,90.15,22.75,10^0.000205288,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,2.1734097729115613,4.762174437120047,,,,,,,,,,,,,4.762174437120047,0.7157558254888362,4,,,90.15,22.75,10^0.000205288,0.0337553,0.143212,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,2.0199315943773826,-0.11288383677480178,,,,,,,,,,,,,-0.11288383677480178,0.17893895637220905,1,,,93.8,32.0,10^1.33e-13,0.257846,0.699011,,,[29833]
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,2.0199315943773826,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,93.8,32.0,10^1.33e-13,,,,,
