tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1119013.7732908577,99,,,,,,,,,,,,,99,114.17342855737759,1114,12,885,80.7896,76.017,10^0.186952,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2029.29433163023,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,37.0,10^1.82e-16,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1044369.1535006083,100,,,,,,,,,,,,,100,104.43691535006083,1019,2,1019,61.9564,29.1003,10^0.00195023,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1044369.1535006083,100,,,,,,,,,,,,,100,104.43691535006083,1019,2,1019,61.9564,29.1003,10^0.00195023,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1044068.7564457594,100,100,17.11576532233578,167,1,140,91.2809,111.323,10^-31.1246,,,,,99,89.0634734437712,869,9,799,92.7836,83.848,10^0.0453243,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1044068.7564457594,100,100,17.11576532233578,167,1,140,91.2809,111.323,10^-31.1246,,,,,99,89.0634734437712,869,9,799,92.7836,83.848,10^0.0453243,0.0337553,0.143212,,,
145340,2,145340,Chondrina,"",eukaryota,false,989024.7626379656,100,,,,,,,,,,,,,100,98.90247626379656,965,1,965,36.842,57.0,10^0.57,,,,,[145448]
145448,1,145340,Chondrina avenacea,"",eukaryota,false,989024.7626379656,100,,,,,,,,,,,,,100,98.90247626379656,965,1,965,36.842,57.0,10^0.57,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,908057.9685981736,100,100,0.3074688381257924,3,,,90.909,55.0,10^-18.2176,,,,,100,122.0651287359396,1191,12,1065,83.1715,70.5178,10^0.0249978,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,908057.9685981736,100,,,,,,,,,,,,,100,90.80579685981736,886,7,775,81.5224,78.2512,10^0.0246968,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,315668.00714248023,100,100,0.3074688381257924,3,,,90.909,55.0,10^-18.2176,,,,,100,31.25933187612223,305,5,290,89.1659,42.4087,10^0.0260921,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,905065.2719070826,99,3.7003845354408416,2.2547714795891443,22,,,92.555,97.6,10^-44.1864,0.135021,0.572846,,,99,93.2655475648237,910,5,658,61.3787,158.686,10^0.104383,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,905065.2719070826,100,,,,,,,,,,,,,100,91.42073453606895,892,5,658,60.8869,161.367,10^0.106634,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1060.917402751782,5.639854147627562,3.7003845354408416,2.2547714795891443,22,,,92.555,97.6,10^-44.1864,0.135021,0.572846,,,5.639854147627562,1.8448130287547546,18,,,84.1866,34.375,10^6.1526e-07,0.124415,0.305043,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,902933.4879627437,100,,,,,,,,,,,,,100,90.29334879627437,881,7,862,48.5498,250.652,10^0.018949,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,902933.4879627437,100,,,,,,,,,,,,,100,90.29334879627437,881,7,862,48.5498,250.652,10^0.018949,,,,,
7145,2,7145,Papilio,"",eukaryota,false,900032.6219646396,99,0.4893159679234802,0.20497922541719496,2,,,94.737,38.0,10^-10.8302,0.095164,0.224426,,,99,99.82488277817394,974,4,959,43.3265,90.2067,10^0.0203573,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,900032.6219646396,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,91.83069298690334,896,2,892,43.4129,93.1319,10^8.83751e-09,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,12031.664097347126,16.701377919188197,,,,,,,,,,,,,16.701377919188197,7.2767625023104205,71,2,67,38.508,54.5484,10^0.295509,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,7102.717860668306,100,1.8713927808470858,0.20497922541719496,2,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,100,0.7174272889601824,7,,,100.0,33.0,10^2.17502e-10,,,,,
51654,2,51654,Plutella,"",eukaryota,false,879942.6080815003,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,89.78090073273138,876,8,843,37.5416,61.6322,10^0.4134,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,879942.6080815003,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,89.78090073273138,876,8,843,37.5416,61.6322,10^0.4134,0.0902187,0.16121,,,
55077,2,55077,Monomorium,"",eukaryota,false,859869.1498898559,99,2.9956942370059716,1.8448130287547546,18,,,89.8844,57.8,10^-18.7741,0.270372,0.525568,,,99,87.73110847855943,856,8,750,87.3997,46.925,10^0.0456159,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,859869.1498898559,99,2.9956942370059716,1.8448130287547546,18,,,89.8844,57.8,10^-18.7741,0.270372,0.525568,,,99,87.73110847855943,856,8,750,87.3997,46.925,10^0.0456159,0.0922636,0.202282,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,794294.4984916305,100,,,,,,,,,,,,,100,79.42944984916305,775,2,736,57.3769,140.356,10^3.087e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,794294.4984916305,100,,,,,,,,,,,,,100,79.42944984916305,775,2,736,57.3769,140.356,10^3.087e-07,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,768360.7338051924,91.57436079921354,,,,,,,,,,,,,91.57436079921354,91.62571376148614,894,10,828,58.8054,57.6493,10^0.163789,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,768360.7338051924,91.57436079921354,,,,,,,,,,,,,91.57436079921354,91.62571376148614,894,10,828,58.8054,57.6493,10^0.163789,0.400526,0.996187,,,
369122,2,369122,Dinoponera,"",eukaryota,false,757393.5233943508,99,99,29.721987685493268,290,2,213,87.89,543.41,10^-229.492,0.0517928,0.219738,,,99,47.55518029678923,464,7,309,83.8469,41.5079,10^0.126614,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,757393.5233943508,99,99,29.721987685493268,290,2,213,87.89,543.41,10^-229.492,0.0517928,0.219738,,,99,47.55518029678923,464,7,309,83.8469,41.5079,10^0.126614,0.00961987,0.0408136,,,
4346,2,4346,Rhododendron,"",eukaryota,false,751248.8611540195,100,,,,,,,,,,,,,100,75.22737572811054,734,2,733,93.8294,86.4242,10^6.73401e-16,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,751248.8611540195,100,,,,,,,,,,,,,100,75.12488611540195,733,2,733,93.8461,86.5946,10^1.30541e-36,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1024.8961270859747,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.9,36.0,10^2.0e-13,,,,,
29012,2,29012,Araneus,"",eukaryota,false,741321.5122878393,99,,,,,,,,,,,,,99,75.63733417894494,738,9,679,52.1578,62.0258,10^0.0166601,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,741321.5122878393,99,,,,,,,,,,,,,99,75.63733417894494,738,9,679,52.1578,62.0258,10^0.0166601,0.118169,0.237768,,,
6875,2,6875,Centruroides,"",eukaryota,false,713284.4926425031,99,76.62669668356459,12.503732750448892,122,3,88,91.8118,196.724,10^-72.0213,0.0535037,0.162479,,,99,65.28588329537659,637,7,598,75.2604,110.0,10^0.00729933,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,713284.4926425031,99,76.62669668356459,12.503732750448892,122,3,88,91.8118,196.724,10^-72.0213,0.0535037,0.162479,,,99,65.28588329537659,637,7,598,75.2604,110.0,10^0.00729933,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,676028.9671676367,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.9755093528861,673,4,624,70.1294,36.9747,10^0.00541296,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,676028.9671676367,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.9755093528861,673,4,624,70.1294,36.9747,10^0.00541296,0.0295008,0.0915164,,,
163151,2,163151,Aphelinus,"",eukaryota,false,671306.9632413135,100,,,,,,,,,,,,,100,67.13069632413135,655,2,655,89.9887,143.1,10^0.019,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,671306.9632413135,100,,,,,,,,,,,,,100,67.13069632413135,655,2,655,89.9887,143.1,10^0.019,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,641584.9755558203,100,100,0.9224065143773773,9,,,89.4182,68.4,10^-23.781,,,,,100,63.236091041204645,617,9,454,80.7128,57.7783,10^0.127006,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,641584.9755558203,100,100,0.9224065143773773,9,,,89.4182,68.4,10^-23.781,,,,,100,63.236091041204645,617,9,454,80.7128,57.7783,10^0.127006,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,563524.8894220567,99,,,,,,,,,,,,,99,57.49667272952318,561,3,540,37.4736,50.4024,10^0.117335,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,563524.8894220567,99,,,,,,,,,,,,,99,57.49667272952318,561,3,540,37.4736,50.4024,10^0.117335,0.0192109,0.0815051,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,525771.7131951051,100,,,,,,,,,,,,,100,52.577171319510505,513,5,448,95.0777,41.6751,10^0.0322398,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,525771.7131951051,100,,,,,,,,,,,,,100,52.577171319510505,513,5,448,95.0777,41.6751,10^0.0322398,,,,,
27529,2,27529,Orussus,"",eukaryota,false,490925.24487418187,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,49.09252448741819,479,5,337,91.8911,25.8557,10^0.0258288,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,490925.24487418187,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,49.09252448741819,479,5,337,91.8911,25.8557,10^0.0258288,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,452493.4021201934,18.74741637029651,-0.2961126272581102,1.8448130287547546,18,,,90.3673,40.2857,10^-9.82612,14.9247,44.172,,,18.74741637029651,268.4202956838168,2619,10,2559,58.7748,45.0613,10^0.0537879,3.82676,14.1136,,,"[7227, 7222, 32382, 30019, 7237, 1041015, 7244, 7245, 7291, 7240, 7260, 7266, 7238, 7282, 1870890, 198719, 7264, 7216, 30023, 47314, 7217, 7274, 30033]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,452493.4021201934,100,0.7169522073434286,0.3074688381257924,3,,,90.476,42.0,10^-10.7867,0.126675,0.25217,,,100,241.36303792874705,2355,3,2353,57.226,46.3835,10^0.0382336,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4034.97243046487,100,,,,,,,,,,,,,100,2.152281866880547,21,1,18,97.5085,59.0,10^1.19169e-06,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,3650.689341849168,100,,,,,,,,,,,,,100,1.947302641463352,19,1,17,55.6255,65.0,10^8.2e-08,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,3458.624073172405,100,0.8377757307401724,0.3074688381257924,3,,,91.667,48.0,10^-14.8458,0.0675106,0.286423,,,100,1.8448130287547546,18,1,15,59.8764,20.0,10^0.613395,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3458.5477975413173,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.8448130287547546,18,,,99.4625,28.625,10^1.58481e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2882.1231646177644,100,,,,,,,,,,,,,100,1.5373441906289622,15,1,14,30.3545,61.0,10^0.390909,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1921.4154430785093,100,,,,,,,,,,,,,100,1.0248961270859747,10,,,100.0,33.0,10^2.28878e-09,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,768.5661772314038,100,,,,,,,,,,,,,100,0.4099584508343899,4,,,97.85,22.5,10^0.000140588,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,576.4246329235528,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,98.5,35.0,10^3.85506e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,576.4246329235528,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,93.333,15.0,10^0.000765,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,561.0944782505752,6.348291876629384,,,,,,,,,,,,,6.348291876629384,4.7145221845954834,46,1,44,86.25,21.375,10^2.0625e-05,0.168777,0.716058,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,384.2830886157019,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,37.0,10^1.39e-16,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,384.2830886157019,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,80.6,31.0,10^1.85e-05,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,332.135006940707,3.4571909800886917,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,3.4571909800886917,5.124480635429873,50,1,49,41.7042,43.6,10^0.5605,0.327075,1.38766,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,192.14154430785095,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,95.7,23.0,10^0.000592,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,192.14154430785095,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,97.1,34.0,10^1.7e-11,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,192.14154430785095,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,62.9,35.0,10^2.7e-06,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,192.14154430785095,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,95.5,22.0,10^0.0008,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,90.28253263650524,0.9589288317049517,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.9589288317049517,5.021991022721276,49,1,49,60.87,23.0,10^0.078,0.990846,4.2038,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,6.0696936971618,100,100,0.20497922541719496,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,0.7734689699850016,6.371565095176689,6.371565095176689,0.4099584508343899,4,,,88.889,36.0,10^-6.73655,0.0146245,0.0620466,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.10687135999977566,0.8803686424057026,0.8803686424057026,0.4099584508343899,4,,,92.308,39.0,10^-10.1327,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.01617756016373702,0.26653009148223866,0.26653009148223866,0.20497922541719496,2,,,92.308,39.0,10^-10.1327,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,444804.91915531305,100,,,,,,,,,,,,,100,44.4804919155313,434,6,339,90.4369,41.1397,10^0.0425159,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,444804.91915531305,100,,,,,,,,,,,,,100,44.4804919155313,434,6,339,90.4369,41.1397,10^0.0425159,,,,,
97051,2,97051,Cinara,"",eukaryota,false,444804.91915531305,100,,,,,,,,,,,,,100,44.4804919155313,434,2,413,32.5049,54.0208,10^0.643021,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,444804.91915531305,100,,,,,,,,,,,,,100,44.4804919155313,434,2,413,32.5049,54.0208,10^0.643021,,,,,
58738,2,58738,Fopius,"",eukaryota,false,421232.3082323356,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,42.12323082323356,411,8,378,62.9271,32.4072,10^0.5463,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,421232.3082323356,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,42.12323082323356,411,8,378,62.9271,32.4072,10^0.5463,,,,,
72766,2,72766,Formica,"",eukaryota,false,405860.26597705076,100,1.3967572494520348,0.7174272889601824,7,,,87.7327,73.75,10^-24.1095,0.103586,0.439476,,,100,40.790865858021796,398,4,263,61.0952,40.8448,10^0.291273,,,,,"[72781, 609739]"
72781,1,72766,Formica exsecta,"",eukaryota,false,405860.26597705076,100,1.3967572494520348,0.7174272889601824,7,,,87.7327,73.75,10^-24.1095,0.103586,0.439476,,,100,40.5858866326046,396,4,263,60.8703,40.9306,10^0.292957,,,,,
609739,1,72766,Formica accreta,"",eukaryota,false,2049.7922541719495,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,26.0,10^5.52e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,333501.356902344,99,15.150818008573653,4.4070533464696915,43,,,95.144,43.0,10^-14.0828,0.0675106,0.286423,,,99,33.924061806545765,331,8,228,72.3162,35.4065,10^0.432345,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,333501.356902344,99,15.150818008573653,4.4070533464696915,43,,,95.144,43.0,10^-14.0828,0.0675106,0.286423,,,99,33.924061806545765,331,8,228,72.3162,35.4065,10^0.432345,0.0933855,0.30065,,,
32008,2,32008,Burkholderia,"",bacteria,false,327053.16574705316,13.763104898181835,-0.9636254309865805,1.2298753525031696,12,,,97.3995,69.6667,10^-33.2461,54.1862,54.9553,,,13.763104898181835,327.35182299126035,3194,2,3184,72.5807,138.434,10^3.14864e-10,22.3683,22.1595,,,"[13373, 758796, 1090379, 265293, 488447, 28450, 95486]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,327053.16574705316,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,240.0306729635353,2342,1,2340,68.7151,82.9185,10^3.64217e-18,0.0399161,0.121781,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,66267.15230871984,55.66210029539326,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,55.66210029539326,86.50123312605626,844,1,844,79.06,234.0,10^0.0,0.753211,1.54051,,,
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,141.0575290682457,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,71.4,35.0,10^1.61e-07,,,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.08895702486523724,-0.45036242512819163,-0.45036242512819163,0.20497922541719496,2,,,100.0,46.0,10^-18.9814,0.514861,0.688072,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.2735520049540406,-0.46163693287635327,-0.46163693287635327,0.6149376762515848,6,,,100.0,111.0,10^-63.2009,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.28538094859556856,-0.7223985755458263,-0.7223985755458263,0.4099584508343899,4,,,94.799,50.0,10^-18.0311,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-8.589300983354242,-0.8698883396917955,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.8698883396917955,0.7174272889601824,7,,,80.125,36.5,10^3.84659e-08,5.96034,6.02711,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,314643.1110153943,100,,,,,,,,,,,,,100,31.464311101539426,307,1,305,65.738,28.9936,10^0.000374583,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,314643.1110153943,100,,,,,,,,,,,,,100,31.464311101539426,307,1,305,65.738,28.9936,10^0.000374583,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,292095.3962195028,100,100,0.3074688381257924,3,,,89.424,42.5,10^-10.4385,,,,,100,28.902070783824488,282,4,258,41.9769,54.0787,10^0.232996,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,292095.3962195028,100,100,0.3074688381257924,3,,,89.424,42.5,10^-10.4385,,,,,100,28.902070783824488,282,4,258,41.9769,54.0787,10^0.232996,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,275697.0581861272,100,,,,,,,,,,,,,100,27.56970581861272,269,4,236,66.9615,34.0709,10^0.205356,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,275697.0581861272,100,,,,,,,,,,,,,100,27.56970581861272,269,4,236,66.9615,34.0709,10^0.205356,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,253134.17492755488,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,25.827382402566563,252,1,240,29.878,87.3651,10^0.556913,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,253134.17492755488,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,25.827382402566563,252,1,240,29.878,87.3651,10^0.556913,0.017132,0.0726847,,,
7490,2,7490,Trichogramma,"",eukaryota,false,224237.02364514043,99,,,,,,,,,,,,,99,41.50829314698198,405,9,278,60.7607,44.3404,10^0.130305,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,224237.02364514043,100,,,,,,,,,,,,,100,22.650204408600043,221,5,163,49.8533,52.1695,10^0.107942,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,184828.12772488134,99,,,,,,,,,,,,,99,18.858088738381934,184,4,115,79.1475,31.1429,10^0.168004,0.0337553,0.143212,,,
6411,2,6411,Helobdella,"",eukaryota,false,222402.45957765653,100,,,,,,,,,,,,,100,22.24024595776565,217,2,217,94.6777,85.35,10^0.0,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,222402.45957765653,100,,,,,,,,,,,,,100,22.24024595776565,217,2,217,94.6777,85.35,10^0.0,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,221162.33526388247,100,100,9.839002820025357,96,,,99.9065,107.674,10^-60.8138,,,,,99,12.606222363157489,123,2,48,78.5253,36.4127,10^0.0512712,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,221162.33526388247,100,100,9.839002820025357,96,,,99.9065,107.674,10^-60.8138,,,,,100,12.401243137740295,121,2,48,77.8212,36.4262,10^0.0529522,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,52.445330276052566,2.5844121997778755,,,,,,,,,,,,,2.5844121997778755,0.20497922541719496,2,,,100.0,36.0,10^6.875e-14,0.017132,0.0726847,,,
64792,2,64792,Wasmannia,"",eukaryota,false,216253.08281514066,100,100,0.20497922541719496,2,,,87.2985,63.0,10^-19.5311,,,,,100,21.42032905609687,209,4,46,86.6172,35.573,10^0.102867,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,216253.08281514066,100,100,0.20497922541719496,2,,,87.2985,63.0,10^-19.5311,,,,,100,21.42032905609687,209,4,46,86.6172,35.573,10^0.102867,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,212986.23285155598,99,42.57081616418521,13.221160039409074,129,2,115,98.9045,349.81,10^-202.644,0.115564,0.307854,,,99,19.88298486546791,194,2,153,69.2542,79.0952,10^0.392025,0.0740741,0.17518,,,"[6689, 6687]"
