tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
363953,1,28209,Chelatococcus sambhunathii,"",bacteria,false,-0.002542059016854289,-0.016008702493817684,,,,,,,,,,,,,-0.016008702493817684,0.3387486088866277,3,,,75.0,36.0,10^6.89e-06,0.349696,0.68384,,,
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.01289423093352398,-0.3239405013341985,-0.3239405013341985,0.11291620296220925,1,,,91.026,78.0,10^-31.1034,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
444444,1,28209,Chelatococcus daeguensis,"",bacteria,false,-0.01621812843351921,-0.40744645280064007,-0.40744645280064007,0.11291620296220925,1,,,99.099,111.0,10^-61.8285,2.02701,4.69778,,,-100,0.0,0,,,0,0,10^0,0.423804,0.986851,,,
413,2,413,Methylococcus,"",bacteria,false,-0.002806911698480968,-0.15766534390242404,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.15766534390242404,0.11291620296220925,1,,,91.2,34.0,10^3.21e-15,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.002806911698480968,-0.15766534390242404,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.15766534390242404,0.11291620296220925,1,,,91.2,34.0,10^3.21e-15,0.184428,0.453567,,,
478070,2,478070,Labrenzia,"",bacteria,false,-0.003270806590342577,-0.31758100913483645,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.31758100913483645,0.2258324059244185,2,,,98.6,36.0,10^3.4e-15,0.54111,0.992747,,,[187304]
187304,1,478070,Labrenzia aggregata,"",bacteria,false,-0.003270806590342577,-0.045605169942737764,-100,0.0,0,,,0,0,10^0,0.211145,0.482852,,,-0.045605169942737764,0.2258324059244185,2,,,98.6,36.0,10^3.4e-15,0.265772,0.875769,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.003351871623882791,-0.47175666481815165,-0.7677816520362022,0.6774972177732554,6,,,97.183,76.0,10^-36.6051,12.0184,14.771,,,-0.47175666481815165,1.0162458266598833,9,,,88.9,36.3333,10^3.36667e-06,6.71417,12.0781,,,"[2320862, 2572881, 964]"
2320862,1,963,Herbaspirillum sp. K2R10-39,"",bacteria,false,-0.003351871623882791,-0.06292352829874885,,,,,,,,,,,,,-0.06292352829874885,0.11291620296220925,1,,,72.2,36.0,10^1.01e-05,0.130733,0.28315,,,
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.08294450523803104,-0.1946360685990831,,,,,,,,,,,,,-0.1946360685990831,0.903329623697674,8,,,97.25,36.5,10^3.031e-17,2.83809,9.9404,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.32618336869915493,-0.40762074157500133,-0.6270707857868398,0.6774972177732554,6,,,97.183,76.0,10^-36.6051,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
136099,2,136099,Knoellia,"",bacteria,false,-0.004815250998892221,-0.563639435418638,,,,,,,,,,,,,-0.563639435418638,0.2258324059244185,2,,,97.2,36.0,10^2.02e-12,0.785222,0.99246,,,[442954]
442954,1,136099,Knoellia aerolata,"",bacteria,false,-0.004815250998892221,-0.037829560649439195,,,,,,,,,,,,,-0.037829560649439195,0.2258324059244185,2,,,97.2,36.0,10^2.02e-12,0.242288,0.434993,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.0051423241991167875,-0.08348379858765305,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.08348379858765305,0.7904134207354647,7,,,79.46,36.2,10^6.28e-05,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.0051423241991167875,-0.07792968953412349,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.07792968953412349,0.7904134207354647,7,,,79.46,36.2,10^6.28e-05,1.05855,3.44075,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.005992020055529473,-0.46486493991540206,-0.4782192109264986,0.3387486088866277,3,,,98.99,81.0,10^-41.851,54.5009,113.258,,,-0.46486493991540206,0.5645810148110462,5,,,100.0,35.0,10^2.69467e-13,37.8044,80.1089,,,"[238, 1117645]"
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,-0.005992020055529473,-0.11096601094115259,-0.11096601094115259,0.11291620296220925,1,,,100.0,111.0,10^-63.2009,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.1717247526811297,-0.45868227945619733,-0.4753984171351287,0.2258324059244185,2,,,98.485,66.0,10^-31.176,51.4657,107.783,,,-0.45868227945619733,0.5645810148110462,5,,,100.0,35.0,10^2.69467e-13,32.9531,70.6121,,,
434,2,434,Acetobacter,"",bacteria,false,-0.006020020746893845,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23752662720654022,0.5645810148110462,5,,,86.1,34.6667,10^8.9667e-06,171.003,717.555,,,"[146474, 104101, 146476]"
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.006020020746893845,-0.22445507032108833,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.22445507032108833,0.11291620296220925,1,,,88.6,35.0,10^8.94e-11,2.36649,10.0402,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.006375794331179684,-0.23772000548272657,,,,,,,,,,,,,-0.23772000548272657,0.11291620296220925,1,,,69.7,33.0,10^2.69e-05,3.45312,14.051,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.011444097013045081,-0.1422301631961295,,,,,,,,,,,,,-0.1422301631961295,0.3387486088866277,3,,,100.0,36.0,10^5.3e-15,0.796313,3.21707,,,
33983,2,33983,Luteococcus,"",bacteria,false,-0.011000523955040746,-0.31212499809528726,,,,,,,,,,,,,-0.31212499809528726,0.11291620296220925,1,,,100.0,23.0,10^1.51e-06,0.598333,1.5552,,,[33984]
33984,1,33983,Luteococcus japonicus,"",bacteria,false,-0.011000523955040746,-0.31212499809528726,,,,,,,,,,,,,-0.31212499809528726,0.11291620296220925,1,,,100.0,23.0,10^1.51e-06,0.598333,1.5552,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.01100751831943578,-0.5838146204728709,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5838146204728709,0.11291620296220925,1,,,75.0,36.0,10^7.94e-10,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.01100751831943578,-0.16697758840282081,,,,,,,,,,,,,-0.16697758840282081,0.11291620296220925,1,,,75.0,36.0,10^7.94e-10,0.295401,1.09287,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.01228544703692531,-0.771507356442693,-0.771507356442693,1.4679106385087202,13,,,94.4981,101.571,10^-50.1165,209.106,269.133,,,-0.8297162899065805,1.1291620296220923,10,,,77.3714,29.1429,10^0.175714,101.066,120.447,,,"[1177982, 1736280, 2135638, 1858609, 553814, 232721, 358220]"
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,-0.01228544703692531,-0.02185515199543343,,,,,,,,,,,,,-0.02185515199543343,0.6774972177732554,6,,,62.5,24.0,10^0.3075,0.708775,1.43114,,,
1736280,1,12916,Acidovorax sp. Leaf160,"",bacteria,false,-0.024957824346289195,-0.2663917932773855,,,,,,,,,,,,,-0.2663917932773855,0.11291620296220925,1,,,94.4,36.0,10^4.87e-12,0.295958,0.687115,,,
2135638,1,12916,Acidovorax sp. 107,"",bacteria,false,-0.05360445364278509,-0.2860783523320045,,,,,,,,,,,,,-0.2860783523320045,0.2258324059244185,2,,,97.2,36.0,10^3.35e-16,0.364373,0.484275,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.0702313649732499,-0.23570242751630593,-0.8061851089034838,0.11291620296220925,1,,,86.538,52.0,10^-13.4387,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.19753475730866632,-0.7558331423278202,-0.7558331423278202,0.3387486088866277,3,,,94.231,107.5,10^-52.5792,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.30652109965441837,-0.5484529767305198,-0.5857439372839389,0.5645810148110462,5,,,99.5495,111.0,10^-62.5147,59.3557,100.37,,,-0.5484529767305198,0.11291620296220925,1,,,100.0,36.0,10^9.31e-14,12.0359,21.7393,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.3318057181314926,-0.8073251462695854,-0.9521985978363146,0.451664811848837,4,,,93.694,111.0,10^-53.5943,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.013323812743576646,-0.12349426073084796,-0.12349426073084796,0.903329623697674,8,,,97.0238,72.75,10^-35.4423,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.013323812743576646,-0.11943606680209864,-0.11943606680209864,0.903329623697674,8,,,97.0238,72.75,10^-35.4423,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
629,2,629,Yersinia,"",bacteria,false,-0.013970910732383431,-0.410205996757169,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.410205996757169,0.11291620296220925,1,,,80.0,35.0,10^2.88e-14,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.013970910732383431,-0.3016243833664832,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3016243833664832,0.11291620296220925,1,,,80.0,35.0,10^2.88e-14,0.456768,1.14,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.015765693612489116,-0.16710652424886865,-0.16710652424886865,0.5645810148110462,5,,,98.361,61.0,10^-27.7793,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.015765693612489116,-0.16710652424886865,-0.16710652424886865,0.5645810148110462,5,,,98.361,61.0,10^-27.7793,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,
4549,2,4549,Secale,"",eukaryota,false,-0.019848703902228475,-0.23570251313825327,-0.3220232065197575,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,0.572938,1.07789,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.019848703902228475,-0.23570251313825327,-0.2729346796879652,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,0.521145,1.08199,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,-0.02172655802036836,-0.29122713171103476,,,,,,,,,,,,,-0.29122713171103476,0.2258324059244185,2,,,50.0,36.0,10^0.000219,5.3823,17.706,,,[1298857]
1298857,1,207599,Solirubrobacter sp. URHD0082,"",bacteria,false,-0.02172655802036836,-0.33034887750035613,,,,,,,,,,,,,-0.33034887750035613,0.2258324059244185,2,,,50.0,36.0,10^0.000219,0.997164,2.3349,,,
72173,2,72173,Citromicrobium,"",bacteria,false,-0.022139105566560263,-0.5114598847784949,-100,0.0,0,,,0,0,10^0,3.38888,5.29049,,,-0.5114598847784949,0.11291620296220925,1,,,100.0,37.0,10^3.59e-13,1.44709,2.60856,,,[2024827]
2024827,1,72173,Citromicrobium sp.,"",bacteria,false,-0.022139105566560263,-0.38334714131125225,,,,,,,,,,,,,-0.38334714131125225,0.11291620296220925,1,,,100.0,37.0,10^3.59e-13,0.967926,2.23038,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.022756049147216115,-0.25448364362269454,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.25448364362269454,0.6774972177732554,6,,,98.6,36.0,10^4.20728e-12,1.48348,3.16713,,,[399]
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.022756049147216115,-0.13198648793369047,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.13198648793369047,0.6774972177732554,6,,,98.6,36.0,10^4.20728e-12,1.07777,3.03268,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.022793990577152385,-0.4028773482471058,-0.4028773482471058,2.4841564651686032,22,,,97.3267,96.7,10^-50.4361,5.78933,8.20392,,,-0.742755947710557,0.6774972177732554,6,,,94.45,36.0,10^7.70002e-10,5.13228,5.99764,,,"[2018065, 257708, 207340]"
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,-0.022793990577152385,-0.2902181940248405,-0.5010617476306337,0.11291620296220925,1,,,96.825,63.0,10^-27.7653,1.97172,3.70973,,,-100,0.0,0,,,0,0,10^0,0.064842,0.223425,,,
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.060498138794262885,-0.5621689912401225,-0.6649406792121476,0.2258324059244185,2,,,87.013,77.0,10^-26.3057,1.5867,2.0466,,,-100,0.0,0,,,0,0,10^0,0.838773,1.49203,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.12337457694612325,-0.02862130567391428,-0.02862130567391428,2.1454078562819756,19,,,98.6786,103.375,10^-56.2863,2.23091,2.98736,,,-0.19601190007777725,0.6774972177732554,6,,,94.45,36.0,10^7.70002e-10,1.07252,2.0153,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.023109506980947495,-0.7830538326460653,-0.8739675960858303,0.2258324059244185,2,,,98.6485,110.0,10^-60.4601,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,"[55148, 1299]"
55148,1,1298,Deinococcus proteolyticus,"",bacteria,false,-0.023109506980947495,-0.23417422087433132,-0.23417422087433132,0.11291620296220925,1,,,97.297,111.0,10^-59.0838,0.214915,0.435568,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.03981451814530776,-0.3110515577648998,-0.40345013737640995,0.11291620296220925,1,,,100.0,109.0,10^-61.8364,0.338722,0.559687,,,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.024033131864994957,-0.44758905102873203,-0.625008101341679,0.2258324059244185,2,,,90.7765,103.0,10^-44.7064,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[445709]
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,-0.024033131864994957,-0.17027012752878778,-0.17027012752878778,0.2258324059244185,2,,,90.7765,103.0,10^-44.7064,0.303826,0.458058,,,-100,0.0,0,,,0,0,10^0,0.0543863,0.176285,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.024169318051825456,-0.6310684682969568,-0.6310684682969568,0.2258324059244185,2,,,95.122,82.0,10^-37.9436,6.77626,10.3799,,,-0.6754239376375097,0.3387486088866277,3,,,82.7,31.0,10^0.000109,6.48281,9.0966,,,"[1755098, 556288, 43669]"
1755098,1,43668,Brachybacterium massiliense,"",bacteria,false,-0.024169318051825456,-0.31690689091784524,,,,,,,,,,,,,-0.31690689091784524,0.11291620296220925,1,,,65.4,26.0,10^0.000218,0.487085,1.18069,,,
556288,1,43668,Brachybacterium saurashtrense,"",bacteria,false,-0.05832696600385657,-0.40926692081750765,-0.40926692081750765,0.2258324059244185,2,,,95.122,82.0,10^-37.9436,1.69887,3.59921,,,-100,0.0,0,,,0,0,10^0,0.356984,0.762213,,,
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.07736110867552279,-0.5071774961905848,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,-0.5071774961905848,0.2258324059244185,2,,,100.0,36.0,10^6.8e-14,0.761635,1.05644,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.026134706889046233,0.31093235277243597,0.31093235277243597,4.290815712563951,38,,,97.3502,107.632,10^-57.2221,2.56599,5.54727,,,-0.4657879520666861,2.0324916533197666,18,,,97.4636,36.2727,10^1.86384e-13,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.026134706889046233,0.31093235277243597,0.31093235277243597,4.290815712563951,38,,,97.3502,107.632,10^-57.2221,2.56599,5.54727,,,-0.4657879520666861,2.0324916533197666,18,,,97.4636,36.2727,10^1.86384e-13,10.997,19.2459,,,
2603324,2,2603324,Acidibrevibacterium,"",bacteria,false,-0.026758522220399376,-0.48680264554859204,-0.48680264554859204,0.11291620296220925,1,,,89.13,92.0,10^-36.5212,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,[1969806]
1969806,1,2603324,Acidibrevibacterium fodinaquatile,"",bacteria,false,-0.026758522220399376,-0.48680264554859204,-0.48680264554859204,0.11291620296220925,1,,,89.13,92.0,10^-36.5212,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.028551052697065482,-0.20528504148883225,,,,,,,,,,,,,-0.20528504148883225,0.6774972177732554,6,,,92.2,34.0,10^1.165e-08,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.028551052697065482,-0.20528504148883225,,,,,,,,,,,,,-0.20528504148883225,0.6774972177732554,6,,,92.2,34.0,10^1.165e-08,2.40991,8.43906,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.030518409396932015,-0.6995500769924617,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.6995500769924617,0.11291620296220925,1,,,78.4,37.0,10^3.99e-08,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.030518409396932015,-0.38635525198045517,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.38635525198045517,0.11291620296220925,1,,,78.4,37.0,10^3.99e-08,0.421791,0.799458,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.035396349404666044,-0.25038949354018436,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.25038949354018436,0.5645810148110462,5,,,95.9333,26.3333,10^4.06745e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.035396349404666044,-0.25038949354018436,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.25038949354018436,0.5645810148110462,5,,,95.9333,26.3333,10^4.06745e-05,5.0768,18.0208,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.036418051278060415,-0.09103986007570058,-0.46383045224181646,0.2258324059244185,2,,,90.909,88.0,10^-36.5405,0.649093,0.912533,,,-0.09103986007570058,0.2258324059244185,2,,,91.7,36.0,10^1.6e-13,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.036418051278060415,0.5917988283156679,-0.46383045224181646,0.2258324059244185,2,,,90.909,88.0,10^-36.5405,0.649093,0.912533,,,0.5917988283156679,0.2258324059244185,2,,,91.7,36.0,10^1.6e-13,0.0966948,0.218212,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.037749859580571955,-0.8903590271894015,-0.995982211585141,0.11291620296220925,1,,,97.297,111.0,10^-59.0838,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.037749859580571955,-0.3356661079169112,-0.3356661079169112,0.11291620296220925,1,,,97.297,111.0,10^-59.0838,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.039054159135670834,-0.21767700335292986,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.21767700335292986,0.903329623697674,8,1,8,95.652,23.0,10^1.51e-09,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.039054159135670834,-0.19861337382637867,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.19861337382637867,0.903329623697674,8,1,8,95.652,23.0,10^1.51e-09,2.98448,10.4784,,,
547,2,547,Enterobacter,"",bacteria,false,-0.04278809872473147,-0.5396392366127598,-0.5396392366127598,1.1291620296220923,10,,,99.1442,103.167,10^-56.7154,64.8843,118.144,,,-0.5897393993782531,1.806659247395348,16,,,99.6625,30.375,10^1.17875e-05,13.7536,20.258,,,"[1812935, 208224, 299767, 158836]"
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.04278809872473147,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6425494857596821,0.11291620296220925,1,,,100.0,33.0,10^2.18e-14,2.18456,3.2241,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.048578817584032194,-0.24316959768216628,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.24316959768216628,0.3387486088866277,3,,,97.3,37.0,10^3.65e-15,0.559844,0.909223,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.051644094510133964,-0.1971555613845003,-0.20831115761222613,0.2258324059244185,2,,,100.0,98.0,10^-54.3346,0.338064,0.538769,,,-0.1971555613845003,0.2258324059244185,2,,,100.0,32.0,10^2.25e-11,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.42195426993626683,-0.29361693564591096,-0.4645012909306379,0.903329623697674,8,,,98.7162,105.75,10^-57.9057,3.04652,4.61396,,,-0.29361693564591096,1.1291620296220923,10,,,100.0,27.25,10^2.3575e-05,2.10619,3.32756,,,
532,2,532,Beijerinckia,"",bacteria,false,-0.043397045979225106,-0.5855668829586826,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.616318830379525,0.2258324059244185,2,,,88.2,34.0,10^6.72e-12,0.713401,0.791098,,,[1882748]
1882748,1,532,Beijerinckia sp. 28-YEA-48,"",bacteria,false,-0.043397045979225106,-0.3117945143160194,,,,,,,,,,,,,-0.3117945143160194,0.2258324059244185,2,,,88.2,34.0,10^6.72e-12,0.392022,0.53301,,,
352,2,352,Azotobacter,"",bacteria,false,-0.0473174679402529,-0.43475532423393587,-0.5851905033373215,0.11291620296220925,1,,,91.892,111.0,10^-50.8496,1.79411,2.8729,,,-0.43475532423393587,0.11291620296220925,1,,,100.0,37.0,10^2.35e-12,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,-0.0473174679402529,-0.31802925084937583,-0.4798172488396259,0.11291620296220925,1,,,91.892,111.0,10^-50.8496,0.962543,1.77073,,,-0.31802925084937583,0.11291620296220925,1,,,100.0,37.0,10^2.35e-12,0.319896,0.65082,,,
1742991,2,1742991,Pseudoglutamicibacter,"",bacteria,false,-0.04800752015803372,-0.47337608615294285,,,,,,,,,,,,,-0.47337608615294285,0.2258324059244185,2,,,81.5,27.0,10^4.15e-07,2.0254,3.80156,,,[98671]
98671,1,1742991,Pseudoglutamicibacter albus,"",bacteria,false,-0.04800752015803372,-0.44907274418006593,,,,,,,,,,,,,-0.44907274418006593,0.2258324059244185,2,,,81.5,27.0,10^4.15e-07,1.11642,1.98317,,,
32,2,32,Myxococcus,"",bacteria,false,-0.05159163305276522,-0.4217196316650431,-0.7162617601759435,0.11291620296220925,1,,,94.34,53.0,10^-19.6061,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.05159163305276522,-0.30962153662636227,-0.6378980046636065,0.11291620296220925,1,,,94.34,53.0,10^-19.6061,0.75549,1.00733,,,-100,0.0,0,,,0,0,10^0,0.571035,1.8443,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.05167434894119399,-0.4783484555607231,-0.4783484555607231,0.2258324059244185,2,,,95.4705,109.5,10^-55.3157,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.05167434894119399,-0.4783484555607231,-0.4783484555607231,0.2258324059244185,2,,,95.4705,109.5,10^-55.3157,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.054136107643977166,-0.41404930080713703,-0.4797160527301258,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.054136107643977166,-0.3331388292194229,-0.3331388292194229,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.05443030442904644,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.40084975405392104,0.3387486088866277,3,,,71.8,41.0,10^1.46539e-08,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.05443030442904644,-0.40084975405392104,,,,,,,,,,,,,-0.40084975405392104,0.3387486088866277,3,,,71.8,41.0,10^1.46539e-08,1.41588,2.68712,,,
85413,2,85413,Bosea,"",bacteria,false,-0.05459959365307976,-0.8867565417228449,-0.9304887971422658,0.3387486088866277,3,,,93.5287,87.3333,10^-38.8747,15.7094,16.5189,,,-0.8867565417228449,0.11291620296220925,1,,,91.9,37.0,10^1.33e-13,6.04334,6.68777,,,"[1871050, 1526658, 2015316, 2599640]"
1871050,1,85413,Bosea sp.,"",bacteria,false,-0.05459959365307976,-0.5452915199848136,,,,,,,,,,,,,-0.5452915199848136,0.11291620296220925,1,,,91.9,37.0,10^1.33e-13,0.766748,1.19905,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,-0.08350906096726378,-0.49303257088647623,-0.794815240058874,0.11291620296220925,1,,,95.0,40.0,10^-12.1803,2.05953,2.44914,,,-100,0.0,0,,,0,0,10^0,0.163709,0.332045,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.08603247195079244,-0.8188323405197063,-0.8188323405197063,0.11291620296220925,1,,,85.586,111.0,10^-41.243,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.08663278923772894,-0.4256943288385773,-0.8245459879131906,0.11291620296220925,1,,,100.0,111.0,10^-63.2009,4.05747,4.78391,,,-100,0.0,0,,,0,0,10^0,0.245486,0.576672,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.05477931473185499,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6093600276929263,0.2258324059244185,2,,,78.1,28.0,10^0.0004975,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.05477931473185499,-0.3980671793121781,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.3980671793121781,0.2258324059244185,2,,,78.1,28.0,10^0.0004975,0.823793,1.50216,,,
