tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
150830,2,150830,Roseibium,"",bacteria,false,-0.0003518169998526358,-0.1952692415053869,,,,,,,,,,,,,-0.1952692415053869,0.058722705979874085,2,,,81.45,32.5,10^1.97745e-08,0.136038,0.395942,,,[744980]
744980,1,150830,Roseibium sp. TrichSKD4,"",bacteria,false,-0.0003518169998526358,-0.03068152355127179,,,,,,,,,,,,,-0.03068152355127179,0.058722705979874085,2,,,81.45,32.5,10^1.97745e-08,0.0675106,0.286423,,,
168630,2,168630,Chilo,"",eukaryota,false,-0.00039373937490082386,-0.11580208839385074,,,,,,,,,,,,,-0.11580208839385074,0.029361352989937042,1,,,96.9,32.0,10^1.53e-14,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,-0.00039373937490082386,-0.11580208839385074,,,,,,,,,,,,,-0.11580208839385074,0.029361352989937042,1,,,96.9,32.0,10^1.53e-14,0.0577192,0.244882,,,
3754,2,3754,Prunus,"",eukaryota,false,-0.00047406198764419767,-0.4787503505399956,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,-0.4787503505399956,0.029361352989937042,1,,,100.0,32.0,10^1.18e-12,0.153317,0.258915,,,[3760]
3760,1,3754,Prunus persica,peach,eukaryota,false,-0.00047406198764419767,-0.03372484511871828,,,,,,,,,,,,,-0.03372484511871828,0.029361352989937042,1,,,100.0,32.0,10^1.18e-12,0.0342639,0.145369,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,-0.0005157395624266452,-0.125112545703466,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,-0.125112545703466,0.058722705979874085,2,,,100.0,32.0,10^3.3985e-13,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,-0.0005157395624266452,-0.07019780405089919,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,-0.07019780405089919,0.058722705979874085,2,,,100.0,32.0,10^3.3985e-13,0.0769688,0.259924,,,
651456,2,651456,Kosmotoga,"",bacteria,false,-0.0005208734562765425,-0.1331919818243052,-0.1331919818243052,0.029361352989937042,1,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,,,,,,,,,,,,,[1330330]
1330330,1,651456,Kosmotoga pacifica,"",bacteria,false,-0.0005208734562765425,-0.1331919818243052,-0.1331919818243052,0.029361352989937042,1,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,-0.0007476584231029204,-0.6378417868061649,-0.6378417868061649,0.029361352989937042,1,,,89.744,39.0,10^-8.76035,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,[3914]
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,-0.0007476584231029204,-0.03992217540514427,-0.03992217540514427,0.029361352989937042,1,,,89.744,39.0,10^-8.76035,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0009101751584845199,-0.10165150888128414,,,,,,,,,,,,,-0.10165150888128414,0.08808405896981113,3,,,79.6667,29.3333,10^8.9908e-06,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0009101751584845199,-0.10165150888128414,,,,,,,,,,,,,-0.10165150888128414,0.08808405896981113,3,,,79.6667,29.3333,10^8.9908e-06,0.138195,0.492968,,,
581,2,581,Morganella,"",bacteria,false,-0.0009311067291377354,-0.2712006378268451,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.2712006378268451,0.029361352989937042,1,,,92.3,26.0,10^6.69e-09,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0009311067291377354,-0.11693181598396707,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.11693181598396707,0.029361352989937042,1,,,92.3,26.0,10^6.69e-09,0.0493816,0.171213,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.000997477989121527,-0.18431625106111743,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.18431625106111743,0.029361352989937042,1,,,68.8,32.0,10^3.72e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.000997477989121527,-0.18431625106111743,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.18431625106111743,0.029361352989937042,1,,,68.8,32.0,10^3.72e-05,0.134678,0.571391,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0012021453907748655,-0.24463783600633754,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.24463783600633754,0.029361352989937042,1,,,96.2,26.0,10^2.26e-09,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,-0.0012021453907748655,-0.16736217256523084,,,,,,,,,,,,,-0.16736217256523084,0.029361352989937042,1,,,96.2,26.0,10^2.26e-09,0.101266,0.429635,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,-0.0013657132086420571,-0.2156709854572414,,,,,,,,,,,,,-0.2156709854572414,0.029361352989937042,1,,,70.0,30.0,10^0.000933,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,-0.0013657132086420571,-0.2156709854572414,,,,,,,,,,,,,-0.2156709854572414,0.029361352989937042,1,,,70.0,30.0,10^0.000933,0.100723,0.330882,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,-0.0014089749197694931,0.0222562684712713,0.0222562684712713,0.029361352989937042,1,,,90.278,72.0,10^-27.0211,0.0268281,0.113822,,,-0.22018796306416147,0.029361352989937042,1,,,93.8,32.0,10^2.87e-11,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,-0.0014089749197694931,0.0222562684712713,0.0222562684712713,0.029361352989937042,1,,,90.278,72.0,10^-27.0211,0.0268281,0.113822,,,-0.22018796306416147,0.029361352989937042,1,,,93.8,32.0,10^2.87e-11,0.0855051,0.254981,,,
2755,2,2755,Brochothrix,"",bacteria,false,-0.001436900306138259,-0.22122045769090148,-0.22122045769090148,0.029361352989937042,1,,,92.105,38.0,10^-9.45781,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,-0.001436900306138259,-0.22122045769090148,-0.22122045769090148,0.029361352989937042,1,,,92.105,38.0,10^-9.45781,0.0860137,0.25609,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0016010722962309875,-0.2428730006213121,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2428730006213121,0.17616811793962225,6,,,84.9833,31.1667,10^1.7868e-07,10.5978,42.9098,,,"[265960, 66229, 436]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.0016010722962309875,-0.22452031361543345,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.22452031361543345,0.029361352989937042,1,,,81.3,32.0,10^3.4e-10,0.131715,0.455877,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0017651638609279508,-0.24753107312587982,,,,,,,,,,,,,-0.24753107312587982,0.029361352989937042,1,,,87.5,32.0,10^2.89e-12,0.986064,3.86498,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.00528102857451415,-0.18514126353837695,,,,,,,,,,,,,-0.18514126353837695,0.11744541195974817,4,,,85.275,30.75,10^2.67934e-07,0.472015,1.91513,,,
434,2,434,Acetobacter,"",bacteria,false,-0.001666768692073211,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23814976494908438,0.11744541195974817,4,,,89.0333,29.6667,10^1.57667e-05,171.003,717.555,,,"[65959, 104101]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.001666768692073211,-0.23836863677692197,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.23836863677692197,0.029361352989937042,1,,,87.9,33.0,10^8.07e-11,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.005023772329959348,-0.23948729208100414,,,,,,,,,,,,,-0.23948729208100414,0.08808405896981113,3,,,89.6,28.0,10^2.365e-05,3.45312,14.051,,,
633130,2,633130,Thalassobium,"",bacteria,false,-0.0016776838567177227,-0.2390380463466482,,,,,,,,,,,,,-0.2390380463466482,0.029361352989937042,1,,,96.9,32.0,10^3.36e-12,0.085002,0.232769,,,[2030825]
2030825,1,633130,Thalassobium sp.,"",bacteria,false,-0.0016776838567177227,-0.2390380463466482,,,,,,,,,,,,,-0.2390380463466482,0.029361352989937042,1,,,96.9,32.0,10^3.36e-12,0.085002,0.232769,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.0022414690298094755,-0.1953724584090684,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.1953724584090684,0.058722705979874085,2,,,96.9,32.0,10^4.22e-08,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.0022414690298094755,-0.1953724584090684,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.1953724584090684,0.058722705979874085,2,,,96.9,32.0,10^4.22e-08,0.0902187,0.16121,,,
71655,2,71655,Brenneria,"",bacteria,false,-0.0022452854076078395,-0.30911268982684925,-0.3809605861791882,0.029361352989937042,1,,,88.889,72.0,10^-25.6487,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55213]
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,-0.0022452854076078395,-0.20073145993022057,-0.20073145993022057,0.029361352989937042,1,,,88.889,72.0,10^-25.6487,0.073941,0.222086,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0022853467119295545,-0.27898960124933053,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.27898960124933053,0.029361352989937042,1,,,92.6,27.0,10^5.42e-08,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0022853467119295545,-0.27898960124933053,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.27898960124933053,0.029361352989937042,1,,,92.6,27.0,10^5.42e-08,0.192214,0.583723,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002458558004378197,-0.204614873519647,,,,,,,,,,,,,-0.204614873519647,0.058722705979874085,2,,,83.0,29.5,10^8.45008e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002458558004378197,-0.204614873519647,,,,,,,,,,,,,-0.204614873519647,0.058722705979874085,2,,,83.0,29.5,10^8.45008e-05,0.125172,0.324753,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,-0.0025608277055895923,-0.3511882016584276,,,,,,,,,,,,,-0.3511882016584276,0.029361352989937042,1,,,100.0,32.0,10^8.33e-12,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,-0.0025608277055895923,-0.24835012240250937,,,,,,,,,,,,,-0.24835012240250937,0.029361352989937042,1,,,100.0,32.0,10^8.33e-12,0.209858,0.726783,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.002582108623970412,-0.29655088330340024,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.29655088330340024,0.029361352989937042,1,,,75.8,33.0,10^6.38e-10,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.002582108623970412,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.29655088330340024,0.029361352989937042,1,,,75.8,33.0,10^6.38e-10,0.0748057,0.153243,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.0027202648344220076,-0.5011163741399683,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.5011163741399683,0.058722705979874085,2,,,100.0,32.0,10^7.965e-13,2.13806,4.14941,,,"[1108595, 536]"
1108595,1,535,Chromobacterium vaccinii,"",bacteria,false,-0.0027202648344220076,-0.18488280832835996,-100,0.0,0,,,0,0,10^0,1.38848,1.94474,,,-0.18488280832835996,0.029361352989937042,1,,,100.0,32.0,10^1.29e-12,0.0579997,0.1549,,,
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.005653163073702945,-0.38421724671026686,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.38421724671026686,0.029361352989937042,1,,,100.0,32.0,10^3.03e-13,1.30006,3.30724,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,-0.002760345114406658,-0.4787946345314867,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.4787946345314867,0.058722705979874085,2,,,76.55,30.0,10^2.4601e-07,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,-0.002760345114406658,-0.09817661374612008,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.09817661374612008,0.058722705979874085,2,,,76.55,30.0,10^2.4601e-07,0.0822955,0.240106,,,
4022,2,4022,Acer,maple trees,eukaryota,false,-0.002800796566799752,-0.3088536588282144,,,,,,,,,,,,,-0.3088536588282144,0.029361352989937042,1,,,75.8,33.0,10^4.39e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,-0.002800796566799752,-0.3088536588282144,,,,,,,,,,,,,-0.3088536588282144,0.029361352989937042,1,,,75.8,33.0,10^4.39e-06,0.0916803,0.201775,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.002839186398560138,-0.3109631455594811,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3109631455594811,0.029361352989937042,1,,,100.0,33.0,10^1.41e-11,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.002839186398560138,-0.3109631455594811,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3109631455594811,0.029361352989937042,1,,,100.0,33.0,10^1.41e-11,0.0922636,0.202282,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.002948973430267119,-0.3169183584175068,,,,,,,,,,,,,-0.3169183584175068,0.029361352989937042,1,,,77.4,31.0,10^7.29e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.002948973430267119,-0.3169183584175068,,,,,,,,,,,,,-0.3169183584175068,0.029361352989937042,1,,,77.4,31.0,10^7.29e-05,0.0963655,0.211424,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0032008407184821405,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3546493858870917,0.058722705979874085,2,,,93.65,31.5,10^1.378e-12,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0032008407184821405,-0.15369466442680052,,,,,,,,,,,,,-0.15369466442680052,0.058722705979874085,2,,,93.65,31.5,10^1.378e-12,0.168777,0.716058,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.003274634961413074,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.486430705350678,0.029361352989937042,1,,,100.0,32.0,10^2.07e-13,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.003274634961413074,-0.22927982866161498,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22927982866161498,0.029361352989937042,1,,,100.0,32.0,10^2.07e-13,1.07767,4.57218,,,
400060,2,400060,Paludibacterium,"",bacteria,false,-0.003367917345966458,-0.3871441812183324,,,,,,,,,,,,,-0.3871441812183324,0.029361352989937042,1,,,100.0,32.0,10^8.94e-13,0.481689,1.16837,,,[1144873]
1144873,1,400060,Paludibacterium purpuratum,"",bacteria,false,-0.003367917345966458,-0.29628701881782554,,,,,,,,,,,,,-0.29628701881782554,0.029361352989937042,1,,,100.0,32.0,10^8.94e-13,0.367093,1.13988,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.0034383751169338797,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3422067687255441,0.029361352989937042,1,,,100.0,25.0,10^6.75e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.0034383751169338797,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3422067687255441,0.029361352989937042,1,,,100.0,25.0,10^6.75e-07,0.516479,1.42346,,,
635,2,635,Edwardsiella,"",bacteria,false,-0.0034996378247769346,-0.24412290029826672,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,-0.24412290029826672,0.058722705979874085,2,,,65.05,31.5,10^2.753e-05,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0034996378247769346,-0.24412290029826672,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.24412290029826672,0.058722705979874085,2,,,65.05,31.5,10^2.753e-05,0.169565,0.454043,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0035264624080966764,-0.34656252342805627,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.34656252342805627,0.029361352989937042,1,,,100.0,33.0,10^1.11e-08,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0035264624080966764,-0.34656252342805627,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.34656252342805627,0.029361352989937042,1,,,100.0,33.0,10^1.11e-08,0.142304,0.325894,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.0036077068311161603,-0.24677401417187025,-0.24677401417187025,0.058722705979874085,2,,,90.7445,97.0,10^-41.3017,9.10684,36.6656,,,-100,0.0,0,,,0,0,10^0,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.0036077068311161603,-0.24895780895784636,-0.24895780895784636,0.058722705979874085,2,,,90.7445,97.0,10^-41.3017,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.0039461116702178755,-0.342564375776949,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.4373544321174478,0.029361352989937042,1,,,93.9,33.0,10^2.21e-10,0.487477,1.04747,,,[2051956]
2051956,1,359407,Methylotenera sp.,"",bacteria,false,-0.0039461116702178755,-0.3072980290872574,,,,,,,,,,,,,-0.3072980290872574,0.029361352989937042,1,,,93.9,33.0,10^2.21e-10,0.185635,0.508541,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.003959805752443074,-0.4445150956117622,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.4445150956117622,0.029361352989937042,1,,,81.3,32.0,10^2.43e-07,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.003959805752443074,-0.303397015163371,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.303397015163371,0.029361352989937042,1,,,81.3,32.0,10^2.43e-07,0.32759,0.982965,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.004066491849668053,-0.3770116442686135,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.3802147312383744,0.029361352989937042,1,,,63.6,33.0,10^0.000361,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.004066491849668053,-0.36426286789529755,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.36426286789529755,0.029361352989937042,1,,,63.6,33.0,10^0.000361,0.106168,0.210855,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.004234337283557239,-0.8779462312334624,-0.9160814968581806,0.058722705979874085,2,,,86.0,100.0,10^-36.485,63.4708,69.221,,,-0.8779462312334624,0.4991430008289297,17,,,84.125,30.6875,10^2.65896e-05,23.5023,26.2011,,,"[96344, 68895, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.004234337283557239,-0.16426364871069382,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,-0.16426364871069382,0.029361352989937042,1,,,81.8,33.0,10^3.33e-09,0.0660204,0.223172,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.04582813486625912,-0.7341642452974461,-0.8519066556888424,0.058722705979874085,2,,,86.0,100.0,10^-36.485,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.26719025227538457,-0.6478234195749699,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.6478234195749699,0.4697816478389927,16,,,84.28,30.5333,10^2.8362e-05,2.80238,3.60067,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0045341046889353295,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.39296850041590164,0.029361352989937042,1,,,78.6,28.0,10^0.000827,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0045341046889353295,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.39296850041590164,0.029361352989937042,1,,,78.6,28.0,10^0.000827,0.21981,0.484641,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.004545871799433953,-0.6360089996564696,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.6360089996564696,0.029361352989937042,1,,,78.8,33.0,10^1.18e-06,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.004545871799433953,-0.2434321072131754,,,,,,,,,,,,,-0.2434321072131754,0.029361352989937042,1,,,78.8,33.0,10^1.18e-06,0.295401,1.09287,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,-0.004608575961629572,-0.3961825500015637,,,,,,,,,,,,,-0.3961825500015637,0.029361352989937042,1,,,100.0,24.0,10^1.92e-07,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,-0.004608575961629572,-0.3961825500015637,,,,,,,,,,,,,-0.3961825500015637,0.029361352989937042,1,,,100.0,24.0,10^1.92e-07,0.197338,0.423988,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.004660301612862284,-0.45912818451091775,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.45912818451091775,0.029361352989937042,1,,,93.8,32.0,10^2.97e-09,1.48348,3.16713,,,[399]
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.004660301612862284,-0.34570368354394887,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.34570368354394887,0.029361352989937042,1,,,93.8,32.0,10^2.97e-09,1.07777,3.03268,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0048061766331889515,-0.4205473544281309,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.4205473544281309,0.029361352989937042,1,,,71.9,32.0,10^3.96e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.0048061766331889515,-0.38923219744932946,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.38923219744932946,0.029361352989937042,1,,,71.9,32.0,10^3.96e-05,0.474028,1.14242,,,
91914,2,91914,Asaia,"",bacteria,false,-0.004918976250037137,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.35427776416695833,0.058722705979874085,2,,,82.85,32.0,10^2.341e-06,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,-0.004918976250037137,-0.23644207963879277,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.23644207963879277,0.058722705979874085,2,,,82.85,32.0,10^2.341e-06,0.141485,0.350032,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.005069003461633863,-0.5606706297360897,-0.5606706297360897,0.029361352989937042,1,,,95.0,100.0,10^-48.8363,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1393]
1393,1,55080,Brevibacillus brevis,"",bacteria,false,-0.005069003461633863,-0.23570242751630593,-0.30792058061413186,0.029361352989937042,1,,,95.0,100.0,10^-48.8363,0.109405,0.259949,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.005267524467375857,-0.6579596455232942,-0.6658399153786607,0.17616811793962225,6,,,98.1482,89.3333,10^-45.2413,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,"[571256, 529]"
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,-0.005267524467375857,-0.2357018149784492,-0.26943913207285064,0.029361352989937042,1,,,88.889,45.0,10^-11.4429,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.051827102341256294,-0.5302015988408129,-0.5302015988408129,0.1468067649496852,5,,,100.0,98.2,10^-52.001,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.005562182724627537,-0.4683813228295205,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.4683813228295205,0.029361352989937042,1,,,83.3,30.0,10^1.18e-07,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.005562182724627537,-0.4044544506421754,,,,,,,,,,,,,-0.4044544506421754,0.029361352989937042,1,,,83.3,30.0,10^1.18e-07,0.4687,1.08625,,,
3633,2,3633,Gossypium,"",eukaryota,false,-0.006166072389741876,-0.3691345926976144,-0.5848593190977138,0.029361352989937042,1,,,88.889,36.0,10^-6.73655,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,[29730]
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.006166072389741876,-0.23570297462877332,-0.3590716690930611,0.029361352989937042,1,,,88.889,36.0,10^-6.73655,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.006405240562259316,-0.3696254726772582,-0.3696254726772582,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,-0.006405240562259316,-0.3907785996329459,-0.5901976664642933,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.361645,0.563004,,,-100,0.0,0,,,0,0,10^0,0.0702659,0.17981,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.006573932952600086,-0.7491791265676244,-0.7491791265676244,0.029361352989937042,1,,,86.842,38.0,10^-6.71307,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4113]
