tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
292632,2,292632,Subdoligranulum,"",bacteria,false,0.09439790029784875,-0.023136138084514247,,,,,,,,,,,,,-0.023136138084514247,0.08160212387479851,2,,,80.15,31.5,10^5.85e-05,0.0861912,0.198351,,,"[1262970, 214851]"
1262970,1,292632,Subdoligranulum sp. CAG:314,"",bacteria,false,0.09439790029784875,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,63.6,33.0,10^0.000117,,,,,
214851,1,292632,Subdoligranulum variabile,"",bacteria,false,0.0002493463944602414,0.2641440049762672,,,,,,,,,,,,,0.2641440049762672,0.040801061937399255,1,,,96.7,30.0,10^6.97e-12,0.0192397,0.0816273,,,
780,2,780,Rickettsia,"",bacteria,false,0.07917941942794818,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.25823359106928806,0.32640849549919404,8,,,80.5625,30.25,10^4.79881e-06,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.07917941942794818,0.9393731110404361,,,,,,,,,,,,,0.9393731110404361,0.32640849549919404,8,,,80.5625,30.25,10^4.79881e-06,0.0882652,0.253513,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.07245334960862952,0.7693657935412206,,,,,,,,,,,,,0.7693657935412206,0.12240318581219777,3,,,87.6333,32.6667,10^2.0236e-09,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.07245334960862952,0.7693657935412206,,,,,,,,,,,,,0.7693657935412206,0.12240318581219777,3,,,87.6333,32.6667,10^2.0236e-09,0.0369705,0.111043,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.06419962143806,0.8869834211986635,,,,,,,,,,,,,0.8869834211986635,0.08160212387479851,2,,,62.5,32.0,10^7.99e-05,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.06419962143806,0.8869834211986635,,,,,,,,,,,,,0.8869834211986635,0.08160212387479851,2,,,62.5,32.0,10^7.99e-05,0.017132,0.0726847,,,
28033,2,28033,Sulfobacillus,"",bacteria,false,0.05954992550575409,0.01459519009508161,,,,,,,,,,,,,0.01459519009508161,0.040801061937399255,1,,,57.6,33.0,10^0.000684,0.0384219,0.16301,,,[2039167]
2039167,1,28033,Sulfobacillus sp. hq2,"",bacteria,false,0.05954992550575409,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,57.6,33.0,10^0.000684,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,0.05954992550575409,0.01459519009508161,0.01459519009508161,0.040801061937399255,1,,,86.139,101.0,10^-37.1669,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34467]
34467,1,5314,Ganoderma tsugae,"",eukaryota,false,0.05954992550575409,100,100,0.040801061937399255,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,0.047629560377548744,0.763989791096833,,,,,,,,,,,,,0.763989791096833,0.08160212387479851,2,,,100.0,33.0,10^3.0e-13,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,0.047629560377548744,0.763989791096833,,,,,,,,,,,,,0.763989791096833,0.08160212387479851,2,,,100.0,33.0,10^3.0e-13,0.0192397,0.0816273,,,
517,2,517,Bordetella,"",bacteria,false,0.044519516587287575,-0.7242816870758885,-0.8891219179578356,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,18.6479,20.9275,,,-0.7242816870758885,0.5304138051861903,13,,,91.2077,32.6923,10^3.44624e-06,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,0.044519516587287575,0.18408593573315327,-0.72223471500299,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,1.00718,1.33804,,,0.18408593573315327,0.5304138051861903,13,,,91.2077,32.6923,10^3.44624e-06,0.404925,0.681686,,,
82800,2,82800,Desemzia,"",bacteria,false,0.04195471341349062,0.5070194857038702,,,,,,,,,,,,,0.5070194857038702,0.16320424774959702,4,,,98.15,30.0,10^7.0e-08,0.0517928,0.219738,,,[82801]
82801,1,82800,Desemzia incerta,"",bacteria,false,0.04195471341349062,0.5070194857038702,,,,,,,,,,,,,0.5070194857038702,0.16320424774959702,4,,,98.15,30.0,10^7.0e-08,0.0517928,0.219738,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.032523656452565046,0.007971276949228879,0.007971276949228879,0.12240318581219777,3,,,91.86,44.0,10^-12.602,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5860, 5833, 36330]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,0.032523656452565046,100,100,0.040801061937399255,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,0.032523656452565046,100,100,0.040801061937399255,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,8.066631017919926e-05,0.24802349728681056,0.24802349728681056,0.040801061937399255,1,,,94.595,37.0,10^-10.1556,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.03118767113511016,0.33555042956433345,-0.2611215399413137,0.08160212387479851,2,,,93.1285,41.5,10^-11.8227,0.166135,0.32373,,,0.33555042956433345,0.32640849549919404,8,,,84.5875,30.75,10^6.11988e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.03118767113511016,0.33555042956433345,-0.2611215399413137,0.08160212387479851,2,,,93.1285,41.5,10^-11.8227,0.166135,0.32373,,,0.33555042956433345,0.32640849549919404,8,,,84.5875,30.75,10^6.11988e-05,0.134678,0.571391,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.0276202186042055,0.16809864471919467,0.16809864471919467,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,0.0539894,0.164265,,,-0.5143441520416862,0.12240318581219777,3,,,94.8,32.6667,10^1.48387e-11,0.64509,1.01622,,,"[823, 1917887]"
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.0276202186042055,0.6031313970918993,0.16809864471919467,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,0.0539894,0.164265,,,0.6031313970918993,0.08160212387479851,2,,,100.0,33.0,10^1.608e-12,0.0229292,0.0972805,,,
1917887,1,375288,Parabacteroides sp. Marseille-P3160,"",bacteria,false,-0.0020124713187945746,-0.09589686871481641,,,,,,,,,,,,,-0.09589686871481641,0.040801061937399255,1,,,84.4,32.0,10^4.13e-11,0.0687877,0.291841,,,
1649476,2,1649476,Parafilimonas,"",bacteria,false,0.025530119203580014,0.21939110310134596,,,,,,,,,,,,,0.21939110310134596,0.5304138051861903,13,,,88.1077,32.3846,10^2.18174e-05,0.355954,0.7952,,,[1465490]
1465490,1,1649476,Parafilimonas terrae,"",bacteria,false,0.025530119203580014,0.21939110310134596,,,,,,,,,,,,,0.21939110310134596,0.5304138051861903,13,,,88.1077,32.3846,10^2.18174e-05,0.355954,0.7952,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.02513589061739148,0.006160597156994903,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.006160597156994903,0.040801061937399255,1,,,96.9,32.0,10^1.02e-12,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,0.02513589061739148,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,96.9,32.0,10^1.02e-12,,,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.02381480798868809,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,97.0,33.0,10^8.59e-15,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.02381480798868809,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,97.0,33.0,10^8.59e-15,0.00961987,0.0408136,,,
1817,2,1817,Nocardia,"",bacteria,false,0.023476450549967262,-0.7531355712982873,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7531355712982873,0.08160212387479851,2,,,72.35,32.5,10^3.4285e-09,1.51323,1.90089,,,"[2144174, 1824]"
2144174,1,1817,Nocardia aurea,"",bacteria,false,0.023476450549967262,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,69.7,33.0,10^5.17e-10,0.00961987,0.0408136,,,
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.023476450549967262,0.7639902370141143,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,0.7639902370141143,0.040801061937399255,1,,,75.0,32.0,10^6.34e-09,0.00961987,0.0408136,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.02283400481316252,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.3628869151793266,0.12240318581219777,3,,,76.3,28.3333,10^0.000156682,0.782509,1.81904,,,[66219]
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.02283400481316252,0.5140650259544747,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.5140650259544747,0.12240318581219777,3,,,76.3,28.3333,10^0.000156682,0.0384795,0.163255,,,
572511,2,572511,Blautia,"",bacteria,false,0.01938799429807832,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5515658647008448,0.08160212387479851,2,,,84.85,33.0,10^3.495e-08,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.01938799429807832,0.4307586827516805,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4307586827516805,0.08160212387479851,2,,,84.85,33.0,10^3.495e-08,0.0288596,0.122441,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.01894572509836033,0.39342255545663185,0.39342255545663185,0.12240318581219777,3,,,85.6143,39.3333,10^-6.6989,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.01894572509836033,0.39342255545663185,0.39342255545663185,0.12240318581219777,3,,,85.6143,39.3333,10^-6.6989,0.0458585,0.194561,,,,,,,,,,,,,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.014379632312273117,0.03529362748445641,-0.2701173996363793,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,0.116126,0.27886,,,0.03529362748445641,0.6120159290609889,15,,,86.7214,32.4286,10^7.71653e-06,0.582342,0.840773,,,"[651183, 182270]"
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,0.014379632312273117,0.6657156366555216,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6657156366555216,0.6120159290609889,15,,,86.7214,32.4286,10^7.71653e-06,0.273869,0.507945,,,
182270,1,182269,Aurantimonas coralicida,"",bacteria,false,-0.002503961049862262,-0.22719749675963924,-0.22719749675963924,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,0.0968859,0.246855,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.012336864368933928,0.3174724432858632,,,,,,,,,,,,,0.3174724432858632,0.12240318581219777,3,,,90.9333,28.6667,10^6.1e-05,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.012336864368933928,0.3174724432858632,,,,,,,,,,,,,0.3174724432858632,0.12240318581219777,3,,,90.9333,28.6667,10^6.1e-05,0.063513,0.185497,,,
7456,2,7456,Polistes,"",eukaryota,false,0.012253457037614816,0.1391058588638783,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.1391058588638783,0.12240318581219777,3,,,100.0,26.0,10^2.07e-05,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.012253457037614816,1.0794729102770904,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.0794729102770904,0.08160212387479851,2,,,100.0,27.0,10^1.305e-05,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.0005292676825764961,-0.09325207145585637,,,,,,,,,,,,,-0.09325207145585637,0.040801061937399255,1,,,100.0,24.0,10^3.6e-05,0.0675106,0.286423,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,0.01058486186023897,0.3521581189952485,0.3521581189952485,0.08160212387479851,2,,,96.04,101.0,10^-50.8906,0.0400612,0.117961,,,0.10674949588228744,0.040801061937399255,1,,,93.9,33.0,10^1.38e-13,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,0.01058486186023897,0.3521581189952485,0.3521581189952485,0.08160212387479851,2,,,96.04,101.0,10^-50.8906,0.0400612,0.117961,,,0.10674949588228744,0.040801061937399255,1,,,93.9,33.0,10^1.38e-13,0.0280825,0.119144,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.0091085421197219,0.33409786801942926,0.33409786801942926,0.08160212387479851,2,,,93.6835,87.0,10^-39.2916,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.0091085421197219,0.33409786801942926,0.33409786801942926,0.08160212387479851,2,,,93.6835,87.0,10^-39.2916,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.008747250425355497,-0.14003331742198405,-0.14003331742198405,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1486991]
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,0.008747250425355497,0.7654885875214987,0.7654885875214987,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,0.0192109,0.0815051,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.008502198833467459,-0.08250929997595145,-0.08250929997595145,0.12240318581219777,3,,,95.508,79.3333,10^-37.0875,0.160479,0.461473,,,-0.5201262640722413,0.040801061937399255,1,,,88.0,25.0,10^0.00048,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.008502198833467459,0.8783804877827027,0.8783804877827027,0.12240318581219777,3,,,95.508,79.3333,10^-37.0875,0.0258964,0.109869,,,-0.017383999864195622,0.040801061937399255,1,,,88.0,25.0,10^0.00048,0.0430283,0.12812,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,0.00846405043705885,-0.23570181617714617,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.2715307174670289,0.040801061937399255,1,,,100.0,33.0,10^1.06e-10,0.278057,0.873772,,,[1641375]
1641375,1,1562,Desulfotomaculum sp. 46_80,"",bacteria,false,0.00846405043705885,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,100.0,33.0,10^1.06e-10,0.00961987,0.0408136,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,0.008232876412109536,0.4492003279627888,,,,,,,,,,,,,0.4492003279627888,0.040801061937399255,1,,,78.8,33.0,10^4.4e-09,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,0.008232876412109536,0.4492003279627888,,,,,,,,,,,,,0.4492003279627888,0.040801061937399255,1,,,78.8,33.0,10^4.4e-09,0.0140413,0.059572,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.007427378336483011,-0.23827378908024308,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.23827378908024308,0.040801061937399255,1,,,69.7,33.0,10^1.03e-07,0.991635,3.99051,,,[1262891]
1262891,1,1730,Eubacterium sp. CAG:603,"",bacteria,false,0.007427378336483011,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,69.7,33.0,10^1.03e-07,0.00961987,0.0408136,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.005787650933943755,0.26631794671978315,,,,,,,,,,,,,0.26631794671978315,0.08160212387479851,2,,,75.8,33.0,10^1.4e-07,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.005787650933943755,0.26631794671978315,,,,,,,,,,,,,0.26631794671978315,0.08160212387479851,2,,,75.8,33.0,10^1.4e-07,0.0457773,0.134519,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.005777701974633604,0.16828942735348695,,,,,,,,,,,,,0.16828942735348695,0.2040053096869963,5,1,4,42.6696,45.8,10^0.352,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.005777701974633604,0.16828942735348695,,,,,,,,,,,,,0.16828942735348695,0.2040053096869963,5,1,4,42.6696,45.8,10^0.352,0.141214,0.373115,,,
2735,2,2735,Verrucomicrobium,"",bacteria,false,0.005756727613321023,-0.2572270350405184,-100,0.0,0,,,0,0,10^0,0.0894061,0.32724,,,-0.2572270350405184,0.08160212387479851,2,,,80.05,32.5,10^4.60275e-07,0.159189,0.301628,,,[2736]
2736,1,2735,Verrucomicrobium spinosum,"",bacteria,false,0.005756727613321023,0.2742569276776134,,,,,,,,,,,,,0.2742569276776134,0.08160212387479851,2,,,80.05,32.5,10^4.60275e-07,0.0451361,0.132963,,,
354354,2,354354,Niastella,"",bacteria,false,0.005435865255443145,-0.3429448315528442,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,-0.4091279712172087,0.040801061937399255,1,,,72.7,33.0,10^2.12e-05,0.159539,0.290222,,,[354355]
354355,1,354354,Niastella yeongjuensis,"",bacteria,false,0.005435865255443145,0.32564022328494513,,,,,,,,,,,,,0.32564022328494513,0.040801061937399255,1,,,72.7,33.0,10^2.12e-05,0.017132,0.0726847,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.004655964555610137,0.09313592644964655,-0.3022482259321933,0.040801061937399255,1,,,89.189,74.0,10^-27.0092,0.247492,0.683845,,,0.09313592644964655,0.4080106193739926,10,,,98.9889,33.0,10^2.76844e-15,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.004655964555610137,0.22061067742082138,-0.3022482259321933,0.040801061937399255,1,,,89.189,74.0,10^-27.0092,0.247492,0.683845,,,0.22061067742082138,0.4080106193739926,10,,,98.9889,33.0,10^2.76844e-15,0.23929,0.764789,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.004452022673033061,-0.3350794985595245,-0.3350794985595245,0.040801061937399255,1,,,100.0,51.0,10^-22.3675,0.266649,0.674013,,,-100,0.0,0,,,0,0,10^0,0.267698,0.393648,,,[2048283]
2048283,1,168934,Thalassospira marina,"",bacteria,false,0.004452022673033061,0.32564022328494513,0.32564022328494513,0.040801061937399255,1,,,100.0,51.0,10^-22.3675,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
154746,2,154746,Dentipellis,"",eukaryota,false,0.004326608054352764,0.32564022328494513,,,,,,,,,,,,,0.32564022328494513,0.040801061937399255,1,,,93.9,33.0,10^5.03e-10,0.017132,0.0726847,,,[1883078]
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,0.004326608054352764,0.32564022328494513,,,,,,,,,,,,,0.32564022328494513,0.040801061937399255,1,,,93.9,33.0,10^5.03e-10,0.017132,0.0726847,,,
71655,2,71655,Brenneria,"",bacteria,false,0.0041089940884289425,-0.1538370625573406,-0.1538370625573406,0.12240318581219777,3,,,94.059,101.0,10^-48.1458,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55213]
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,0.0041089940884289425,0.21821360109235952,0.21821360109235952,0.12240318581219777,3,,,94.059,101.0,10^-48.1458,0.073941,0.222086,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.004044975114173089,0.222642051889504,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.222642051889504,0.08160212387479851,2,,,100.0,33.0,10^2.8e-13,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.004044975114173089,0.222642051889504,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.222642051889504,0.08160212387479851,2,,,100.0,33.0,10^2.8e-13,0.0477966,0.151838,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,0.00393822810914847,-0.4211074001893304,-100,0.0,0,,,0,0,10^0,0.771841,0.850006,,,-0.4211074001893304,0.040801061937399255,1,,,100.0,33.0,10^7.77e-11,0.147564,0.253529,,,[1748]
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,0.00393822810914847,0.2292115655758822,-100,0.0,0,,,0,0,10^0,0.359518,0.49431,,,0.2292115655758822,0.040801061937399255,1,,,100.0,33.0,10^7.77e-11,0.0242444,0.0722331,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.003619779633568481,0.11257872161454026,,,,,,,,,,,,,0.11257872161454026,0.2856074335617948,7,,,84.1857,31.5714,10^7.38676e-07,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.003619779633568481,0.11257872161454026,,,,,,,,,,,,,0.11257872161454026,0.2856074335617948,7,,,84.1857,31.5714,10^7.38676e-07,0.203973,0.725132,,,
204037,2,204037,Dickeya,"",bacteria,false,0.0035005601310173578,-0.2538660120602506,-0.2538660120602506,0.4080106193739926,10,,,96.4252,89.8,10^-43.5427,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[1089444, 204042, 1778540, 69223, 556, 204039]"
1089444,1,204037,Dickeya solani,"",bacteria,false,0.0035005601310173578,0.16897852660111914,0.16897852660111914,0.08160212387479851,2,,,100.0,98.0,10^-50.2177,0.0580014,0.139667,,,,,,,,,,,,,,,
204042,1,204037,Dickeya zeae,"",bacteria,false,-0.0009878056702310187,-0.09536642164484552,-0.09536642164484552,0.040801061937399255,1,,,95.775,71.0,10^-31.8305,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,-0.0011723261419487355,-0.11318071208501088,-0.11318071208501088,0.040801061937399255,1,,,96.117,103.0,10^-52.2544,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
69223,1,204037,Dickeya paradisiaca,"",bacteria,false,-0.0013097369684266097,-0.04214895423901282,-0.04214895423901282,0.12240318581219777,3,,,94.7473,75.0,10^-32.7449,0.135547,0.311842,,,,,,,,,,,,,,,
556,1,204037,Dickeya chrysanthemi,"",bacteria,false,-0.0027880053024382672,-0.269164368289373,-0.269164368289373,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.107781,0.248844,,,,,,,,,,,,,,,
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.005831376391137423,-0.28149134817020716,-0.28149134817020716,0.08160212387479851,2,,,94.059,101.0,10^-48.1458,0.169151,0.311018,,,-100,0.0,0,,,0,0,10^0,0.115388,0.227934,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0034910142608703195,-0.06796938842081533,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.06796938842081533,0.12240318581219777,3,,,84.6,32.3333,10^8.06716e-07,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0034910142608703195,0.4196097194926602,,,,,,,,,,,,,0.4196097194926602,0.12240318581219777,3,,,84.6,32.3333,10^8.06716e-07,0.0514711,0.169043,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.003333649293379558,-0.4196366006054911,-0.4196366006054911,0.2040053096869963,5,,,97.1792,99.4,10^-51.4465,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[208223]
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,0.003333649293379558,0.03894081869852663,0.03894081869852663,0.2040053096869963,5,,,97.1792,99.4,10^-51.4465,0.184418,0.503002,,,,,,,,,,,,,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,0.0032002923384333256,-0.10266688286193569,,,,,,,,,,,,,-0.10266688286193569,0.040801061937399255,1,,,97.0,33.0,10^1.92e-12,0.0550772,0.139053,,,[1936081]
1936081,1,1649495,Seonamhaeicola sp. S2-3,"",bacteria,false,0.0032002923384333256,0.7639902370141143,,,,,,,,,,,,,0.7639902370141143,0.040801061937399255,1,,,97.0,33.0,10^1.92e-12,0.00961987,0.0408136,,,
76831,2,76831,Myroides,"",bacteria,false,0.002947122710372213,-0.22181387484087833,-0.22181387484087833,0.12240318581219777,3,,,91.7305,79.5,10^-33.5167,0.301458,0.80723,,,-0.34201488770590116,0.040801061937399255,1,,,87.9,33.0,10^3.02e-09,0.246089,0.600231,,,"[1583100, 256, 76832]"
1583100,1,76831,Myroides sp. A21,"",bacteria,false,0.002947122710372213,0.32564022328494513,0.32564022328494513,0.040801061937399255,1,,,94.175,103.0,10^-49.5097,0.017132,0.0726847,,,,,,,,,,,,,,,
256,1,76831,Myroides odoratus,"",bacteria,false,-0.0027457761091379818,-0.1967653598622449,,,,,,,,,,,,,-0.1967653598622449,0.040801061937399255,1,,,87.9,33.0,10^3.02e-09,0.0831369,0.215159,,,
76832,1,76831,Myroides odoratimimus,"",bacteria,false,-0.0049212143474520655,-0.23570308272262833,-0.271883035833104,0.08160212387479851,2,,,89.286,56.0,10^-17.5236,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
214906,2,214906,Histophilus,"",bacteria,false,0.0028629495630489933,0.2648933862715248,0.2648933862715248,0.040801061937399255,1,,,90.099,101.0,10^-42.6564,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.0028629495630489933,0.2648933862715248,0.2648933862715248,0.040801061937399255,1,,,90.099,101.0,10^-42.6564,0.0192109,0.0815051,,,,,,,,,,,,,,,
2005,2,2005,Microbispora,"",bacteria,false,0.002649444015927593,-0.23879237221250976,,,,,,,,,,,,,-0.23879237221250976,0.08160212387479851,2,,,70.85,28.0,10^0.0004031,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.002649444015927593,0.13596678694637593,,,,,,,,,,,,,0.13596678694637593,0.08160212387479851,2,,,70.85,28.0,10^0.0004031,0.0517498,0.219556,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.002509904058195229,0.24802349728681056,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.24802349728681056,0.040801061937399255,1,,,81.8,33.0,10^1.62e-11,0.0198809,0.0843475,,,[1709381]
