tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1263,2,1263,Ruminococcus,"",bacteria,false,0.6064028671820371,-0.32348147383070347,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.32348147383070347,0.14996911198677243,8,1,6,82.9413,46.8333,10^1.11833e-06,0.625461,1.46992,,,"[2292069, 165186]"
2292069,1,1263,Ruminococcus sp. AF41-9,"",bacteria,false,0.6064028671820371,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,51.1,47.0,10^6.71e-06,,,,,
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.058234052175714666,1.3718850554707294,,,,,,,,,,,,,1.3718850554707294,0.13122297298842586,7,1,6,89.3096,46.8,10^5.14e-22,0.0192397,0.0816273,,,
32014,2,32014,Iodobacter,"",bacteria,false,0.6040369921761449,-0.3222194139440779,,,,,,,,,,,,,-0.3222194139440779,0.018746138998346554,1,,,53.1,49.0,10^6.68e-06,0.126486,0.334368,,,[2705247]
2705247,1,32014,Iodobacter sp. HSC-16F04,"",bacteria,false,0.6040369921761449,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,53.1,49.0,10^6.68e-06,,,,,
53365,2,53365,Catellatospora,"",bacteria,false,0.5974508753069354,0.15935304740875755,,,,,,,,,,,,,0.15935304740875755,0.03749227799669311,2,,,84.5,29.0,10^4.615e-08,0.0256116,0.0745557,,,[1617086]
1617086,1,53365,Catellatospora paridis,"",bacteria,false,0.5974508753069354,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,84.5,29.0,10^4.615e-08,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.596784054330637,0.14970192378424357,0.14970192378424357,0.03749227799669311,2,,,87.6575,68.5,10^-22.5867,0.0229292,0.0972805,,,-0.15917519185771387,0.03749227799669311,2,,,72.727,77.0,10^6.78e-35,0.0695196,0.201208,,,"[2419841, 1911587, 403957]"
2419841,1,84406,Virgibacillus sp. Bac330,"",bacteria,false,0.596784054330637,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.727,77.0,10^6.78e-35,,,,,
1911587,1,84406,Virgibacillus sp. 6R,"",bacteria,false,0.2806333071579312,100,100,0.018746138998346554,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
403957,1,84406,Virgibacillus sp. SK37,"",bacteria,false,0.2806333071579312,100,100,0.018746138998346554,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
39948,2,39948,Dialister,"",bacteria,false,0.5935558002727177,0.10554276453497445,0.10554276453497445,0.07498455599338621,4,,,96.6077,111.25,10^-58.6139,0.0517928,0.219738,,,-0.3559349427324375,0.018746138998346554,1,,,83.3,48.0,10^1.28e-18,0.234127,0.605113,,,"[2582419, 2161821, 218538]"
2582419,1,39948,Dialister hominis,"",bacteria,false,0.5935558002727177,100,100,0.05623841699503966,3,,,95.477,133.333,10^-72.0502,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2161821,1,39948,Dialister massiliensis,"",bacteria,false,-0.0002975518923623833,-0.15039119770660261,-0.15039119770660261,0.018746138998346554,1,,,100.0,45.0,10^-18.3048,0.0517928,0.219738,,,,,,,,,,,,,,,
218538,1,39948,Dialister invisus,"",bacteria,false,-0.002069443025755378,-0.3101494503498676,,,,,,,,,,,,,-0.3101494503498676,0.018746138998346554,1,,,83.3,48.0,10^1.28e-18,0.0810685,0.200943,,,
190972,2,190972,Sedimentibacter,"",bacteria,false,0.5918083936754923,-0.3156961514729465,,,,,,,,,,,,,-0.3156961514729465,0.018746138998346554,1,,,48.9,45.0,10^7.01e-06,0.0829922,0.203506,,,[304766]
304766,1,190972,Sedimentibacter sp. B4,"",bacteria,false,0.5918083936754923,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,48.9,45.0,10^7.01e-06,,,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,0.5680266955726282,-0.3030099668111547,,,,,,,,,,,,,-0.3030099668111547,0.03749227799669311,2,,,66.2,46.5,10^8.15001e-08,0.246171,0.688686,,,"[1971623, 2024896]"
1971623,1,-200292628,Anaerolineaceae bacterium 4572_32.1,"",bacteria,false,0.5680266955726282,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,55.1,49.0,10^1.63e-07,,,,,
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.0017599142346253359,-0.3098294936387039,,,,,,,,,,,,,-0.3098294936387039,0.018746138998346554,1,,,77.3,44.0,10^2.35e-13,0.188063,0.546484,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.5662507619299635,1.764537786954195,1.764537786954195,0.16871525098511897,9,,,89.6041,81.0,10^-31.0326,0.0198809,0.0843475,,,0.6033128400522397,0.11247683399007932,6,,,94.7833,47.6667,10^1.54597e-16,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.5662507619299635,1.764537786954195,1.764537786954195,0.16871525098511897,9,,,89.6041,81.0,10^-31.0326,0.0198809,0.0843475,,,0.6033128400522397,0.11247683399007932,6,,,94.7833,47.6667,10^1.54597e-16,0.0459628,0.110248,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.5659582976441935,-0.24780429347462418,-100,0.0,0,,,0,0,10^0,0.407363,1.64389,,,-0.30190659404270503,0.018746138998346554,1,,,46.4,56.0,10^0.000118,0.937463,3.04305,,,[2653852]
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,0.5659582976441935,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,46.4,56.0,10^0.000118,,,,,
864,2,864,Pectinatus,"",bacteria,false,0.5612666143158624,0.14970192378424357,,,,,,,,,,,,,0.14970192378424357,0.03749227799669311,2,,,54.321,81.0,10^1.9e-27,0.0229292,0.0972805,,,[1002795]
1002795,1,864,Pectinatus sottacetonis,"",bacteria,false,0.5612666143158624,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,54.321,81.0,10^1.9e-27,,,,,
292691,2,292691,Gramella,"",bacteria,false,0.5598444142112733,-0.23570217551870007,-0.2986451846220988,0.018746138998346554,1,,,96.0,50.0,10^-18.9452,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[2126553]
2126553,1,292691,Gramella fulva,"",bacteria,false,0.5598444142112733,100,100,0.018746138998346554,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1372,2,1372,Planococcus,"",bacteria,false,0.5448636942711017,-0.2563325266499214,-0.2563325266499214,0.03749227799669311,2,,,90.5755,46.0,10^-12.1301,0.512438,1.85285,,,-0.2906538217385242,0.03749227799669311,2,,,57.4,49.0,10^2.525e-05,0.453197,1.43024,,,"[2233542, 1598147, 1176255, 161360]"
2233542,1,1372,Planococcus halotolerans,"",bacteria,false,0.5448636942711017,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,68.8,48.0,10^1.23e-14,,,,,
1598147,1,1372,Planococcus faecalis,"",bacteria,false,0.4805245174376799,100,100,0.018746138998346554,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1176255,1,1372,Planococcus dechangensis,"",bacteria,false,0.4805245174376799,100,100,0.018746138998346554,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
161360,1,1372,Planococcus antarcticus,"",bacteria,false,-0.0005710378258295846,-0.10480379438631852,,,,,,,,,,,,,-0.10480379438631852,0.018746138998346554,1,,,46.0,50.0,10^5.05e-05,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.5057926903551704,-0.2698116611638174,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,-0.2698116611638174,0.018746138998346554,1,,,86.7,45.0,10^8.05e-13,3.82676,14.1136,,,[7245]
7245,1,7215,Drosophila yakuba,"",eukaryota,false,0.5057926903551704,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,86.7,45.0,10^8.05e-13,,,,,
32257,2,32257,Kingella,"",bacteria,false,0.4860314815239563,-0.2592701790842505,,,,,,,,,,,,,-0.2592701790842505,0.018746138998346554,1,,,54.5,44.0,10^4.79e-07,0.0939739,0.290152,,,[265175]
265175,1,32257,Kingella potus,"",bacteria,false,0.4860314815239563,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,54.5,44.0,10^4.79e-07,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,0.4665732104252665,-0.2488902970720633,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,-0.2488902970720633,0.018746138998346554,1,,,100.0,26.0,10^5.48e-08,0.0680192,0.197971,,,[906888]
906888,1,363408,Nonlabens ulvanivorans,"",bacteria,false,0.4665732104252665,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,100.0,26.0,10^5.48e-08,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.44972158864183925,-0.2399009143597546,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,-0.2399009143597546,0.018746138998346554,1,,,70.0,50.0,10^3.59e-14,0.0626149,0.182862,,,[459527]
459527,1,456492,Saccharibacillus kuerlensis,"",bacteria,false,0.44972158864183925,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,70.0,50.0,10^3.59e-14,,,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,0.4303757005426726,-0.22958098229221102,-0.22958098229221102,0.018746138998346554,1,,,87.417,151.0,10^-64.4396,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2705012]
2705012,1,228398,Streptacidiphilus sp. PB12-B1b,"",bacteria,false,0.4303757005426726,100,100,0.018746138998346554,1,,,87.417,151.0,10^-64.4396,,,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.42583892475544693,-0.22716087018932635,,,,,,,,,,,,,-0.22716087018932635,0.03749227799669311,2,,,85.0,50.0,10^1.41e-19,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,0.42583892475544693,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,86.0,50.0,10^1.41e-19,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,-0.001296993421168164,-0.30457371221125645,,,,,,,,,,,,,-0.30457371221125645,0.018746138998346554,1,,,84.0,50.0,10^1.41e-19,0.0925011,0.242158,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.42180670913990287,-0.22500991226892483,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.22500991226892483,0.09373069499173277,5,,,66.98,50.0,10^3.2332e-11,0.991635,3.99051,,,"[1965628, 1965542, 1262881, 42322, 29322]"
1965628,1,1730,Eubacterium sp. An3,"",bacteria,false,0.42180670913990287,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,58.3,48.0,10^7.5e-13,,,,,
1965542,1,1730,Eubacterium sp. An11,"",bacteria,false,0.42180670913990287,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,63.3,49.0,10^9.91e-12,,,,,
1262881,1,1730,Eubacterium sp. CAG:161,"",bacteria,false,0.42180670913990287,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,53.7,54.0,10^1.51e-10,,,,,
42322,1,1730,Eubacterium ruminantium,"",bacteria,false,0.42180670913990287,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,79.6,49.0,10^1.33e-21,,,,,
29322,1,1730,[Eubacterium] cellulosolvens,"",bacteria,false,0.42180670913990287,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,80.0,50.0,10^4.97e-21,,,,,
2804231,2,2804231,Lederbergia,"",bacteria,false,0.4191796537901716,100,100,0.018746138998346554,1,,,90.789,152.0,10^-71.9848,,,,,,,,,,,,,,,,,[1467]
1467,1,2804231,Lederbergia lentus,"",bacteria,false,0.4191796537901716,0.22360852750912816,0.22360852750912816,0.018746138998346554,1,,,90.789,152.0,10^-71.9848,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.41769061220672804,-0.044078066185725226,-0.044078066185725226,0.33743050197023794,18,1,5,85.5042,105.833,10^-32.253,0.400385,1.42825,,,-0.1114532998629908,0.2624459459768517,14,,,92.8786,48.2143,10^2.26645e-13,0.370924,0.973305,,,"[4098, 164110, 4096, 4097, 49451]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.41769061220672804,100,-0.10480416029196991,0.03749227799669311,2,,,83.0795,75.5,10^-21.8562,0.0675106,0.286423,,,100,0.03749227799669311,2,,,97.3,37.0,10^1.51e-15,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,0.16525871109918486,100,100,0.03749227799669311,2,,,86.102,108.0,10^-39.8926,,,,,,,,,,,,,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.1635511431645994,100,100,0.03749227799669311,2,,,90.123,81.0,10^-31.7732,,,,,-0.2724281441079058,0.05623841699503966,3,,,85.3,51.3333,10^1.05667e-12,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.0024944271886339566,0.2690225179860428,-0.17709929630414137,0.11247683399007932,6,,,84.0728,111.0,10^-39.4354,0.265364,0.863285,,,0.2690225179860428,0.11247683399007932,6,,,95.6333,49.6667,10^2.01687e-22,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,-0.0001321505530199209,0.15699239931876743,0.15699239931876743,0.11247683399007932,6,1,5,86.005,118.333,10^-26.1495,0.0675106,0.286423,,,-0.14525967196080292,0.05623841699503966,3,,,92.0,49.6667,10^3.7841e-23,0.101775,0.313484,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.4083264868533982,0.014369221638820822,0.014369221638820822,0.05623841699503966,3,,,91.8533,69.6667,10^-27.2704,0.0539789,0.157247,,,-0.21781897962530491,0.14996911198677243,8,,,81.7875,41.375,10^5.56775e-06,0.253324,0.474499,,,"[3879, 3880]"
3879,1,3877,Medicago sativa,"",eukaryota,false,0.4083264868533982,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,98.0,49.0,10^1.72e-24,,,,,
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.007343505571594569,0.014369221638820822,0.014369221638820822,0.05623841699503966,3,,,91.8533,69.6667,10^-27.2704,0.0539789,0.157247,,,-0.25732620513757487,0.13122297298842586,7,,,79.4714,40.2857,10^6.36314e-06,0.253324,0.474499,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,0.4053741075381796,1.470523896490052,,,,,,,,,,,,,1.470523896490052,0.18746138998346554,10,,,79.061,54.9,10^1.75001e-09,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,0.4053741075381796,1.470523896490052,,,,,,,,,,,,,1.470523896490052,0.18746138998346554,10,,,79.061,54.9,10^1.75001e-09,0.0258964,0.109869,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.39293467128765214,-0.10480416029196991,-0.10480416029196991,0.03749227799669311,2,,,98.276,58.0,10^-25.7426,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[85404]
85404,1,75984,Mannheimia varigena,"",bacteria,false,0.39293467128765214,100,100,0.03749227799669311,2,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
133925,2,133925,Olsenella,"",bacteria,false,0.3914109367538232,0.20879549478873832,-100,0.0,0,,,0,0,10^0,0.160267,0.453249,,,0.20879549478873832,0.03749227799669311,2,,,79.2,50.5,10^9.5085e-18,0.0198809,0.0843475,,,"[712411, 604330]"
712411,1,133925,Olsenella sp. oral taxon 807,"",bacteria,false,0.3914109367538232,100,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,100,0.018746138998346554,1,,,78.0,50.0,10^1.85e-17,,,,,
604330,1,133925,Olsenella umbonata,"",bacteria,false,0.3914109367538232,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,80.4,51.0,10^5.17e-19,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.37652792323419604,0.9555014217411177,,,,,,,,,,,,,0.9555014217411177,0.41241505796362415,22,1,13,65.5199,46.5556,10^0.4,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.37652792323419604,0.9555014217411177,,,,,,,,,,,,,0.9555014217411177,0.41241505796362415,22,1,13,65.5199,46.5556,10^0.4,0.103962,0.322818,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.3743910694249556,1.795910539835583,0.3936585643707297,0.07498455599338621,4,,,88.4695,82.5,10^-30.1154,0.0280825,0.119144,,,1.795910539835583,0.11247683399007932,6,,,94.88,42.0,10^1.80816e-11,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.3743910694249556,1.795910539835583,0.3936585643707297,0.07498455599338621,4,,,88.4695,82.5,10^-30.1154,0.0280825,0.119144,,,1.795910539835583,0.11247683399007932,6,,,94.88,42.0,10^1.80816e-11,0.0130493,0.0553633,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,0.3714317817347942,-0.19813775080167453,,,,,,,,,,,,,-0.19813775080167453,0.018746138998346554,1,,,68.8,48.0,10^4.6e-16,0.0525207,0.17046,,,[1629719]
1629719,1,-200031979,Clostridiaceae bacterium BRH_c20a,"",bacteria,false,0.3714317817347942,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,68.8,48.0,10^4.6e-16,,,,,
3749,2,3749,Malus,"",eukaryota,false,0.3258895211334885,1.12659177395907,-0.038498559918211404,0.22495366798015864,12,,,88.4662,121.25,10^-50.877,0.245137,0.524262,,,1.12659177395907,0.4499073359603173,24,,,89.0686,56.5455,10^8.1503e-07,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,0.3258895211334885,0.855058965082862,0.09721384099907243,0.22495366798015864,12,,,88.4662,121.25,10^-50.877,0.183728,0.424072,,,0.855058965082862,0.33743050197023794,18,,,86.9172,55.1111,10^9.96147e-07,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.11664281186705404,0.9205095984300997,,,,,,,,,,,,,0.9205095984300997,0.11247683399007932,6,,,98.75,63.0,10^5.75e-22,0.0229292,0.0972805,,,
112040,2,112040,Zobellia,"",bacteria,false,0.3209799637150721,-0.17122457256045265,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.17122457256045265,0.018746138998346554,1,,,89.3,28.0,10^5.56e-09,0.0685278,0.290739,,,[248906]
248906,1,112040,Zobellia laminariae,"",bacteria,false,0.3209799637150721,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,89.3,28.0,10^5.56e-09,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.3126713911017277,1.3718850554707294,1.3718850554707294,0.13122297298842586,7,,,89.4563,97.0,10^-38.7722,0.0192397,0.0816273,,,0.6240336421188853,0.16871525098511897,9,,,86.8384,55.5556,10^2.73101e-11,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.3126713911017277,1.3718850554707294,1.3718850554707294,0.13122297298842586,7,,,89.4563,97.0,10^-38.7722,0.0192397,0.0816273,,,0.6240336421188853,0.16871525098511897,9,,,86.8384,55.5556,10^2.73101e-11,0.0576616,0.177961,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.29796951858829507,-0.07947490376940461,-0.07947490376940461,0.03749227799669311,2,,,87.692,65.0,10^-20.8898,0.0488041,0.142332,,,,,,,,,,,,,,,[1653778]
1653778,1,3052,Chlamydomonas sp. UWO 241,"",eukaryota,false,0.29796951858829507,100,100,0.03749227799669311,2,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
-200186806,2,-200186806,non-genus-specific reads in family Eubacteriaceae,,bacteria,false,0.28459133206911724,-0.15181330517938588,,,,,,,,,,,,,-0.15181330517938588,0.018746138998346554,1,,,96.0,50.0,10^1.48e-19,0.0338643,0.0995839,,,[1780380]
1780380,1,-200186806,Eubacteriaceae bacterium CHKCI004,"",bacteria,false,0.28459133206911724,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,96.0,50.0,10^1.48e-19,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,0.24905153475880332,100,100,0.03749227799669311,2,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,0.24905153475880332,0.06642742134280828,0.06642742134280828,0.03749227799669311,2,,,87.692,65.0,10^-20.8898,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,0.2377167996191474,-0.04226946850942026,-0.04226946850942026,0.05623841699503966,3,,,86.9863,182.0,10^-53.9055,0.0685278,0.290739,,,-0.7359821477728505,0.018746138998346554,1,,,96.7,30.0,10^3.23e-08,0.863845,1.14826,,,"[1115757, 1552121]"
1115757,1,47251,Leptolyngbya sp. BL0902,"",bacteria,false,0.2377167996191474,100,100,0.05623841699503966,3,,,86.9863,182.0,10^-53.9055,,,,,,,,,,,,,,,,,
1552121,1,47251,Leptolyngbya sp. NIES-2104,"",bacteria,false,-0.004878860921513981,-0.3536220399673877,,,,,,,,,,,,,-0.3536220399673877,0.018746138998346554,1,,,96.7,30.0,10^3.23e-08,0.123129,0.295182,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,0.2262711187259935,-0.12070278511535151,,,,,,,,,,,,,-0.12070278511535151,0.018746138998346554,1,,,56.5,46.0,10^9.32e-09,0.0384219,0.16301,,,[1868793]
1868793,1,1470540,Jeotgalibaca porci,"",bacteria,false,0.2262711187259935,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,56.5,46.0,10^9.32e-09,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.2177177958172118,0.8327247675880161,0.8327247675880161,0.2624459459768517,14,,,88.5273,114.929,10^-38.1356,0.0710325,0.229864,,,0.6174106890181286,0.09373069499173277,5,,,83.86,49.0,10^5.36e-10,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.2177177958172118,0.8327247675880161,0.8327247675880161,0.2624459459768517,14,,,88.5273,114.929,10^-38.1356,0.0710325,0.229864,,,0.6174106890181286,0.09373069499173277,5,,,83.86,49.0,10^5.36e-10,0.0258964,0.109869,,,
53335,2,53335,Pantoea,"",bacteria,false,0.19935414038487315,-0.9487466474825554,-1.067491339253321,0.07498455599338621,4,,,96.5123,135.5,10^-73.4099,3.77033,3.46171,,,-0.9487466474825554,1.5184372588660708,81,5,71,87.1789,182.125,10^0.00125036,11.8149,10.8527,,,"[553, 549, 1869313, 472694, 2575375, 59814]"
553,1,53335,Pantoea ananatis,"",bacteria,false,0.19935414038487315,0.386513951655282,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.386513951655282,0.54363803095205,29,2,24,89.3829,215.833,10^0.0029175,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,0.03816301555872257,0.059604369242927835,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,0.059604369242927835,0.6748610039404759,36,2,36,78.486,189.474,10^0.0,0.630897,0.737597,,,
1869313,1,53335,Pantoea sp. RIT388,"",bacteria,false,0.014002670233670555,0.39365772505024355,,,,,,,,,,,,,0.39365772505024355,0.03749227799669311,2,,,85.7,35.0,10^4.41e-12,0.0140413,0.059572,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,-0.0007647693795903433,-0.042999994877220477,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.042999994877220477,0.018746138998346554,1,,,100.0,31.0,10^7.45e-13,0.0229292,0.0972805,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.028728997428859128,-0.2357018149784492,-0.3589089480899683,0.07498455599338621,4,,,96.5123,135.5,10^-73.4099,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-0.2271007241658677,-0.9822297400372739,,,,,,,,,,,,,-0.9822297400372739,0.24369980697850518,13,1,11,97.4192,131.8,10^4.7e-18,8.97916,8.8935,,,
28050,2,28050,Lachnospira,"",bacteria,false,0.19487691243361163,-0.05197787993858366,,,,,,,,,,,,,-0.05197787993858366,0.03749227799669311,2,,,50.0,74.0,10^7.0e-21,0.0480993,0.204068,,,[39485]
39485,1,28050,Lachnospira eligens,"",bacteria,false,0.19487691243361163,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,50.0,74.0,10^7.0e-21,,,,,
191303,2,191303,Turicibacter,"",bacteria,false,0.19233059495261343,1.6015417898295228,,,,,,,,,,,,,1.6015417898295228,0.07498455599338621,4,,,67.6,37.0,10^3.90506e-06,0.00961987,0.0408136,,,[154288]
154288,1,191303,Turicibacter sanguinis,"",bacteria,false,0.19233059495261343,1.6015417898295228,,,,,,,,,,,,,1.6015417898295228,0.07498455599338621,4,,,67.6,37.0,10^3.90506e-06,0.00961987,0.0408136,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.1879776289179508,0.8463171650444887,,,,,,,,,,,,,0.8463171650444887,0.2624459459768517,14,,,91.1678,52.4167,10^1.83333e-11,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.1879776289179508,0.8463171650444887,,,,,,,,,,,,,0.8463171650444887,0.2624459459768517,14,,,91.1678,52.4167,10^1.83333e-11,0.0916803,0.201775,,,
579,2,579,Kluyvera,"",bacteria,false,0.17423303857696865,-0.07940072322751233,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.07940072322751233,0.5061457529553569,27,1,27,94.301,193.0,10^0.0,0.568751,0.788472,,,[51288]
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.17423303857696865,4.335412798643121,,,,,,,,,,,,,4.335412798643121,0.5061457529553569,27,1,27,94.301,193.0,10^0.0,0.0260985,0.110727,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.1438759485971473,0.7404132221998876,,,,,,,,,,,,,0.7404132221998876,0.2624459459768517,14,,,80.0946,44.5714,10^3.39932e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.1438759485971473,0.7404132221998876,,,,,,,,,,,,,0.7404132221998876,0.2624459459768517,14,,,80.0946,44.5714,10^3.39932e-05,0.0880927,0.235481,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.1396954472261456,0.7880333305125133,0.7880333305125133,0.22495366798015864,12,1,12,88.525,122.0,10^-30.3439,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.1396954472261456,0.7880333305125133,0.7880333305125133,0.22495366798015864,12,1,12,88.525,122.0,10^-30.3439,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
