tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2787629,1,53335,Pantoea sp. SM3640,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,67.75,32.5,10^5.285e-06,,,,,
2767592,1,53335,Pantoea Psp39-30,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,96.95,32.5,10^5.3685e-12,,,,,
2608357,1,53335,Pantoea sp. Acro-835,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,100.0,33.0,10^1.2825e-08,,,,,
2608355,1,53335,Pantoea sp. Acro-805,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,85.95,32.0,10^7.655e-11,,,,,
2576760,1,53335,Pantoea sp. Nvir,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,89.35,33.0,10^5.835e-10,,,,,
1990688,1,53335,Pantoea sp. AV62,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,98.5,33.0,10^3.5918e-13,,,,,
1835724,1,53335,Pantoea sp. OXWO6B1,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,90.9,33.0,10^7.80001e-09,,,,,
517433,1,53335,Pantoea sp. aB,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,68.65,33.5,10^0.000727,,,,,
470931,1,53335,Pantoea anthophila,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,96.95,32.5,10^4.58445e-11,,,,,
352158,1,53335,Pantoea sp. TNT6,"",bacteria,false,642.4919693429482,100,100,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
218084,1,53335,uncultured Pantoea sp.,"",bacteria,false,642.4919693429482,100,100,0.06489817872150992,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2726979,1,53335,Pantoea sp. B9002,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.8,32.0,10^1.68e-09,,,,,
2726955,1,53335,Pantoea sp. BIGb0393,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,32.0,10^9.86e-13,,,,,
2608358,1,53335,Pantoea sp. Ap-870,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.0,32.0,10^7.05e-08,,,,,
2576762,1,53335,Pantoea sp. Aalb,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,66.7,33.0,10^0.000258,,,,,
2259618,1,53335,Pantoea sp. 3_1284,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.9,33.0,10^1.29e-09,,,,,
2080494,1,53335,Pantoea sp. PSNIH6,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,77.4,31.0,10^2.54e-05,,,,,
1486782,1,53335,Pantoea sp. FSGSD2,"",bacteria,false,321.2459846714741,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1145049,1,53335,Pantoea sp. S99,"",bacteria,false,321.2459846714741,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1144320,1,53335,Pantoea sp. GM01,"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.9,33.0,10^2.5e-12,,,,,
576992,1,53335,Pantoea sp. NIIST-135,"",bacteria,false,321.2459846714741,100,100,0.03244908936075496,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
1484157,1,53335,Pantoea sp. PSNIH2,"",bacteria,false,312.02768486565793,100,-0.5739091067702125,0.1622454468037748,5,,,87.0638,98.2,10^-37.1794,0.560784,0.694428,,,100,0.03244908936075496,1,,,97.0,33.0,10^1.16e-08,,,,,
1964541,1,53335,Pantoea latae,"",bacteria,false,75.95220261669569,1.6887860358198954,,,,,,,,,,,,,1.6887860358198954,0.4542872510505695,14,1,6,71.3474,57.5714,10^6.56213e-06,0.0751075,0.224528,,,
1526743,1,53335,Pantoea sp. NGS-ED-1003,"",bacteria,false,7.202914558641707,0.56054510424526,,,,,,,,,,,,,0.56054510424526,0.12979635744301984,4,,,90.8,32.5,10^1.13204e-09,0.0384219,0.16301,,,
574096,1,53335,Pantoea allii,"",bacteria,false,6.787586093044145,0.42257873510764954,,,,,,,,,,,,,0.42257873510764954,0.1622454468037748,5,,,84.72,31.8,10^6.04003e-05,0.0726858,0.211936,,,
472693,1,53335,Pantoea eucrina,"",bacteria,false,1.5661692133242284,0.16250986139960516,,,,,,,,,,,,,0.16250986139960516,0.09734726808226489,3,,,90.9333,33.0,10^1.35074e-08,0.0614126,0.221123,,,
2184004,1,53335,Pantoea sp. AG1095,"",bacteria,false,0.5217728923052865,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,93.9,33.0,10^3.39e-12,0.0192109,0.0815051,,,
1628192,1,53335,Pantoea sp. SM3,"",bacteria,false,-0.28279539139813514,-0.08803079412411617,,,,,,,,,,,,,-0.08803079412411617,0.03244908936075496,1,,,84.4,32.0,10^1.46e-10,0.0517928,0.219738,,,
413496,2,413496,Cronobacter,"",bacteria,false,42624481.81192426,99,99,4424.660477964465,136357,60,135682,94.4457,1026.9,10^-300.843,0.968898,1.2047,,,43.73279119989293,68.56492581927525,2113,52,1785,82.4738,368.915,10^0.00500407,1.27328,1.5387,,,"[1163710, 535744, 28141, 413502, 413501, 413497, 413503, 1906275, 1888169, 574120]"
1163710,1,413496,Cronobacter condimenti,"",bacteria,false,42624481.81192426,100,99,4345.257556298698,133910,10,133875,94.6693,1030.34,10^-306.485,0.0421237,0.178716,,,100,8.37186505507478,258,5,230,93.5475,357.937,10^8.87617e-06,,,,,
535744,1,413496,Cronobacter universalis,"",bacteria,false,161355.73656159788,100,99,16.28944285909899,502,4,482,93.5417,2484.09,10^-275.188,0.0271868,0.079381,,,100,0.38938907232905956,12,1,4,93.0987,44.8333,10^4.80977e-06,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,128341.98793208456,29.701951617158464,29.701951617158464,28.457851369382105,877,15,416,90.7696,426.644,10^-123.572,0.684893,0.935055,,,27.131212074642775,37.640943658475756,1160,17,995,76.986,522.902,10^0.00910761,1.09086,1.34716,,,
413502,1,413496,Cronobacter turicensis,"",bacteria,false,82990.48032209459,66.18340508677734,66.18340508677734,12.038612152840091,371,5,338,84.9138,1032.18,10^-247.095,0.0758955,0.180751,,,16.943583529264295,5.548794280689099,171,9,143,90.9725,102.65,10^1.71151e-06,0.10599,0.321231,,,
413501,1,413496,Cronobacter muytjensii,"",bacteria,false,72391.86297256449,67.26633448119205,67.26633448119205,10.351259506080833,319,13,300,85.1564,337.704,10^-82.6757,0.0521783,0.153109,,,25.128835373415356,3.1475616679932314,97,6,94,83.5319,206.196,10^4.71027e-09,0.0292491,0.124093,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,43992.375107025066,100,20.464596921335882,4.413076153062675,136,5,106,88.3254,356.444,10^-111.4,0.0502492,0.213189,,,100,8.014925072106477,247,10,178,86.698,85.9383,10^3.59173e-06,,,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,36703.60063738291,49.22240659685173,49.22240659685173,5.256752476442304,162,7,114,88.3194,282.437,10^-90.7048,0.0363717,0.106057,,,46.50597570355088,5.451447012606834,168,4,141,87.2648,122.776,10^3.03289e-06,0.0471736,0.116206,,,
1906275,1,413496,Cronobacter sp. JZ38,"",bacteria,false,24414.694835032034,100,100,2.466130791417377,76,1,51,83.6232,451.514,10^-96.6831,,,,,,,,,,,,,,,,,
1888169,1,413496,Cronobacter sp.,"",bacteria,false,642.4919693429482,100,100,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
574120,1,413496,uncultured Cronobacter sp.,"",bacteria,false,642.4919693429482,100,100,0.06489817872150992,2,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,38832211.41462795,99,-0.9824622095382151,0.19469453616452978,6,,,90.9592,86.6667,10^-36.0965,54.1862,54.9553,,,99,3990.0373750665126,122963,2,122872,67.5938,123.662,10^2.87261e-08,22.3683,22.1595,,,"[87883, 13373, 2653133, 1542965, 1641858, 28450, 95485, 188058, 152480, 101571, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,38832211.41462795,99,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,99,3962.0662600375417,122101,1,122098,67.7437,123.995,10^7.12692e-13,2.41256,2.80599,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,250928.45108673518,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,25.602331505635668,789,1,774,54.3453,106.465,10^3.98062e-09,0.0399161,0.121781,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,963.7379540144224,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,93.8,21.6667,10^1.1191e-06,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,642.4919693429482,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,96.45,27.0,10^3.87e-12,,,,,
1641858,1,32008,Burkholderia sp. L27(2015),"",bacteria,false,321.2459846714741,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,71.0,31.0,10^8.75e-07,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,26.90424332351027,0.1642150277312931,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,0.1642150277312931,1.6549035573985031,51,,,82.3781,28.4878,10^3.80265e-05,1.38074,1.66954,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,14.120573010811114,0.627937721273963,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,0.627937721273963,0.22714362552528475,7,,,84.3571,26.5714,10^4.92354e-07,0.073297,0.245003,,,
188058,1,32008,uncultured Burkholderia sp.,"",bacteria,false,3.1880004030870306,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.015971268631875753,-0.5009807594883089,-0.5009807594883089,0.03244908936075496,1,,,88.889,63.0,10^-20.9034,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-9.817449085689544,-0.6082836877217892,-0.7373661959850268,0.06489817872150992,2,,,88.5,100.0,10^-39.9159,2.13863,2.81235,,,-0.6082836877217892,0.1622454468037748,5,,,93.12,31.6,10^1.11663e-10,0.928397,1.25953,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-12.493052104396035,-0.9673862999940237,-0.9769999458711978,0.06489817872150992,2,,,90.433,78.5,10^-30.7591,5.99817,6.07295,,,-0.9673862999940237,0.12979635744301984,4,,,96.1,32.5,10^1.53919e-10,5.96034,6.02711,,,
3725,2,3725,Raphanus,"",eukaryota,false,32388852.201678324,99,99,1603.1797089574598,49406,687,39762,98.0738,499.144,10^-177.784,0.0867503,0.293173,,,99,1701.5004497205473,52436,496,48810,78.4835,197.995,10^0.144936,0.0337553,0.143212,,,"[3726, 109996]"
3726,1,3725,Raphanus sativus,radish,eukaryota,false,32388852.201678324,99,99,1603.1472598680991,49405,687,39762,98.0738,499.153,10^-177.786,0.0867503,0.293173,,,99,1701.5004497205473,52436,496,48810,78.4835,197.995,10^0.144936,0.0337553,0.143212,,,
109996,1,3725,Raphanus raphanistrum,"",eukaryota,false,321.2459846714741,100,100,0.03244908936075496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,32196319.035478845,99,9.139377153258277,2.3363344339743572,72,4,38,85.241,160.114,10^-39.4256,0.104398,0.244211,,,99,3284.983561436029,101235,13,100246,81.0768,77.9387,10^8.62455e-08,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,32196319.035478845,99,9.139377153258277,2.3363344339743572,72,4,38,85.241,160.114,10^-39.4256,0.104398,0.244211,,,99,3284.983561436029,101235,13,100246,81.0768,77.9387,10^8.62455e-08,0.0451146,0.132891,,,
1778601,2,1778601,Apibacter,"",bacteria,false,24188200.191293966,100,100,3131.0126324192465,96490,252,94343,94.7009,1990.74,10^-232.532,,,,,100,565.2955857537122,17421,631,12787,89.6929,185.837,10^0.000565227,,,,,"[2656761, 2656760, 1586267, 1679467, 2656763, 1679466, 2500547, 2509004, 2501476, 2656770, 2656772, 2656771, 2656764, 2656765, 2656762, 2656769, 2656767, 2656768]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,24188200.191293966,100,100,2333.86830318294,71924,150,70882,95.3048,2642.88,10^-289.011,,,,,100,84.9517159464565,2618,89,2114,88.4017,266.278,10^2.28523e-06,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,8300477.05848112,100,100,781.5038681644226,24084,87,23159,93.3812,330.993,10^-87.7319,,,,,100,48.543837683689425,1496,68,983,86.7928,144.362,10^0.000456573,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,2287660.799933225,100,,,,,,,,,,,,,100,228.7660799933225,7050,244,5445,91.5299,193.318,10^0.000536547,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,819339.5063590629,100,100,2.1740889871705824,67,3,36,89.6827,228.0,10^-74.8083,,,,,100,79.75986164873571,2458,100,1728,88.9531,170.478,10^0.00116194,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,666828.7863635145,100,,,,,,,,,,,,,100,66.68287863635145,2055,80,1499,88.7872,171.093,10^3.40395e-05,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,239798.7703759792,100,100,0.8436763233796291,26,2,22,83.3568,244.231,10^-55.9653,,,,,100,23.13620071421829,713,20,411,93.3915,87.5573,10^3.86157e-06,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,187555.7365051637,100,100,12.62269576133368,389,10,244,85.036,578.725,10^-159.395,,,,,100,6.132877889182688,189,3,91,85.484,119.841,10^1.12259e-05,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,137584.13888960105,100,,,,,,,,,,,,,100,13.758413888960105,424,9,225,93.8162,101.221,10^0.00221686,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,30177.653105502115,100,,,,,,,,,,,,,100,3.0177653105502116,93,5,26,83.1237,40.2609,10^0.0159963,,,,,
2656770,1,1778601,Apibacter sp. B3913,"",bacteria,false,27257.235063034168,100,,,,,,,,,,,,,100,2.725723506303417,84,1,84,61.633,490.0,10^0.0,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,22714.362552528473,100,,,,,,,,,,,,,100,2.2714362552528473,70,5,44,85.7004,64.3,10^1.04978e-06,,,,,
2656771,1,1778601,Apibacter sp. B3918,"",bacteria,false,18171.49004202278,100,,,,,,,,,,,,,100,1.817149004202278,56,2,54,74.6513,85.0,10^1.59643e-06,,,,,
2656764,1,1778601,Apibacter sp. B3239,"",bacteria,false,12655.144850694436,100,,,,,,,,,,,,,100,1.2655144850694435,39,2,29,82.4026,54.0513,10^7.94255e-07,,,,,
2656765,1,1778601,Apibacter sp. B3813,"",bacteria,false,9734.726808226489,100,,,,,,,,,,,,,100,0.9734726808226489,30,1,30,66.667,135.0,10^0.0,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,6489.817872150992,100,,,,,,,,,,,,,100,0.6489817872150992,20,1,8,90.1006,54.55,10^1.92722e-05,,,,,
2656769,1,1778601,Apibacter sp. B3912,"",bacteria,false,5191.8542977207935,100,,,,,,,,,,,,,100,0.5191854297720794,16,1,16,94.656,131.0,10^0.0,,,,,
2656767,1,1778601,Apibacter sp. B3887,"",bacteria,false,2595.9271488603968,100,,,,,,,,,,,,,100,0.2595927148860397,8,,,73.55,30.625,10^7.52299e-05,,,,,
2656768,1,1778601,Apibacter sp. B3889,"",bacteria,false,648.9817872150992,100,,,,,,,,,,,,,100,0.06489817872150992,2,,,79.7,32.0,10^1.21e-07,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,20031341.561087474,99,99,1933.5114386499454,59586,153,54337,98.414,1526.38,10^-272.26,2.3691,5.18,,,99,1504.4046809433216,46362,194,41331,90.7882,137.425,10^0.000210428,3.39131,10.0425,,,"[1684, 1680, 216816, 1603886, 1687, 1394175, 1691, 2025113, 2751005, 1394176, 1692, 2750987, 1685, 2750944, 78448, 1293831, 1293822, 2751006, 2750947, 2025114, 2750966, 2750989, 2750977, 2306975, 471511, 2750967, 518643, 638619, 2493119, 1505727, 1280675, 158787, 2020964, 2751008, 1681, 28026, 2493120, 356829, 2750943, 1765219, 762209, 165187, 2751007, 2045441, 1769423, 762210, 212365, 78346, 35760, 1686, 2751002, 2751000, 2750997, 2614131, 2610880, 2490545, 2306976, 2306972, 1465262, 78342, 77635, 28025, 1689, 2306974, 1693, 2045438, 33905, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,20031341.561087474,99,99,1887.4337317576733,58166,137,53703,98.446,1566.98,10^-276.296,0.137849,0.454704,,,99,156.37216162947817,4819,99,1826,95.9954,60.5781,10^0.000907221,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,7374570.595456655,99,0.9568804564436763,0.09734726808226489,3,,,89.5453,96.0,10^-39.2483,0.0192397,0.0816273,,,99,752.4294840971861,23188,1,23168,94.7236,151.855,10^7.29281e-08,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,4263247.9488874255,99,0.22175663752380448,0.38938907232905956,12,,,90.064,78.5,10^-30.5459,0.236638,0.688823,,,99,434.9800428809203,13405,5,12846,84.68,134.464,10^7.10422e-07,0.288279,0.566563,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,453599.3303561215,100,100,0.19469453616452978,6,,,91.2182,90.3333,10^-37.6887,,,,,100,45.62341964122148,1406,1,1405,54.1259,121.923,10^9.73751e-13,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,326385.9204262177,100,100,28.263156833217575,871,7,532,98.3312,254.49,10^-188.374,,,,,100,4.7051179573094695,145,,,97.3772,32.4552,10^6.74741e-06,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,232582.09290214727,100,,,,,,,,,,,,,100,23.493140697186593,724,17,538,98.8958,320.157,10^2.03597e-06,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,156446.7945350079,100,100,11.843917616675562,365,1,8,97.0157,102.268,10^-51.7268,,,,,100,3.9587889020121056,122,2,14,97.6108,37.5378,10^2.40704e-06,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,132674.59166931882,100,,,,,,,,,,,,,100,13.4014739059918,413,19,250,97.8199,91.5941,10^2.03871e-06,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,103119.9610795432,100,,,,,,,,,,,,,100,10.416157684802343,321,2,289,99.0217,706.943,10^2.09471e-07,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,98301.27130947108,100,,,,,,,,,,,,,100,9.929421344391018,306,10,163,98.3962,113.644,10^4.85529e-06,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,68104.14875035251,100,,,,,,,,,,,,,100,6.879206944480052,212,2,212,85.2011,64.0777,10^6.99029e-15,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,59751.75314889419,100,,,,,,,,,,,,,100,6.035530621100423,186,6,129,93.9847,191.918,10^0.0103305,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,51080.755262970066,100,100,0.03244908936075496,1,,,89.583,96.0,10^-39.2475,,,,,72.48083922928626,7.073901480644582,218,4,146,81.4489,37.7574,10^0.00713568,0.0229292,0.0972805,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,35337.05831386216,100,,,,,,,,,,,,,100,3.569399829683046,110,3,65,99.1022,81.1852,10^6.04366e-09,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,27627.154681746775,100,,,,,,,,,,,,,100,2.790621685024927,86,,,85.1393,27.619,10^1.13244e-08,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,26984.662712403828,100,100,1.5900053786769932,49,2,30,96.7838,224.0,10^-104.716,,,,,100,1.1357181276264237,35,2,33,99.4691,107.286,10^6.60523e-11,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,25057.186804374982,100,100,1.9793944510060528,61,4,54,95.2565,474.377,10^-197.886,,,,,100,0.5516345191328343,17,2,15,95.6321,63.6471,10^1.20824e-11,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,23772.202865689083,100,,,,,,,,,,,,,100,2.401232612695867,74,3,42,98.5849,128.459,10^2.08374e-07,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,19274.759080288448,100,,,,,,,,,,,,,100,1.9469453616452979,60,1,23,96.8896,105.017,10^1.38239e-05,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,19274.759080288448,100,,,,,,,,,,,,,100,1.9469453616452979,60,2,9,98.3712,37.9831,10^2.86379e-06,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,16704.791202916655,100,,,,,,,,,,,,,100,1.6873526467592581,52,2,8,98.1599,37.8431,10^1.07857e-07,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,15741.053248902233,100,,,,,,,,,,,,,100,1.5900053786769932,49,,,98.4062,31.9167,10^1.3545e-05,,,,,
2750977,1,1678,Bifidobacterium sp. M0404,"",bacteria,false,15419.807264230758,100,,,,,,,,,,,,,100,1.5575562893162382,48,2,42,61.3502,144.917,10^2.04692e-06,,,,,
2306975,1,1678,Bifidobacterium goeldii,"",bacteria,false,11564.855448173068,100,,,,,,,,,,,,,100,1.1681672169871786,36,1,36,71.429,84.0,10^1.07e-37,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,8673.641586129801,100,,,,,,,,,,,,,100,0.876125412740384,27,2,22,96.5059,59.8889,10^2.92255e-07,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,8031.149616786854,100,,,,,,,,,,,,,100,0.8112272340188741,25,1,4,97.8002,44.12,10^2.89171e-08,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,5782.427724086534,100,,,,,,,,,,,,,100,0.5840836084935893,18,1,14,98.7313,76.2778,10^1.62801e-09,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,4497.443785400637,100,100,0.2595927148860397,8,,,92.5619,80.875,10^-34.7846,,,,,100,0.19469453616452978,6,,,92.6,30.5,10^1.30334e-05,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,3212.459846714741,100,,,,,,,,,,,,,100,0.3244908936075496,10,,,97.81,31.5,10^7.42902e-06,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,3212.459846714741,100,,,,,,,,,,,,,100,0.3244908936075496,10,,,70.22,31.0,10^0.000202939,,,,,
1280675,1,1678,Bifidobacterium sp. AGR2158,"",bacteria,false,3212.459846714741,100,,,,,,,,,,,,,100,0.3244908936075496,10,1,8,97.8689,63.8889,10^2.72267e-11,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,3212.459846714741,100,100,0.3244908936075496,10,,,90.7265,72.8,10^-27.5818,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2020964,1,1678,Bifidobacterium margollesii,"",bacteria,false,2891.213862043267,100,,,,,,,,,,,,,100,0.29204180424679466,9,1,9,97.872,94.0,10^0.0,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,2569.967877371793,100,,,,,,,,,,,,,100,0.2595927148860397,8,1,5,98.3194,55.125,10^3.15712e-12,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,2147.974397666496,10.951247588440623,0.12248343345876132,0.1622454468037748,5,,,92.6654,70.4,10^-27.8853,0.119303,0.350598,,,10.951247588440623,1.9793944510060528,61,,,88.3569,32.5345,10^1.7519e-05,0.0596517,0.175299,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,1937.0844213816968,100,100,0.19469453616452978,6,1,6,83.974,156.0,10^-30.6882,,,,,0.5982028608188424,0.1622454468037748,5,,,94.48,31.8,10^9.28e-05,0.0458585,0.194561,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,1606.2299233573706,100,,,,,,,,,,,,,100,0.1622454468037748,5,,,80.38,33.2,10^5.78001e-05,,,,,
