tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.0014670492313898198,0.6179879970008603,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6179879970008603,0.04858447669611566,3,,,100.0,49.0,10^1.82e-24,0.0134141,0.0569111,,,
444052,2,444052,Tanticharoenia,"",bacteria,false,0.0014486259056585241,0.08633747899978482,,,,,,,,,,,,,0.08633747899978482,0.19433790678446264,12,,,64.3315,55.125,10^1.055e-06,0.159688,0.401331,,,[444053]
444053,1,444052,Tanticharoenia sakaeratensis,"",bacteria,false,0.0014486259056585241,0.08633747899978482,,,,,,,,,,,,,0.08633747899978482,0.19433790678446264,12,,,64.3315,55.125,10^1.055e-06,0.159688,0.401331,,,
13442,2,13442,Coffea,"",eukaryota,false,0.0014095877582401626,-0.07417370851005249,,,,,,,,,,,,,-0.07417370851005249,0.08097412782685943,5,,,91.1667,49.0,10^1.59667e-14,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.0014095877582401626,0.29336335264729585,,,,,,,,,,,,,0.29336335264729585,0.06477930226148755,4,,,100.0,49.0,10^6.48e-28,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,-0.0002241116964605288,-0.18656847225522552,,,,,,,,,,,,,-0.18656847225522552,0.016194825565371888,1,,,73.5,49.0,10^4.79e-14,0.0776891,0.329607,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,0.00132712929894921,-0.1951921234788054,,,,,,,,,,,,,-0.1951921234788054,0.032389651130743775,2,,,66.0,50.0,10^1.73e-16,0.188452,0.799532,,,[1646377]
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,0.00132712929894921,0.2099155823817636,,,,,,,,,,,,,0.2099155823817636,0.032389651130743775,2,,,66.0,50.0,10^1.73e-16,0.017132,0.0726847,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.001244683618269589,-0.07569575607582002,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.07569575607582002,0.06477930226148755,4,,,87.8,49.0,10^7.9e-22,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.001244683618269589,0.2538348083101069,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2538348083101069,0.06477930226148755,4,,,87.8,49.0,10^7.9e-22,0.0404088,0.0960093,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0011658020346852233,-0.22859479727638823,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.22859479727638823,0.06477930226148755,4,,,74.627,67.0,10^1.9e-29,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0011658020346852233,0.07872672788277274,,,,,,,,,,,,,0.07872672788277274,0.06477930226148755,4,,,74.627,67.0,10^1.9e-29,0.0514711,0.169043,,,
263377,2,263377,Salipiger,"",bacteria,false,0.001060398808293906,-0.33664867400761095,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.33664867400761095,0.032389651130743775,2,,,73.15,48.5,10^3.80675e-14,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.001060398808293906,0.09724920339373024,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.09724920339373024,0.032389651130743775,2,,,73.15,48.5,10^3.80675e-14,0.0229292,0.0972805,,,
1649459,2,1649459,Hungatella,"",bacteria,false,0.0010238406765551793,0.10264845745644781,,,,,,,,,,,,,0.10264845745644781,0.09716895339223132,6,,,85.965,57.0,10^1.11e-31,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,0.0010238406765551793,0.10264845745644781,,,,,,,,,,,,,0.10264845745644781,0.09716895339223132,6,,,85.965,57.0,10^1.11e-31,0.0739742,0.225963,,,
568,2,568,Hafnia,"",bacteria,false,0.0008468085115848829,0.16169234969031113,0.16169234969031113,0.032389651130743775,2,,,99.6665,150.0,10^-89.1452,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.0008468085115848829,0.16169234969031113,0.16169234969031113,0.032389651130743775,2,,,99.6665,150.0,10^-89.1452,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.0008405889660265217,0.16109746531789948,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.16109746531789948,0.032389651130743775,2,,,67.3,49.0,10^1.97e-11,0.0192397,0.0816273,,,[72520]
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,0.0008405889660265217,0.16109746531789948,,,,,,,,,,,,,0.16109746531789948,0.032389651130743775,2,,,67.3,49.0,10^1.97e-11,0.0192397,0.0816273,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,0.0006609799294806675,0.10101270548946298,0.10101270548946298,0.06477930226148755,4,,,95.489,133.0,10^-69.9842,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.0006609799294806675,0.10101270548946298,0.10101270548946298,0.06477930226148755,4,,,95.489,133.0,10^-69.9842,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
1794910,2,1794910,Anaerosporomusa,"",bacteria,false,0.0006264687488285913,0.08795824716987057,,,,,,,,,,,,,0.08795824716987057,0.08097412782685943,5,1,5,88.462,78.0,10^9.80909e-45,0.06557,0.17513,,,[1794912]
1794912,1,1794910,Anaerosporomusa subterranea,"",bacteria,false,0.0006264687488285913,0.08795824716987057,,,,,,,,,,,,,0.08795824716987057,0.08097412782685943,5,1,5,88.462,78.0,10^9.80909e-45,0.06557,0.17513,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.0006074666002707415,-0.2702518670239052,,,,,,,,,,,,,-0.2702518670239052,0.032389651130743775,2,,,69.0,50.0,10^1.076e-14,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.0006074666002707415,0.06939807618657197,,,,,,,,,,,,,0.06939807618657197,0.032389651130743775,2,,,69.0,50.0,10^1.076e-14,0.0267518,0.0812393,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.0004714926625784105,0.09851190209821667,0.09851190209821667,0.04858447669611566,3,,,96.078,51.0,10^-19.6228,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.0004714926625784105,0.09851190209821667,0.09851190209821667,0.04858447669611566,3,,,96.078,51.0,10^-19.6228,0.0342639,0.145369,,,,,,,,,,,,,,,
76833,2,76833,Actinobaculum,"",bacteria,false,0.0004324213898170066,-0.11248338745697901,,,,,,,,,,,,,-0.11248338745697901,0.06477930226148755,4,,,100.0,39.5,10^8.25e-11,0.096449,0.28155,,,[712888]
712888,1,76833,Actinobaculum sp. oral taxon 183,"",bacteria,false,0.0004324213898170066,0.059344778833133924,,,,,,,,,,,,,0.059344778833133924,0.06477930226148755,4,,,100.0,39.5,10^8.25e-11,0.0517498,0.219556,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,0.000420292955867675,0.16109717264274376,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.16109717264274376,0.016194825565371888,1,,,81.4,43.0,10^3.02e-15,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,0.000420292955867675,0.16109717264274376,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.16109717264274376,0.016194825565371888,1,,,81.4,43.0,10^3.02e-15,0.00961987,0.0408136,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.0003928379514387687,-0.12471569603563064,-0.12471569603563064,0.032389651130743775,2,,,95.238,147.0,10^-78.175,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.0003928379514387687,0.09724920339373024,0.09724920339373024,0.032389651130743775,2,,,95.238,147.0,10^-78.175,0.0229292,0.0972805,,,,,,,,,,,,,,,
1056,2,1056,Thiocapsa,"",bacteria,false,0.0002883920790987254,-0.3134265649785532,,,,,,,,,,,,,-0.3134265649785532,0.016194825565371888,1,,,76.6,47.0,10^1.1e-15,0.0670066,0.162117,,,[610332]
610332,1,1056,Thiocapsa sp. KS1,"",bacteria,false,0.0002883920790987254,0.0568160778958604,,,,,,,,,,,,,0.0568160778958604,0.016194825565371888,1,,,76.6,47.0,10^1.1e-15,0.0130493,0.0553633,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.0002858460689821664,-0.48825657296061675,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,-0.48825657296061675,0.016194825565371888,1,,,100.0,49.0,10^1.7e-24,0.148153,0.270264,,,[1955812]
1955812,1,359336,Castellaniella sp.,"",bacteria,false,0.0002858460689821664,0.03614996248861693,,,,,,,,,,,,,0.03614996248861693,0.016194825565371888,1,,,100.0,49.0,10^1.7e-24,0.0140413,0.059572,,,
32257,2,32257,Kingella,"",bacteria,false,0.00024665204880241034,-0.2680632028544629,,,,,,,,,,,,,-0.2680632028544629,0.016194825565371888,1,,,85.7,28.0,10^2.47e-05,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,0.00024665204880241034,0.0568160778958604,,,,,,,,,,,,,0.0568160778958604,0.016194825565371888,1,,,85.7,28.0,10^2.47e-05,0.0130493,0.0553633,,,
320496,2,320496,Neoasaia,"",bacteria,false,0.00020049430792184488,0.025526195197427673,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,0.025526195197427673,0.30770168574206586,19,1,10,69.3115,116.625,10^5.71395e-21,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,0.00020049430792184488,0.025526195197427673,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,0.025526195197427673,0.30770168574206586,19,1,10,69.3115,116.625,10^5.71395e-21,0.279617,1.10023,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.00019649621036871485,0.05507556441925999,,,,,,,,,,,,,0.05507556441925999,0.06477930226148755,4,,,70.75,49.5,10^1.88265e-13,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.00019649621036871485,0.05507556441925999,,,,,,,,,,,,,0.05507556441925999,0.06477930226148755,4,,,70.75,49.5,10^1.88265e-13,0.0569133,0.142822,,,
56112,2,56112,Dehalobacter,"",bacteria,false,0.00016309603512966038,-0.17465579712135323,-0.17465579712135323,0.032389651130743775,2,,,85.714,70.0,10^-21.5438,0.125058,0.530577,,,-100,0.0,0,,,0,0,10^0,1.0046,1.59262,,,[55583]
55583,1,56112,Dehalobacter restrictus,"",bacteria,false,0.00016309603512966038,0.028830629697109436,0.028830629697109436,0.032389651130743775,2,,,85.714,70.0,10^-21.5438,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4919,2,4919,Pichia,"",eukaryota,false,0.0001328904701791653,0.05229957435677204,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.05229957435677204,0.04858447669611566,3,,,70.0,50.0,10^2.93e-15,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.0001328904701791653,0.05229957435677204,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.05229957435677204,0.04858447669611566,3,,,70.0,50.0,10^2.93e-15,0.0397618,0.168695,,,
358905,2,358905,Serendipita,"",eukaryota,false,6.170898690172302e-05,-0.012893243434581992,,,,,,,,,,,,,-0.012893243434581992,0.04858447669611566,3,,,81.3,48.0,10^2.53e-19,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,6.170898690172302e-05,0.09851190209821667,,,,,,,,,,,,,0.09851190209821667,0.04858447669611566,3,,,81.3,48.0,10^2.53e-19,0.0342639,0.145369,,,
37818,2,37818,Dendrobium,"",eukaryota,false,6.135662572098069e-05,0.03553709876125207,,,,,,,,,,,,,0.03553709876125207,0.04858447669611566,3,,,66.6667,33.6667,10^0.253333,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,6.135662572098069e-05,0.03553709876125207,,,,,,,,,,,,,0.03553709876125207,0.04858447669611566,3,,,66.6667,33.6667,10^0.253333,0.0433752,0.146587,,,
51538,2,51538,Microplitis,"",eukaryota,false,3.227444174541478e-05,0.03156648568719678,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.03156648568719678,0.032389651130743775,2,,,95.9,49.0,10^7.82e-24,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3.227444174541478e-05,0.03156648568719678,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.03156648568719678,0.032389651130743775,2,,,95.9,49.0,10^7.82e-24,0.0295008,0.0915164,,,
660514,2,660514,Novispirillum,"",bacteria,false,1.5094101104089737e-06,0.006826537687873932,,,,,,,,,,,,,0.006826537687873932,0.032389651130743775,2,,,62.0,48.5,10^1.17e-08,0.0317565,0.0927485,,,[189]
189,1,660514,Novispirillum itersonii,"",bacteria,false,1.5094101104089737e-06,0.006826537687873932,,,,,,,,,,,,,0.006826537687873932,0.032389651130743775,2,,,62.0,48.5,10^1.17e-08,0.0317565,0.0927485,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-2.9452729548789165e-06,-0.009535855020921616,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.009535855020921616,0.032389651130743775,2,,,82.2,45.0,10^3.1e-16,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-2.9452729548789165e-06,-0.009535855020921616,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.009535855020921616,0.032389651130743775,2,,,82.2,45.0,10^3.1e-16,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,-2.9452729548789165e-06,-0.009535855020921616,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.009535855020921616,0.032389651130743775,2,,,86.7,30.0,10^1.46e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-2.9452729548789165e-06,-0.009535855020921616,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.009535855020921616,0.032389651130743775,2,,,86.7,30.0,10^1.46e-07,0.0337553,0.143212,,,
221282,2,221282,Mastigocladopsis,"",bacteria,false,-3.4396074973416156e-06,-0.007286790953834458,,,,,,,,,,,,,-0.007286790953834458,0.06477930226148755,4,,,91.111,45.0,10^8.61e-24,0.0664173,0.22479,,,[221287]
221287,1,221282,Mastigocladopsis repens,"",bacteria,false,-3.4396074973416156e-06,-0.007286790953834458,,,,,,,,,,,,,-0.007286790953834458,0.06477930226148755,4,,,91.111,45.0,10^8.61e-24,0.0664173,0.22479,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,-5.3841503569272105e-06,-0.012893043697461113,-0.012893043697461113,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,-5.3841503569272105e-06,-0.012893043697461113,-0.012893043697461113,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,0.0342639,0.145369,,,,,,,,,,,,,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,-1.2928725300222883e-05,-0.016312821699793367,,,,,,,,,,,,,-0.016312821699793367,0.04858447669611566,3,,,71.4,49.0,10^2.11e-16,0.052197,0.221453,,,[400946]
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,-1.2928725300222883e-05,-0.016312821699793367,,,,,,,,,,,,,-0.016312821699793367,0.04858447669611566,3,,,71.4,49.0,10^2.11e-16,0.052197,0.221453,,,
85073,2,85073,Thermochromatium,"",bacteria,false,-2.2534305984536623e-05,-0.03730215791319952,-0.03730215791319952,0.016194825565371888,1,,,94.4,125.0,10^-63.1493,0.0192397,0.0816273,,,,,,,,,,,,,,,[1050]
1050,1,85073,Thermochromatium tepidum,"",bacteria,false,-2.2534305984536623e-05,-0.03730215791319952,-0.03730215791319952,0.016194825565371888,1,,,94.4,125.0,10^-63.1493,0.0192397,0.0816273,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,-4.4354355883371576e-05,-0.037005391505160586,,,,,,,,,,,,,-0.037005391505160586,0.032389651130743775,2,,,99.0,39.0,10^4.77e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,-4.4354355883371576e-05,-0.037005391505160586,,,,,,,,,,,,,-0.037005391505160586,0.032389651130743775,2,,,99.0,39.0,10^4.77e-11,0.0384219,0.16301,,,
1187078,2,1187078,Cecembia,"",bacteria,false,-5.246048809957437e-05,-0.08492487283045479,,,,,,,,,,,,,-0.08492487283045479,0.06477930226148755,4,,,88.158,76.0,10^7.00649e-44,0.101266,0.429635,,,[1187080]
1187080,1,1187078,Cecembia calidifontis,"",bacteria,false,-5.246048809957437e-05,-0.009535888313831129,,,,,,,,,,,,,-0.009535888313831129,0.06477930226148755,4,,,88.158,76.0,10^7.00649e-44,0.0675106,0.286423,,,
1759400,2,1759400,Paramesorhizobium,"",bacteria,false,-7.761027205105556e-05,-0.06922635507247714,,,,,,,,,,,,,-0.06922635507247714,0.016194825565371888,1,,,97.0,33.0,10^4.34e-12,0.0229292,0.0972805,,,[1494590]
1494590,1,1759400,Paramesorhizobium deserti,"",bacteria,false,-7.761027205105556e-05,-0.06922635507247714,,,,,,,,,,,,,-0.06922635507247714,0.016194825565371888,1,,,97.0,33.0,10^4.34e-12,0.0229292,0.0972805,,,
649460,2,649460,Filimonas,"",bacteria,false,-0.0001223016758143136,-0.33688045601307454,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,-0.3959738425768406,0.032389651130743775,2,,,93.9,49.0,10^1.67e-23,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,-0.0001223016758143136,-0.009535855020921616,,,,,,,,,,,,,-0.009535855020921616,0.032389651130743775,2,,,93.9,49.0,10^1.67e-23,0.0337553,0.143212,,,
1217823,2,1217823,Xylona,"",eukaryota,false,-0.00012592241367725902,-0.08817863720078806,,,,,,,,,,,,,-0.08817863720078806,0.016194825565371888,1,,,57.1,49.0,10^1.97e-09,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,-0.00012592241367725902,-0.08817863720078806,,,,,,,,,,,,,-0.08817863720078806,0.016194825565371888,1,,,57.1,49.0,10^1.97e-09,0.0258749,0.109778,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.00014987766545923942,-0.036360621895399896,,,,,,,,,,,,,-0.036360621895399896,0.1133637789576032,7,,,52.1507,40.3333,10^0.000418667,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.00014987766545923942,-0.036360621895399896,,,,,,,,,,,,,-0.036360621895399896,0.1133637789576032,7,,,52.1507,40.3333,10^0.000418667,0.125172,0.324753,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,-0.0001552228490098919,-0.06922686905009856,-0.06922686905009856,0.032389651130743775,2,,,77.027,74.0,10^-14.6578,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,-0.0001552228490098919,-0.06922686905009856,-0.06922686905009856,0.032389651130743775,2,,,77.027,74.0,10^-14.6578,0.0458585,0.194561,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.00019362695063319498,-0.07731784980093115,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,-0.07731784980093115,0.032389651130743775,2,,,79.6,49.0,10^5.6199e-16,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.00019362695063319498,-0.07731784980093115,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,-0.07731784980093115,0.032389651130743775,2,,,79.6,49.0,10^5.6199e-16,0.0438838,0.148661,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.00022066730495004397,-0.3146935901773164,-0.3682175173607471,0.5344292436572723,33,,,97.6315,194.381,10^-97.7966,5.08059,12.3464,,,-0.3146935901773164,0.19433790678446264,12,,,90.0063,48.1667,10^1.20834e-13,2.0902,6.02447,,,"[4485, 37682]"
4485,1,4480,Aegilops comosa,"",eukaryota,false,-0.00022066730495004397,-0.03700473264406905,-0.03700473264406905,0.016194825565371888,1,,,99.333,150.0,10^-88.459,0.0192109,0.0815051,,,,,,,,,,,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.08830090753586425,-0.3146935901773164,-0.3618810543875694,0.5182344180919004,32,,,97.5464,196.6,10^-98.2635,4.8379,11.9367,,,-0.3146935901773164,0.19433790678446264,12,,,90.0063,48.1667,10^1.20834e-13,2.0902,6.02447,,,
13685,2,13685,Solenopsis,"",eukaryota,false,-0.00024349494252168477,-0.12261873610191963,,,,,,,,,,,,,-0.12261873610191963,0.016194825565371888,1,,,91.2,34.0,10^8.6e-11,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,-0.00024349494252168477,-0.12261873610191963,,,,,,,,,,,,,-0.12261873610191963,0.016194825565371888,1,,,91.2,34.0,10^8.6e-11,0.0337553,0.143212,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,-0.00025245450683575505,-0.21062593913581623,-0.21062593913581623,0.032389651130743775,2,,,88.889,54.0,10^-16.1671,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,-0.00025245450683575505,-0.037005391505160586,-0.037005391505160586,0.032389651130743775,2,,,88.889,54.0,10^-16.1671,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,-0.00031606726234889235,-0.13970167719628981,-0.13970167719628981,0.016194825565371888,1,,,83.099,71.0,10^-19.4791,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.215744,0.489645,,,[182710]
182710,1,182709,Oceanobacillus iheyensis,"",bacteria,false,-0.00031606726234889235,-0.13970167719628981,-0.13970167719628981,0.016194825565371888,1,,,83.099,71.0,10^-19.4791,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
3749,2,3749,Malus,"",eukaryota,false,-0.00034704664807771383,-0.30955663279644535,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,-0.30955663279644535,0.016194825565371888,1,,,83.3,36.0,10^1.13e-11,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,-0.00034704664807771383,-0.06922635507247714,,,,,,,,,,,,,-0.06922635507247714,0.016194825565371888,1,,,83.3,36.0,10^1.13e-11,0.0229292,0.0972805,,,
2697,2,2697,Heliobacterium,"",bacteria,false,-0.0004847096363272808,-0.12233132840706427,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.12233132840706427,0.032389651130743775,2,,,84.3,51.0,10^1.51e-23,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,-0.0004847096363272808,-0.12233132840706427,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.12233132840706427,0.032389651130743775,2,,,84.3,51.0,10^1.51e-23,0.0673391,0.285695,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,-0.0004860591748270238,-0.016007928299913356,-0.12145108427941548,0.032389651130743775,2,,,85.714,63.0,10^-18.1587,0.0518817,0.160493,,,-0.016007928299913356,0.032389651130743775,2,,,66.7,48.0,10^1.05e-14,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,-0.0004860591748270238,-0.016007928299913356,-0.12145108427941548,0.032389651130743775,2,,,85.714,63.0,10^-18.1587,0.0518817,0.160493,,,-0.016007928299913356,0.032389651130743775,2,,,66.7,48.0,10^1.05e-14,0.0347497,0.14743,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,-0.0005189972284493794,-0.17901704417168002,-0.17901704417168002,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,-0.0005189972284493794,-0.17901704417168002,-0.17901704417168002,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
6849,2,6849,Limulus,"",eukaryota,false,-0.0005198311149751191,-0.17916080215146174,,,,,,,,,,,,,-0.17916080215146174,0.016194825565371888,1,,,71.4,49.0,10^4.79e-19,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,-0.0005198311149751191,-0.17916080215146174,,,,,,,,,,,,,-0.17916080215146174,0.016194825565371888,1,,,71.4,49.0,10^4.79e-19,0.0675106,0.286423,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.0005559768532283963,-0.27619533090123466,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.27619533090123466,0.032389651130743775,2,,,75.0,46.5,10^4.67e-14,4.14306,14.8832,,,"[5643, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,-0.0005559768532283963,-0.12429798949313893,,,,,,,,,,,,,-0.12429798949313893,0.016194825565371888,1,,,64.0,50.0,10^9.34e-14,0.0342639,0.145369,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.001267077727317736,-0.2832765665020068,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.2832765665020068,0.016194825565371888,1,,,86.0,43.0,10^1.6e-20,2.98448,10.4784,,,
1434050,2,1434050,Zhongshania,"",bacteria,false,-0.0005668970067217566,-0.18709575961229538,-0.18709575961229538,0.016194825565371888,1,,,86.441,59.0,10^-16.8148,0.0369705,0.111043,,,,,,,,,,,,,,,[1470434]
1470434,1,1434050,Zhongshania aliphaticivorans,"",bacteria,false,-0.0005668970067217566,-0.18709575961229538,-0.18709575961229538,0.016194825565371888,1,,,86.441,59.0,10^-16.8148,0.0369705,0.111043,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,-0.0005668970067217566,-0.18709575961229538,,,,,,,,,,,,,-0.18709575961229538,0.016194825565371888,1,,,76.0,50.0,10^4.05e-16,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,-0.0005668970067217566,-0.18709575961229538,,,,,,,,,,,,,-0.18709575961229538,0.016194825565371888,1,,,76.0,50.0,10^4.05e-16,0.0369705,0.111043,,,
