tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
590,2,590,Salmonella,"",bacteria,false,145.7259609652672,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.522754533644903,2.787655612457223,34,,,96.2292,28.5417,10^6.60137e-11,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,145.7259609652672,100,,,,,,,,,,,,,100,2.787655612457223,34,,,96.2292,28.5417,10^6.60137e-11,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,135.08125232016388,8.463568620196178,,,,,,,,,,,,,8.463568620196178,1.8857670319563566,23,1,5,65.8805,34.6667,10^0.238102,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,135.08125232016388,8.463568620196178,,,,,,,,,,,,,8.463568620196178,1.8857670319563566,23,1,5,65.8805,34.6667,10^0.238102,0.0963655,0.211424,,,
166331,2,166331,Onthophagus,"",eukaryota,false,133.63323636522216,12.172528475743398,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,12.172528475743398,0.9018885805008663,11,1,6,57.7058,50.3636,10^0.420038,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,133.63323636522216,12.172528475743398,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,12.172528475743398,0.9018885805008663,11,1,6,57.7058,50.3636,10^0.420038,0.017132,0.0726847,,,
5605,2,5605,Saitoella,"",eukaryota,false,133.54596843244246,11.650502742589897,,,,,,,,,,,,,11.650502742589897,0.9838784514554905,12,2,12,72.9253,56.3333,10^0.116667,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,133.54596843244246,11.650502742589897,,,,,,,,,,,,,11.650502742589897,0.9838784514554905,12,2,12,72.9253,56.3333,10^0.116667,0.0269947,0.0821324,,,
680682,2,680682,Amyelois,"",eukaryota,false,123.5060539432299,6.970808862845678,,,,,,,,,,,,,6.970808862845678,2.5416859995933505,31,2,27,51.443,81.6552,10^1.1173e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,123.5060539432299,6.970808862845678,,,,,,,,,,,,,6.970808862845678,2.5416859995933505,31,2,27,51.443,81.6552,10^1.1173e-10,0.110714,0.348736,,,
195882,2,195882,Laodelphax,"",eukaryota,false,115.88432458420672,5.370740952292239,,,,,,,,,,,,,5.370740952292239,4.017503676776586,49,2,28,59.9813,36.7234,10^0.292341,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,115.88432458420672,5.370740952292239,,,,,,,,,,,,,5.370740952292239,4.017503676776586,49,2,28,59.9813,36.7234,10^0.292341,0.178396,0.714819,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,111.35046976023574,6.514647720034361,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,6.514647720034361,2.6236758705479746,32,1,28,38.3331,40.5,10^0.26625,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,111.35046976023574,6.514647720034361,,,,,,,,,,,,,6.514647720034361,2.6236758705479746,32,1,28,38.3331,40.5,10^0.26625,0.171354,0.376432,,,
7174,2,7174,Culex,"",eukaryota,false,104.89298666445934,4.264469315667478,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,4.264469315667478,4.67342264441358,57,4,46,41.7036,43.1698,10^0.719623,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,104.89298666445934,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,29.6667,10^6.06067e-10,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,86.11493560263382,4.560994248680518,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,4.560994248680518,4.427453031549707,54,4,46,38.2058,43.98,10^0.7628,0.349313,0.894134,,,
168630,2,168630,Chilo,"",eukaryota,false,91.7036176971491,7.130201325543457,,,,,,,,,,,,,7.130201325543457,1.8037771610017326,22,3,12,58.1587,41.6364,10^0.209131,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,91.7036176971491,7.130201325543457,,,,,,,,,,,,,7.130201325543457,1.8037771610017326,22,3,12,58.1587,41.6364,10^0.209131,0.0577192,0.244882,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,88.4406899840507,11.611837943854388,,,,,,,,,,,,,11.611837943854388,0.6559189676369936,8,,,95.65,21.5,10^0.00015105,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,88.4406899840507,11.611837943854388,,,,,,,,,,,,,11.611837943854388,0.6559189676369936,8,,,95.65,21.5,10^0.00015105,0.0130493,0.0553633,,,
36086,2,36086,Trichuris,"",eukaryota,false,79.79497287585251,1.2165370543151235,,,,,,,,,,,,,1.2165370543151235,0.7379088385916178,9,1,6,41.6564,44.4444,10^0.0666696,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,79.79497287585251,100,,,,,,,,,,,,,100,0.6559189676369936,8,1,6,38.751,45.375,10^0.075003,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.011372154855030023,-0.11401374743467285,,,,,,,,,,,,,-0.11401374743467285,0.0819898709546242,1,,,64.9,37.0,10^2.7e-06,0.138195,0.492968,,,
6643,2,6643,Octopus,"",eukaryota,false,74.74753223225122,2.2791697121226986,,,,,,,,,,,,,2.2791697121226986,0.40994935477312106,5,,,69.12,37.8,10^5.25976e-09,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,74.74753223225122,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,61.4,37.5,10^6.5747e-09,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,18.686883058062804,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^5.94e-17,,,,,
7129,2,7129,Manduca,"",eukaryota,false,68.70226054977131,11.817613631920372,,,,,,,,,,,,,11.817613631920372,0.49193922572774523,6,,,100.0,19.3333,10^0.0733374,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,68.70226054977131,11.817613631920372,,,,,,,,,,,,,11.817613631920372,0.49193922572774523,6,,,100.0,19.3333,10^0.0733374,0.00961987,0.0408136,,,
6849,2,6849,Limulus,"",eukaryota,false,66.2826567580246,6.061896429412905,,,,,,,,,,,,,6.061896429412905,1.8037771610017326,22,,,94.15,35.15,10^3.17283e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,66.2826567580246,6.061896429412905,,,,,,,,,,,,,6.061896429412905,1.8037771610017326,22,,,94.15,35.15,10^3.17283e-05,0.0675106,0.286423,,,
3749,2,3749,Malus,"",eukaryota,false,64.88078990900253,4.252187294008257,0.15797918563332233,0.3279594838184968,4,,,99.8345,138.0,10^-81.2922,0.245137,0.524262,,,4.252187294008257,1.3938278062286116,17,,,88.2714,36.0,10^8.8362e-07,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,64.88078990900253,12.406585742459823,,,,,,,,,,,,,12.406585742459823,1.229848064319363,15,,,86.3167,33.6667,10^1.03089e-06,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.20130125235255705,0.34011083924073465,0.34011083924073465,0.3279594838184968,4,,,99.8345,138.0,10^-81.2922,0.183728,0.424072,,,0.2634261746792795,0.1639797419092484,2,,,100.0,50.0,10^5.805e-21,0.0867503,0.293173,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,62.01827811519493,3.7820695040194545,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.7820695040194545,0.1639797419092484,2,,,100.0,23.0,10^5.91e-06,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,62.01827811519493,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,23.0,10^5.91e-06,,,,,
7145,2,7145,Papilio,"",eukaryota,false,56.038688521348504,3.417415338558228,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,3.417415338558228,3.197604967230344,39,2,16,65.7152,35.5278,10^0.237244,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,56.038688521348504,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1639797419092484,2,,,100.0,34.5,10^4.39675e-11,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,31.768334509668307,4.535200283649156,,,,,,,,,,,,,4.535200283649156,2.049746773865605,25,1,10,63.6646,35.7917,10^0.108365,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,6.299657951333745,1.873603789797777,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,1.873603789797777,0.9838784514554905,12,1,6,63.7798,35.1,10^0.594,0.139745,0.45054,,,
45059,2,45059,Frankliniella,"",eukaryota,false,52.540358746493055,4.621742957444224,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.621742957444224,2.459696128638726,30,1,8,66.233,39.7586,10^0.173182,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,52.540358746493055,4.621742957444224,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.621742957444224,2.459696128638726,30,1,8,66.233,39.7586,10^0.173182,0.21981,0.484641,,,
143949,2,143949,Sipha,"",eukaryota,false,50.79688063235789,8.788465352914624,0.9093123614588751,0.1639797419092484,2,,,84.553,123.0,10^-45.3155,0.0337553,0.143212,,,8.788465352914624,0.6559189676369936,8,,,84.3,35.125,10^3.01475e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,50.79688063235789,8.788465352914624,0.9093123614588751,0.1639797419092484,2,,,84.553,123.0,10^-45.3155,0.0337553,0.143212,,,8.788465352914624,0.6559189676369936,8,,,84.3,35.125,10^3.01475e-06,0.017132,0.0726847,,,
50385,2,50385,Diabrotica,"",eukaryota,false,49.77487164847899,5.137609070360177,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.137609070360177,1.8857670319563566,23,1,12,93.9739,30.2609,10^9.54e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,49.77487164847899,5.137609070360177,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.137609070360177,1.8857670319563566,23,1,12,93.9739,30.2609,10^9.54e-05,0.183821,0.331272,,,
5800,2,5800,Eimeria,"",eukaryota,false,46.6127756025232,1.1370374183981868,1.1370374183981868,1.147858193364739,14,,,90.197,40.0,10^-9.53525,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,46.6127756025232,100,100,0.40994935477312106,5,,,90.2058,40.6,10^-9.84217,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,37.290220482018555,100,100,0.3279594838184968,4,,,88.6277,37.75,10^-7.57393,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,37.290220482018555,100,100,0.3279594838184968,4,,,91.8045,41.5,10^-11.1378,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.041834793116220875,-0.2563587340562861,-0.44874814442455463,0.0819898709546242,1,,,90.0,40.0,10^-9.43554,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
6564,2,6564,Crassostrea,"",eukaryota,false,45.62152875541882,2.7821441980721753,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.7821441980721753,0.49193922572774523,6,,,76.1333,30.3333,10^6.30234e-05,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,45.62152875541882,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,55.2,29.0,10^0.00018,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1.620654831721985,1.7761952261732215,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7761952261732215,0.3279594838184968,4,,,86.6,31.0,10^4.5351e-06,0.0384219,0.16301,,,
3869,2,3869,Lupinus,"",eukaryota,false,38.37315542556309,0.9360462451953365,0.050552403105282064,0.1639797419092484,2,,,90.7895,38.0,10^-8.77163,0.135021,0.572846,,,0.9360462451953365,0.40994935477312106,5,1,4,40.7792,51.0,10^0.104,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,38.37315542556309,100,,,,,,,,,,,,,100,0.40994935477312106,5,1,4,40.7792,51.0,10^0.104,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.00041905768492206196,0.050552403105282064,0.050552403105282064,0.1639797419092484,2,,,90.7895,38.0,10^-8.77163,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
6944,2,6944,Ixodes,"",eukaryota,false,37.63502088164924,2.2951018487684687,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.2951018487684687,1.0658683224101146,13,1,6,54.8231,36.8462,10^0.0830907,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,37.63502088164924,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,67.9,28.0,10^1.32e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,3.8924975065114875,1.8805006687556036,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8805006687556036,0.9018885805008663,11,1,6,52.4455,38.4545,10^0.0981956,0.158128,0.395512,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,35.82418814156669,3.695158637818024,,,,,,,,,,,,,3.695158637818024,2.6236758705479746,32,2,16,55.3133,40.4828,10^0.196352,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,35.82418814156669,3.695158637818024,,,,,,,,,,,,,3.695158637818024,2.6236758705479746,32,2,16,55.3133,40.4828,10^0.196352,0.187443,0.659304,,,
79328,2,79328,Chitinophaga,"",bacteria,false,33.39953131102371,1.0433351378010345,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,1.0433351378010345,1.147858193364739,14,2,14,41.249,40.5,10^0.0109298,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,33.39953131102371,27.888701887722203,,,,,,,,,,,,,27.888701887722203,1.147858193364739,14,2,14,41.249,40.5,10^0.0109298,0.00961987,0.0408136,,,
5320,2,5320,Pleurotus,"",eukaryota,false,33.12946853771766,2.020339107257076,,,,,,,,,,,,,2.020339107257076,0.1639797419092484,2,,,100.0,30.0,10^4.42e-11,0.017132,0.0726847,,,[2048520]
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,33.12946853771766,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,30.0,10^4.42e-11,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,31.46393940838095,0.6395899688998188,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.6395899688998188,0.7379088385916178,9,,,73.9222,36.3333,10^0.000151823,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,31.46393940838095,100,,,,,,,,,,,,,100,0.49193922572774523,6,,,74.2,37.0,10^0.000125667,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.016285483159753235,-0.10351839894158531,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.10351839894158531,0.24596961286387262,3,,,73.3667,35.0,10^0.000204137,0.314499,0.662002,,,
3624,2,3624,Actinidia,"",eukaryota,false,20.62926664058018,1.2580375112431308,,,,,,,,,,,,,1.2580375112431308,0.3279594838184968,4,,,75.0,39.5,10^2.468e-10,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,20.62926664058018,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,84.8,33.0,10^4.82e-10,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,20.62926664058018,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,65.2,46.0,10^1.16e-11,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,20.442680996728033,0.8311059548661266,-0.19475733632476636,0.1639797419092484,2,,,92.105,38.0,10^-9.45781,0.302876,0.713176,,,0.8311059548661266,0.24596961286387262,3,,,81.8333,36.0,10^2.77617e-07,0.0904406,0.187135,,,"[2654633, 6238]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,20.442680996728033,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,81.8333,36.0,10^2.77617e-07,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,3.193625774546788,100,100,0.1639797419092484,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,14.836204641316115,-0.8910194808276386,-0.904758384698943,0.1639797419092484,2,,,88.889,45.0,10^-11.4429,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[1325114]
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,14.836204641316115,100,100,0.1639797419092484,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,14.449619493072191,4.425138309049226,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,4.425138309049226,0.7379088385916178,9,,,68.6,38.2222,10^3.926e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,14.449619493072191,4.425138309049226,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,4.425138309049226,0.7379088385916178,9,,,68.6,38.2222,10^3.926e-06,0.0487909,0.155728,,,
5269,2,5269,Ustilago,"",eukaryota,false,12.27552536645107,1.497200230165594,1.497200230165594,0.5739290966823695,7,,,91.624,37.8333,10^-9.11734,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,"[5270, 307758]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,12.27552536645107,100,100,0.0819898709546242,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.8917641769154121,1.2107617261370576,1.2107617261370576,0.49193922572774523,6,,,91.0014,37.8,10^-8.77477,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
7369,2,7369,Musca,"",eukaryota,false,11.973621796790093,5.404402230085851,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.404402230085851,0.40994935477312106,5,,,99.14,33.0,10^4.7828e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,11.973621796790093,5.404402230085851,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.404402230085851,0.40994935477312106,5,,,99.14,33.0,10^4.7828e-07,0.017132,0.0726847,,,
237,2,237,Flavobacterium,"",bacteria,false,11.312232405459104,-0.6898554829851881,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6898554829851881,0.1639797419092484,2,,,88.2,34.0,10^2.52e-14,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,11.312232405459104,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,88.2,34.0,10^2.52e-14,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,11.152905135250068,1.5981318550136823,-0.3622260696680896,0.0819898709546242,1,,,98.667,150.0,10^-87.0866,0.245193,0.450556,,,1.5981318550136823,1.6397974190924842,20,1,20,30.986,71.0,10^1.0,0.404694,0.772842,,,"[28564, 121627]"
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,11.152905135250068,4.255839111128569,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,4.255839111128569,1.6397974190924842,20,1,20,30.986,71.0,10^1.0,0.113279,0.358688,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,2.9698868708487383,100,100,0.0819898709546242,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,11.0002094114247,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6708273402157544,0.1639797419092484,2,,,56.5,46.0,10^9.59e-10,13.7536,20.258,,,[2511990]
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,11.0002094114247,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,56.5,46.0,10^9.59e-10,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,10.469255038560114,-0.6788844358555252,-1.2768961478612562,0.1639797419092484,2,,,98.0,147.0,10^-83.6646,9.93424,7.65157,,,-0.6788844358555252,0.40994935477312106,5,,,91.84,46.2,10^1.174e-05,7.40918,10.3099,,,"[1287682, 306088, 105351, 5062, 5059, 396024]"
1287682,1,5052,Aspergillus felis,"",eukaryota,false,10.469255038560114,100,100,0.0819898709546242,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.08764121939861091,0.7872675681311754,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,0.7872675681311754,0.1639797419092484,2,,,100.0,47.0,10^1.39e-26,0.04913,0.145884,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,0.042873156875290315,0.7702459227045204,,,,,,,,,,,,,0.7702459227045204,0.0819898709546242,1,,,98.0,50.0,10^2.6e-23,0.0192109,0.0815051,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.009004301772122941,-0.16176851046805074,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,-0.16176851046805074,0.0819898709546242,1,,,97.8,46.0,10^1.51e-20,0.131872,0.308355,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.009691896512480357,-0.09257484392904167,-0.09257484392904167,0.0819898709546242,1,,,100.0,144.0,10^-85.732,0.135021,0.572846,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.016669825248870167,-0.2994849426994095,,,,,,,,,,,,,-0.2994849426994095,0.0819898709546242,1,,,63.4,41.0,10^5.87e-05,0.230187,0.49484,,,
7374,2,7374,Lucilia,"",eukaryota,false,10.035994617282956,3.4986468579598924,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.4986468579598924,0.8198987095462421,10,,,100.0,37.1429,10^1.10032e-15,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,10.035994617282956,3.4986468579598924,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.4986468579598924,0.8198987095462421,10,,,100.0,37.1429,10^1.10032e-15,0.0517498,0.219556,,,
13036,2,13036,Danaus,"",eukaryota,false,9.421779744395058,4.7940368734364,,,,,,,,,,,,,4.7940368734364,0.40994935477312106,5,,,76.28,36.8,10^5.56608e-07,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,9.421779744395058,4.7940368734364,,,,,,,,,,,,,4.7940368734364,0.40994935477312106,5,,,76.28,36.8,10^5.56608e-07,0.0192109,0.0815051,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,8.109669608505822,-0.9429361735509422,-0.9891062778954697,0.0819898709546242,1,,,91.304,46.0,10^-13.492,32.9129,33.1925,,,-0.9429361735509422,0.1639797419092484,2,,,100.0,24.5,10^4.3845e-07,15.3709,16.1272,,,"[1777866, 1871066]"
1777866,1,68287,Mesorhizobium erdmanii,"",bacteria,false,8.109669608505822,100,100,0.0819898709546242,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.14128953869075875,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9137712966183742,0.1639797419092484,2,,,100.0,24.5,10^4.3845e-07,4.83474,5.11152,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,8.00714677137637,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,31.0,10^1.07e-11,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,8.00714677137637,0.48830097414153617,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.48830097414153617,0.1639797419092484,2,,,100.0,31.0,10^1.07e-11,0.0672815,0.19803,,,
3766,2,3766,Pyrus,pears,eukaryota,false,7.9713500818963405,0.6230610421086038,0.48401946913084637,0.1639797419092484,2,,,99.669,151.0,10^-89.8285,0.067671,0.198977,,,0.6230610421086038,0.24596961286387262,3,,,82.2667,48.0,10^0.00012,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,7.9713500818963405,100,100,0.1639797419092484,2,,,99.669,151.0,10^-89.8285,,,,,0.33680654803995635,0.1639797419092484,2,,,73.4,48.0,10^0.00018,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5.108469443933811,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^7.24e-26,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,7.595857929960897,1.561408419608277,,,,,,,,,,,,,1.561408419608277,3.11561509627572,38,1,38,26.966,89.0,10^0.37,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,7.595857929960897,1.561408419608277,,,,,,,,,,,,,1.561408419608277,3.11561509627572,38,1,38,26.966,89.0,10^0.37,1.16056,1.25211,,,
6278,2,6278,Brugia,"",eukaryota,false,5.996660920520196,-0.14627809144470877,,,,,,,,,,,,,-0.14627809144470877,0.40994935477312106,5,,,100.0,37.75,10^3.375e-06,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.996660920520196,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,100.0,37.75,10^3.375e-06,,,,,
315556,2,315556,Clunio,"",eukaryota,false,5.353509784891262,2.1596092607328954,,,,,,,,,,,,,2.1596092607328954,1.147858193364739,14,1,10,54.7036,37.0714,10^0.314335,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,5.353509784891262,2.1596092607328954,,,,,,,,,,,,,2.1596092607328954,1.147858193364739,14,1,10,54.7036,37.0714,10^0.314335,0.176399,0.449831,,,
