tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6335,1,6333,Trichinella nativa,"",eukaryota,false,48.71928850051806,100,,,,,,,,,,,,,100,0.8719952506340137,10,1,7,37.4512,46.2,10^0.168023,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,34.10350195036264,100,,,,,,,,,,,,,100,0.6103966754438096,7,1,7,40.476,42.0,10^0.47,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,29.23157310031084,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,56.33,43.0,10^0.368,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,5.685491569808798,4.037355152670804,4.037355152670804,0.34879810025360547,4,,,94.7377,39.0,10^-11.5068,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,4.871928850051805,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,75.9,29.0,10^0.000299,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.03667989050208746,-0.18822057767580813,,,,,,,,,,,,,-0.18822057767580813,0.34879810025360547,4,,,37.5,40.0,10^0.38,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.10961578133904182,-0.5624865669881254,,,,,,,,,,,,,-0.5624865669881254,0.34879810025360547,4,,,98.0,49.0,10^3.14e-25,1.15906,1.4405,,,
810,2,810,Chlamydia,"",bacteria,false,145.39558403571553,5.061963543207623,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.061963543207623,4.272776728106667,49,1,42,76.7254,96.2708,10^0.0229167,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,145.39558403571553,7.3199071120564705,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,7.3199071120564705,3.9239786278530615,45,1,42,78.6224,100.467,10^1.72e-17,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.4789495075749518,0.27126677686419415,,,,,,,,,,,,,0.27126677686419415,0.34879810025360547,4,,,48.2713,33.3333,10^0.366667,0.211963,0.50443,,,
1883,2,1883,Streptomyces,"",bacteria,false,134.18497957030212,-0.19728550696239366,-0.8917085288870099,1.3079928759510207,15,,,96.7713,45.9,10^-16.7301,26.3642,28.0991,,,-0.19728550696239366,11.161539208115375,128,2,90,89.5032,98.1798,10^0.0522547,14.2823,15.8185,,,"[67326, 36816, 1188315, 1415557, 2721244, 68207, 66371, 67304, 1849967, 51201]"
67326,1,1883,Streptomyces melanogenes,"",bacteria,false,134.18497957030212,100,,,,,,,,,,,,,100,6.8015629549453065,78,1,76,99.9167,144.833,10^1.34583e-23,,,,,
36816,1,1883,Streptomyces caelestis,"",bacteria,false,55.05024802884189,100,,,,,,,,,,,,,100,2.7903848020288438,32,,,80.9183,46.125,10^3.875e-06,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,46.65393612835896,100,100,0.5231971503804083,6,,,98.9317,43.3333,10^-16.503,,,,,,,,,,,,,,,,,
1415557,1,1883,Streptomyces sp. WM6378,"",bacteria,false,25.80480376351964,100,,,,,,,,,,,,,100,1.3079928759510207,15,1,14,51.6667,28.1667,10^0.775091,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,7.775656021393158,100,100,0.08719952506340137,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
68207,1,1883,Streptomyces geysiriensis,"",bacteria,false,1.7203202509013091,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,50.0,10^8.52e-26,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,1.7203202509013091,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,95.3,43.0,10^1.44e-20,,,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.16352345359272405,0.3505030168147486,0.3505030168147486,0.5231971503804083,6,,,93.4785,41.0,10^-11.4866,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.05829075358768073,0.37482852525436705,0.37482852525436705,0.17439905012680273,2,,,96.97,66.0,10^-29.8036,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.008473508725986062,-0.4925541463309885,,,,,,,,,,,,,-0.4925541463309885,0.08719952506340137,1,,,77.1,48.0,10^9.66e-17,0.361829,0.557562,,,
4587,2,4587,Thinopyrum,"",eukaryota,false,132.26004509767733,14.720015030377365,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,14.720015030377365,0.6103966754438096,7,1,6,41.8184,39.4,10^0.208002,0.00961987,0.0408136,,,[85679]
85679,1,4587,Thinopyrum intermedium,"",eukaryota,false,132.26004509767733,14.720015030377365,,,,,,,,,,,,,14.720015030377365,0.6103966754438096,7,1,6,41.8184,39.4,10^0.208002,0.00961987,0.0408136,,,
132607,2,132607,Planktothricoides,"",bacteria,false,128.8629427012721,8.595912077808237,,,,,,,,,,,,,8.595912077808237,1.7439905012680275,20,1,19,37.3662,47.3333,10^0.471111,0.0554783,0.196432,,,[1705388]
1705388,1,132607,Planktothricoides sp. SR001,"",bacteria,false,128.8629427012721,8.595912077808237,,,,,,,,,,,,,8.595912077808237,1.7439905012680275,20,1,19,37.3662,47.3333,10^0.471111,0.0554783,0.196432,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,127.67713315995755,4.880650938833499,,,,,,,,,,,,,4.880650938833499,0.34879810025360547,4,,,69.029,50.75,10^9.4675e-17,0.0226691,0.0668208,,,"[1871110, 86166]"
1871110,1,28261,Thermodesulfovibrio sp. N1,"",bacteria,false,127.67713315995755,100,,,,,,,,,,,,,100,0.26159857519020413,3,,,69.372,51.0,10^1.127e-16,,,,,
86166,1,28261,Thermodesulfovibrio aggregans,"",bacteria,false,42.55904438665251,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,68.0,50.0,10^4.06e-17,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,103.5493494006688,8.89756148891867,,,,,,,,,,,,,8.89756148891867,1.3079928759510207,15,,,92.4,41.6,10^7.9e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,103.5493494006688,8.89756148891867,,,,,,,,,,,,,8.89756148891867,1.3079928759510207,15,,,92.4,41.6,10^7.9e-05,0.0337553,0.143212,,,
5314,2,5314,Ganoderma,"",eukaryota,false,100.41898562231079,8.762039884370262,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,8.762039884370262,1.3079928759510207,15,1,14,35.6264,47.875,10^0.042015,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,100.41898562231079,8.762039884370262,,,,,,,,,,,,,8.762039884370262,1.3079928759510207,15,1,14,35.6264,47.875,10^0.042015,0.0342639,0.145369,,,
7158,2,7158,Aedes,"",eukaryota,false,100.35456352793082,3.881951770937616,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,3.881951770937616,7.760757730642722,89,3,34,59.8573,40.4872,10^0.302054,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,100.35456352793082,3.9008502560068536,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,3.9008502560068536,6.627163904818504,76,2,28,60.5975,41.0,10^0.19267,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,16.379129932191184,3.7220587237205733,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.7220587237205733,1.1335938258242177,13,1,6,57.39,38.7778,10^0.666667,0.0675106,0.286423,,,
482,2,482,Neisseria,"",bacteria,false,96.22549968082805,-0.5081198809717592,-0.5081198809717592,0.17439905012680273,2,,,87.179,39.0,10^-7.38798,2.90533,5.37458,,,-1.1035094469937083,1.8311900263314287,21,2,18,45.73,36.3571,10^0.394346,29.3195,24.9099,,,"[1692264, 489, 487]"
1692264,1,482,Neisseria sp. 83E34,"",bacteria,false,96.22549968082805,100,,,,,,,,,,,,,100,0.8719952506340137,10,1,9,39.4264,47.8,10^0.56,,,,,
489,1,482,Neisseria polysaccharea,"",bacteria,false,8.991418216973655,8.494647040542965,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.494647040542965,0.9591947756974151,11,1,9,49.232,30.0,10^0.302315,0.0258964,0.109869,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.024413460790932213,-0.27549837743998706,-0.27549837743998706,0.17439905012680273,2,,,87.179,39.0,10^-7.38798,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
1301,2,1301,Streptococcus,"",bacteria,false,94.82741687136975,-0.6796726874545923,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.6796726874545923,2.5287862268386396,29,1,15,68.8124,30.5625,10^0.243852,16.9528,21.222,,,"[197614, 1302]"
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,94.82741687136975,100,,,,,,,,,,,,,100,1.3951924010144219,16,1,15,47.9072,38.2,10^0.544148,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,1.4173811617988814,1.8396252684815013,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,1.8396252684815013,1.1335938258242177,13,,,78.3147,27.0909,10^0.107354,0.264599,0.472376,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,90.27536510599893,9.288315182269946,,,,,,,,,,,,,9.288315182269946,1.0463943007608165,12,,,70.769,69.4167,10^0.103333,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,90.27536510599893,9.288315182269946,,,,,,,,,,,,,9.288315182269946,1.0463943007608165,12,,,70.769,69.4167,10^0.103333,0.0258964,0.109869,,,
4783,2,4783,Phytophthora,"",eukaryota,false,89.39680028553909,2.0503964951767824,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.0503964951767824,0.6103966754438096,7,,,44.2475,42.5,10^0.355138,0.0957205,0.251013,,,"[29920, 129364]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,89.39680028553909,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,42.3713,38.75,10^0.532603,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,35.758720114215635,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,48.0,50.0,10^0.000208,,,,,
143949,2,143949,Sipha,"",eukaryota,false,87.55337765106621,10.561558699019356,0.3731825898905215,0.08719952506340137,1,,,88.889,45.0,10^-11.4429,0.0337553,0.143212,,,10.561558699019356,0.7847957255706123,9,,,43.3625,35.25,10^0.0406418,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,87.55337765106621,10.561558699019356,0.3731825898905215,0.08719952506340137,1,,,88.889,45.0,10^-11.4429,0.0337553,0.143212,,,10.561558699019356,0.7847957255706123,9,,,43.3625,35.25,10^0.0406418,0.017132,0.0726847,,,
178174,2,178174,Syzygium,"",eukaryota,false,85.69409480149355,7.009763895674546,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,7.009763895674546,1.7439905012680275,20,1,19,49.7062,35.6,10^0.378,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,85.69409480149355,7.009763895674546,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,7.009763895674546,1.7439905012680275,20,1,19,49.7062,35.6,10^0.378,0.0897423,0.235992,,,
561,2,561,Escherichia,"",bacteria,false,84.85512738001967,-0.6950818278812124,-0.9852220222919658,0.7847957255706123,9,,,99.1442,189.2,10^-101.724,105.107,105.887,,,-0.6950818278812124,36.44940147650177,418,19,289,72.3018,34.6448,10^0.161918,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,84.85512738001967,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.2207933508876192,14,,,88.8643,26.7857,10^1.31119e-05,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-17.876461924379434,-0.6989760324790338,-0.9839650577009037,0.7847957255706123,9,,,99.1442,189.2,10^-101.724,104.968,105.881,,,-0.6989760324790338,35.22860812561415,404,19,289,71.3554,35.0939,10^0.171169,239.814,292.693,,,
35569,2,35569,Stomoxys,"",eukaryota,false,81.3309029662102,8.162190363059656,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,8.162190363059656,1.2207933508876192,14,,,68.957,37.7143,10^0.124286,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,81.3309029662102,8.162190363059656,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,8.162190363059656,1.2207933508876192,14,,,68.957,37.7143,10^0.124286,0.0342639,0.145369,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,80.28459097665556,1.0229998502894742,1.0229998502894742,0.7847957255706123,9,,,96.5759,39.75,10^-12.8702,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,80.28459097665556,100,100,0.7847957255706123,9,,,96.5759,39.75,10^-12.8702,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,76.83605261162721,3.4276370705366124,,,,,,,,,,,,,3.4276370705366124,6.539964379755102,75,4,61,38.1695,38.8857,10^0.2812,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,76.83605261162721,3.4276370705366124,,,,,,,,,,,,,3.4276370705366124,6.539964379755102,75,4,61,38.1695,38.8857,10^0.2812,0.660847,1.71521,,,
13442,2,13442,Coffea,"",eukaryota,false,74.6714039627522,4.243199480103436,,,,,,,,,,,,,4.243199480103436,1.5695914511412246,18,1,8,71.7,63.2857,10^0.021,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,74.6714039627522,11.871287608544714,,,,,,,,,,,,,11.871287608544714,1.4823919260778233,17,1,8,71.6923,65.1538,10^0.0226154,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,37.00049794142912,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,71.8,39.0,10^5.02e-10,,,,,
4919,2,4919,Pichia,"",eukaryota,false,73.92609034675057,7.51789368950485,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,7.51789368950485,1.3079928759510207,15,1,7,36.1891,52.2857,10^0.306857,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,73.92609034675057,7.51789368950485,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,7.51789368950485,1.3079928759510207,15,1,7,36.1891,52.2857,10^0.306857,0.0397618,0.168695,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,63.15118532233337,7.24214785303213,7.24214785303213,0.6103966754438096,7,,,93.6207,80.3333,10^-37.8019,0.0192397,0.0816273,,,,,,,,,,,,,,,"[50454, 50452]"
50454,1,50451,Arabis scabra,"",eukaryota,false,63.15118532233337,100,100,0.08719952506340137,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,23.393284117110664,6.173883619578356,6.173883619578356,0.5231971503804083,6,,,90.7645,45.5,10^-12.4734,0.0192397,0.0816273,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,60.333943786983596,5.261051076381595,-0.24426858719185382,0.08719952506340137,1,,,89.744,39.0,10^-8.76035,0.174943,0.359209,,,5.261051076381595,2.1799881265850343,25,2,13,62.2736,42.8421,10^0.253686,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,60.333943786983596,5.261051076381595,-0.24426858719185382,0.08719952506340137,1,,,89.744,39.0,10^-8.76035,0.174943,0.359209,,,5.261051076381595,2.1799881265850343,25,2,13,62.2736,42.8421,10^0.253686,0.151169,0.38563,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,56.1207922152648,2.14530190672714,2.14530190672714,0.26159857519020413,3,,,87.7925,37.0,10^-6.72481,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,56.1207922152648,100,100,0.26159857519020413,3,,,87.7925,37.0,10^-6.72481,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,55.07286301845626,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6315729699033757,0.9591947756974151,11,1,6,52.225,39.5,10^0.0363266,13.7536,20.258,,,"[2511993, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,55.07286301845626,100,,,,,,,,,,,,,100,0.8719952506340137,10,1,6,45.4,40.1429,10^0.0415161,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.03341535114671147,-0.6067480300690592,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6067480300690592,0.08719952506340137,1,,,100.0,35.0,10^5.02e-12,2.10619,3.32756,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,55.00798739622957,6.966010774069003,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,6.966010774069003,1.1335938258242177,13,1,6,51.1094,41.7778,10^0.194445,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,55.00798739622957,6.966010774069003,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,6.966010774069003,1.1335938258242177,13,1,6,51.1094,41.7778,10^0.194445,0.0487909,0.155728,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,51.27196716055023,1.959948257488452,1.959948257488452,0.26159857519020413,3,,,90.4545,52.5,10^-16.5229,0.0280825,0.119144,,,,,,,,,,,,,,,[1807688]
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,51.27196716055023,100,100,0.26159857519020413,3,,,90.4545,52.5,10^-16.5229,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,48.02593803499368,9.580876524334409,,,,,,,,,,,,,9.580876524334409,0.5231971503804083,6,,,57.596,34.0,10^0.6975,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,48.02593803499368,9.580876524334409,,,,,,,,,,,,,9.580876524334409,0.5231971503804083,6,,,57.596,34.0,10^0.6975,0.0125623,0.0532973,,,
33882,2,33882,Microbacterium,"",bacteria,false,46.97665269077367,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0774520309971345,0.43599762531700686,5,,,46.5475,46.5,10^0.0165,29.6162,27.0826,,,[1848693]
1848693,1,33882,Microbacterium sp. MYb72,"",bacteria,false,46.97665269077367,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,46.5475,46.5,10^0.0165,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,45.09311422729235,-0.6464071076434458,-0.9023330898119358,0.08719952506340137,1,,,97.368,38.0,10^-12.2026,1.45224,1.51279,,,-0.6464071076434458,1.2207933508876192,14,1,5,73.1681,36.0,10^0.0675,6.75983,8.56896,,,"[867080, 1969111, 160799]"
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,45.09311422729235,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,36.735,49.0,10^0.27,,,,,
1969111,1,44249,Paenibacillus sp. 32352,"",bacteria,false,33.81983567046927,100,,,,,,,,,,,,,100,0.5231971503804083,6,1,5,85.3125,31.6667,10^3.23167e-13,,,,,
160799,1,44249,Paenibacillus borealis,"",bacteria,false,7.86830168805923,100,100,0.08719952506340137,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1386,2,1386,Bacillus,"",bacteria,false,42.69913247483954,-0.9793432348122008,-1.247521320113782,0.17439905012680273,2,,,80.0255,64.5,10^-14.3873,24.6595,19.627,,,-0.9793432348122008,1.656790976204626,19,,,81.2,45.0,10^7.42865e-09,20.9002,19.6493,,,"[1581030, 1037680, 293387, 492670, 1396]"
1581030,1,1386,Bacillus sp. FJAT-21352,"",bacteria,false,42.69913247483954,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,98.98,39.2,10^1.99916e-10,,,,,
1037680,1,1386,Bacillus kyonggiensis,"",bacteria,false,1.0369799767774135,1.5178586728144505,,,,,,,,,,,,,1.5178586728144505,0.6975962005072109,8,,,74.125,48.375,10^1.95224e-13,0.12664,0.376159,,,
293387,1,1386,Bacillus altitudinis,"",bacteria,false,0.060768943127652165,0.5586239962779552,0.5586239962779552,0.08719952506340137,1,,,82.5,80.0,10^-22.8582,0.0258749,0.109778,,,,,,,,,,,,,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.017528416626740987,0.16113155240969412,0.16113155240969412,0.08719952506340137,1,,,77.551,49.0,10^-5.91647,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.40623923117763927,-0.7928327181998677,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7928327181998677,0.5231971503804083,6,,,48.9,47.0,10^1.03e-07,10.1688,12.166,,,
33951,2,33951,Acetobacterium,"",bacteria,false,40.231992734231135,6.110901378771214,6.110901378771214,0.5231971503804083,6,,,95.3442,38.6,10^-11.5096,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,40.231992734231135,12.583483946047599,12.583483946047599,0.5231971503804083,6,,,95.3442,38.6,10^-11.5096,0.00961987,0.0408136,,,,,,,,,,,,,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,39.89846607772405,-0.20028076035236755,-0.20028076035236755,0.6975962005072109,8,,,99.3725,194.5,10^-102.739,1.7632,5.32055,,,-0.21237792877248468,1.2207933508876192,14,1,6,63.6445,55.875,10^0.085,3.78411,12.0696,,,[2665642]
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,39.89846607772405,100,100,0.6975962005072109,8,,,99.3725,194.5,10^-102.739,,,,,100,1.2207933508876192,14,1,6,63.6445,55.875,10^0.085,,,,,
101,2,101,Flectobacillus,"",bacteria,false,37.33412044824976,5.530085991501964,,,,,,,,,,,,,5.530085991501964,1.2207933508876192,14,1,7,87.2158,46.0,10^0.145455,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,37.33412044824976,5.530085991501964,,,,,,,,,,,,,5.530085991501964,1.2207933508876192,14,1,7,87.2158,46.0,10^0.145455,0.0882428,0.204798,,,
6849,2,6849,Limulus,"",eukaryota,false,36.17323017471588,4.9398313895107,,,,,,,,,,,,,4.9398313895107,1.4823919260778233,17,,,92.8571,27.7143,10^2.76013e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,36.17323017471588,4.9398313895107,,,,,,,,,,,,,4.9398313895107,1.4823919260778233,17,,,92.8571,27.7143,10^2.76013e-06,0.0675106,0.286423,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,35.16894797159127,-0.8066316403907131,-0.8066316403907131,0.43599762531700686,5,,,97.6513,42.6667,10^-15.3549,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[2571748]
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,35.16894797159127,100,100,0.43599762531700686,5,,,97.6513,42.6667,10^-15.3549,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,34.18131144036682,1.959948257488452,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.959948257488452,0.26159857519020413,3,,,99.3333,52.6667,10^6.96667e-26,0.0280825,0.119144,,,"[80265, 51953]"
80265,1,51952,Elaeis oleifera,American oil palm,eukaryota,false,34.18131144036682,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,100.0,54.0,10^2.53e-34,,,,,
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.08480063809843943,0.4961813021503506,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,0.4961813021503506,0.08719952506340137,1,,,98.0,50.0,10^2.09e-25,0.0280825,0.119144,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,33.22787370566992,4.070336344235326,,,,,,,,,,,,,4.070336344235326,2.0055890764582314,23,,,50.7755,46.5,10^0.3435,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,33.22787370566992,4.070336344235326,,,,,,,,,,,,,4.070336344235326,2.0055890764582314,23,,,50.7755,46.5,10^0.3435,0.160123,0.453394,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,32.09610568663831,3.1878326287673024,,,,,,,,,,,,,3.1878326287673024,2.4415867017752384,28,,,42.1481,46.8333,10^0.652778,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,32.09610568663831,4.123677366172181,,,,,,,,,,,,,4.123677366172181,2.4415867017752384,28,2,25,42.1481,46.8333,10^0.652778,0.188063,0.546484,,,
28000,2,28000,Perkinsus,"",eukaryota,false,31.246402216978957,1.7916612615871592,,,,,,,,,,,,,1.7916612615871592,0.17439905012680273,2,,,100.0,20.0,10^0.000222,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,31.246402216978957,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,100.0,20.0,10^0.000222,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,27.811885625436968,6.9624714744699805,2.163689959278015,0.5231971503804083,6,,,94.694,117.667,10^-59.0693,0.0513959,0.218054,,,6.9624714744699805,0.5231971503804083,6,,,95.2,28.0,10^2.99907e-08,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,27.811885625436968,6.9624714744699805,2.163689959278015,0.5231971503804083,6,,,94.694,117.667,10^-59.0693,0.0513959,0.218054,,,6.9624714744699805,0.5231971503804083,6,,,95.2,28.0,10^2.99907e-08,0.017132,0.0726847,,,
49693,2,49693,Apostasia,"",eukaryota,false,27.028188692447795,4.26999091152855,,,,,,,,,,,,,4.26999091152855,1.4823919260778233,17,2,14,42.5296,58.6667,10^0.269185,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,27.028188692447795,4.26999091152855,,,,,,,,,,,,,4.26999091152855,1.4823919260778233,17,2,14,42.5296,58.6667,10^0.269185,0.103962,0.322818,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,26.471023558593206,-0.13798565332753482,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.13798565332753482,2.0055890764582314,23,,,85.4957,28.0435,10^3.03232e-05,3.39131,10.0425,,,"[1686, 216816]"
