tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28091,1,482,Neisseria weaveri,"",bacteria,false,0.026445519357994395,0.27873300901089537,0.27873300901089537,0.14150078658966186,1,,,77.907,86.0,10^-20.0821,0.0823057,0.212372,,,,,,,,,,,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.0180411349604332,0.11800460433815001,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,0.11800460433815001,0.14150078658966186,1,,,100.0,40.0,10^1.42e-18,0.108373,0.280733,,,
490,1,482,Neisseria sicca,"",bacteria,false,-0.016754432527383938,-0.1095884591318804,,,,,,,,,,,,,-0.1095884591318804,0.14150078658966186,1,,,100.0,49.0,10^6.26e-23,0.189019,0.433606,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,44.298388179941526,7.223354180544807,7.223354180544807,0.8490047195379711,6,,,93.5437,36.3333,10^-9.2486,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,44.298388179941526,7.223354180544807,7.223354180544807,0.8490047195379711,6,,,93.5437,36.3333,10^-9.2486,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,43.90726393520029,1.0343232004433298,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,1.0343232004433298,0.42450235976898554,3,,,29.091,55.0,10^0.41,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,43.90726393520029,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,29.091,55.0,10^0.41,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,43.86524027612893,10.165300041382912,10.165300041382912,0.42450235976898554,3,,,91.4033,38.6667,10^-9.45039,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,43.86524027612893,10.165300041382912,10.165300041382912,0.42450235976898554,3,,,91.4033,38.6667,10^-9.45039,0.00961987,0.0408136,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,43.86524027612893,10.165300041382912,10.165300041382912,0.42450235976898554,3,,,95.8533,41.0,10^-13.314,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,43.86524027612893,10.165300041382912,10.165300041382912,0.42450235976898554,3,,,95.8533,41.0,10^-13.314,0.00961987,0.0408136,,,,,,,,,,,,,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,42.85964407462679,6.578029745871768,6.578029745871768,0.990505506127633,7,1,6,97.0479,263.571,10^-124.373,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,42.85964407462679,6.578029745871768,6.578029745871768,0.990505506127633,7,1,6,97.0479,263.571,10^-124.373,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
374,2,374,Bradyrhizobium,"",bacteria,false,38.405404551710056,-0.890851603091081,-0.9047159260224208,0.42450235976898554,3,,,89.333,150.0,10^-67.8734,5551.68,6135.91,,,-0.890851603091081,1.132006292717295,8,1,5,46.8083,47.3333,10^0.433333,6008.18,6743.04,,,"[1325100, 574934]"
1325100,1,374,Bradyrhizobium sp. CCBAU 51753,"",bacteria,false,38.405404551710056,100,100,0.42450235976898554,3,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
574934,1,374,Bradyrhizobium sp. AT1,"",bacteria,false,0.30781135061871956,0.30523225388570785,,,,,,,,,,,,,0.30523225388570785,1.132006292717295,8,1,5,46.8083,47.3333,10^0.433333,0.807404,1.06346,,,
5800,2,5800,Eimeria,"",eukaryota,false,38.329594024749824,0.9029300578119004,0.9029300578119004,0.990505506127633,7,,,95.3493,43.8571,10^-14.5954,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,38.329594024749824,100,100,0.42450235976898554,3,,,96.5553,39.0,10^-12.4203,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,25.55306268316655,100,100,0.28300157317932373,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.03824921616014244,-0.14968544723736643,-0.14968544723736643,0.28300157317932373,2,,,93.5405,52.0,10^-18.246,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
838,2,838,Prevotella,"",bacteria,false,31.55659374480921,-0.27876694633083715,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.27876694633083715,2.26401258543459,16,1,5,53.9948,57.3333,10^0.0485833,3.59629,4.77918,,,"[1676614, 2479840, 1262923]"
1676614,1,838,Prevotella rara,"",bacteria,false,31.55659374480921,100,,,,,,,,,,,,,100,1.132006292717295,8,,,49.0382,71.0,10^0.03825,,,,,
2479840,1,838,Prevotella marseillensis,"",bacteria,false,27.612019526708057,100,,,,,,,,,,,,,100,0.990505506127633,7,1,5,50.255,54.1429,10^0.0614286,,,,,
1262923,1,838,Prevotella sp. CAG:255,"",bacteria,false,3.944574218101151,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,25.0,10^1.69e-08,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,31.31834910897207,4.704570742910375,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,4.704570742910375,1.4150078658966185,10,,,61.1845,41.375,10^0.20634,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,31.31834910897207,4.704570742910375,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,4.704570742910375,1.4150078658966185,10,,,61.1845,41.375,10^0.20634,0.0675106,0.286423,,,
547,2,547,Enterobacter,"",bacteria,false,30.964757465336366,-0.5420105572899345,-0.5420105572899345,0.8490047195379711,6,,,97.0375,111.167,10^-59.2655,64.8843,118.144,,,-0.6300273715999787,0.990505506127633,7,,,96.3857,37.5714,10^8.52001e-09,13.7536,20.258,,,"[69218, 2511990, 399742, 881260, 158836, 550]"
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,30.964757465336366,100,100,0.5660031463586475,4,,,97.4047,146.75,10^-82.4647,,,,,1.6084768243138667,0.28300157317932373,2,,,99.0,49.5,10^5.3795e-23,0.0438838,0.148661,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,8.914936865441417,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,22.0,10^5.61e-08,,,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,0.24782416579953068,3.2312983071736348,3.2312983071736348,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,0.00961987,0.0408136,,,,,,,,,,,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.15254102726961694,1.7110724346342745,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,1.7110724346342745,0.14150078658966186,1,,,100.0,49.0,10^1.64e-22,0.017132,0.0726847,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1009246924285529,-0.590429387722637,-0.62961517078829,0.14150078658966186,1,,,95.238,42.0,10^-13.5315,3.04652,4.61396,,,-0.590429387722637,0.14150078658966186,1,,,100.0,26.0,10^2.66e-09,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.11144901126677081,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6250689878623862,0.28300157317932373,2,,,88.35,33.5,10^4.4005e-10,6.7244,10.3051,,,
363408,2,363408,Nonlabens,"",bacteria,false,30.73195054607648,1.0859286116619289,1.0859286116619289,0.28300157317932373,2,,,90.428,36.5,10^-7.75988,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,30.73195054607648,100,100,0.28300157317932373,2,,,90.428,36.5,10^-7.75988,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,29.720134757082345,-1.0501756023190092,-1.0501756023190092,0.5660031463586475,4,,,92.2607,96.0,10^-43.071,29.2233,27.2881,,,-1.083101268963123,0.28300157317932373,2,,,99.0,40.5,10^7.15e-15,29.6162,27.0826,,,"[2763257, 2025014, 33883, 300019, 2070348]"
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,29.720134757082345,100,100,0.28300157317932373,2,,,88.8755,68.0,10^-22.2932,,,,,,,,,,,,,,,,,
2025014,1,33882,Microbacterium sp. Yaish 1,"",bacteria,false,0.08941039290191041,0.5833914831241918,,,,,,,,,,,,,0.5833914831241918,0.14150078658966186,1,,,98.0,49.0,10^8.82e-24,0.0521783,0.153109,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.017311353193685475,0.11295438580200104,,,,,,,,,,,,,0.11295438580200104,0.14150078658966186,1,,,100.0,32.0,10^1.43e-14,0.107572,0.300376,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.05026361177126681,-0.3382461902147932,-0.3382461902147932,0.14150078658966186,1,,,93.333,150.0,10^-76.1077,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
2070348,1,33882,Microbacterium sp. SGAir0570,"",bacteria,false,-0.07163992483991279,-0.23570244009733857,-0.4820969045090948,0.14150078658966186,1,,,97.959,98.0,10^-51.5899,0.524063,0.793538,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
262,2,262,Francisella,"",bacteria,false,28.934855982459183,2.0448547799502608,2.0448547799502608,0.14150078658966186,1,,,88.889,45.0,10^-11.4429,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[1547445]
1547445,1,262,Francisella sp. FSC1006,"",bacteria,false,28.934855982459183,100,100,0.14150078658966186,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,25.394924556987355,6.698291458355813,6.698291458355813,0.5660031463586475,4,,,92.558,40.0,10^-10.808,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,25.394924556987355,6.698291458355813,6.698291458355813,0.5660031463586475,4,,,92.558,40.0,10^-10.808,0.0192397,0.0816273,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,25.064385401016946,-0.8856624053158503,-0.8856624053158503,0.28300157317932373,2,,,98.718,38.0,10^-12.8889,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
570505,1,407,Methylobacterium bullatum,"",bacteria,false,25.064385401016946,100,100,0.28300157317932373,2,,,98.718,38.0,10^-12.8889,,,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,24.557707354744046,3.274732663901448,0.8062402634099641,0.42450235976898554,3,,,97.008,96.5,10^-50.647,0.149984,0.340492,,,3.274732663901448,2.26401258543459,16,1,9,43.9903,41.5833,10^0.750849,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,24.557707354744046,3.275108324012917,0.8062402634099641,0.42450235976898554,3,,,97.008,96.5,10^-50.647,0.149984,0.340492,,,3.275108324012917,2.26401258543459,16,1,9,43.9903,41.5833,10^0.750849,0.287881,0.603379,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,24.34267895946573,0.8601605526779531,0.8601605526779531,0.28300157317932373,2,,,100.0,37.0,10^-12.9003,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,24.34267895946573,100,100,0.28300157317932373,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,24.21180954126376,1.7110724346342745,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,1.7110724346342745,0.14150078658966186,1,,,75.6,45.0,10^8.61e-11,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,24.21180954126376,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.14150078658966186,1,,,75.6,45.0,10^8.61e-11,,,,,
338,2,338,Xanthomonas,"",bacteria,false,23.779688978043602,-0.8402670243453249,-0.8402670243453249,1.132006292717295,8,,,86.7152,51.25,10^-12.5921,27.5074,31.3893,,,-0.9978101634097264,0.5660031463586475,4,,,91.304,23.0,10^5.8e-07,45.2672,44.7993,,,"[2724121, 53413, 56454]"
2724121,1,338,Xanthomonas sp. GW,"",bacteria,false,23.779688978043602,100,100,0.28300157317932373,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
53413,1,338,Xanthomonas axonopodis,"",bacteria,false,1.8053909775653465,2.5307185181330034,2.5307185181330034,0.8490047195379711,6,,,83.1417,55.3333,10^-12.4969,0.101433,0.295399,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.4041859933452135,0.7156727656190837,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.7156727656190837,0.5660031463586475,4,,,91.304,23.0,10^5.8e-07,0.224726,0.476862,,,
6209,2,6209,Echinococcus,"",eukaryota,false,23.262047625545385,0.16439518243105603,,,,,,,,,,,,,0.16439518243105603,1.4150078658966185,10,1,6,37.5454,44.4,10^0.549001,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,23.262047625545385,100,,,,,,,,,,,,,100,1.4150078658966185,10,1,6,37.5454,44.4,10^0.549001,,,,,
613,2,613,Serratia,"",bacteria,false,21.333394632390167,-0.6530485467475668,-0.7538260085526902,0.7075039329483093,5,,,93.0046,45.8,10^-14.1836,4.08426,4.47949,,,-0.6530485467475668,0.14150078658966186,1,,,92.0,50.0,10^1.66e-22,1.18071,1.59132,,,"[2741499, 300181, 138074, 615]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,21.333394632390167,100,100,0.28300157317932373,2,,,97.468,39.5,10^-13.2151,,,,,,,,,,,,,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,10.666697316195084,100,100,0.14150078658966186,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.14280666561530292,0.6694043216098471,0.6694043216098471,0.28300157317932373,2,,,89.488,52.5,10^-15.8364,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.057592347039407285,-0.623247372284246,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.623247372284246,0.14150078658966186,1,,,92.0,50.0,10^1.66e-22,0.632252,0.78741,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,21.22668589487981,-0.8916857541217551,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.8916857541217551,0.990505506127633,7,1,6,45.3752,45.0,10^0.544003,15.3709,16.1272,,,[1631247]
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,21.22668589487981,24.033303509801463,,,,,,,,,,,,,24.033303509801463,0.990505506127633,7,1,6,45.3752,45.0,10^0.544003,0.00961987,0.0408136,,,
41273,2,41273,Tissierella,"",bacteria,false,21.19393869666633,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[2507161]
2507161,1,41273,Tissierellia sp. JN-28,"",bacteria,false,21.19393869666633,1.4977965287307293,1.4977965287307293,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,0.0192397,0.0816273,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,21.19393869666633,1.4977965287307293,1.4977965287307293,0.14150078658966186,1,,,97.26,146.0,10^-81.6089,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[418784]
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,21.19393869666633,100,100,0.14150078658966186,1,,,97.26,146.0,10^-81.6089,,,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,20.638877465127855,0.7292849023157213,0.7292849023157213,0.8490047195379711,6,,,86.7003,81.8333,10^-27.7946,0.445056,0.553897,,,-0.39616600362011556,0.14150078658966186,1,,,100.0,49.0,10^1.13e-23,0.948071,2.03594,,,"[28152, 29486, 29484, 634, 630, 632]"
28152,1,629,Yersinia kristensenii,"",bacteria,false,20.638877465127855,100,100,0.28300157317932373,2,,,86.071,57.0,10^-15.4577,,,,,,,,,,,,,,,,,
29486,1,629,Yersinia ruckeri,"",bacteria,false,10.319438732563928,100,100,0.14150078658966186,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,10.319438732563928,100,100,0.14150078658966186,1,,,89.61,77.0,10^-29.0505,,,,,-100,0.0,0,,,0,0,10^0,0.155839,0.372413,,,
634,1,629,Yersinia bercovieri,"",bacteria,false,10.319438732563928,100,100,0.14150078658966186,1,,,78.571,98.0,10^-25.5148,,,,,,,,,,,,,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.01650605911071047,0.1599511324063013,0.1599511324063013,0.14150078658966186,1,,,86.897,145.0,10^-60.3401,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.015502795397280984,-0.27655018720205105,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.27655018720205105,0.14150078658966186,1,,,100.0,49.0,10^1.13e-23,0.456768,1.14,,,
3826,2,3826,Cicer,"",eukaryota,false,20.55521100519867,4.555462989606177,4.555462989606177,0.990505506127633,7,,,91.7293,39.5,10^-10.0138,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,20.55521100519867,4.555462989606177,4.555462989606177,0.990505506127633,7,,,91.7293,39.5,10^-10.0138,0.0852849,0.198711,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,18.30227163319365,-0.6467197841899074,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6467197841899074,0.42450235976898554,3,,,89.7,39.6667,10^0.000301,17.1814,25.9106,,,"[2736601, 2607660]"
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,18.30227163319365,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,91.7,49.0,10^1.43002e-20,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.020096561434992617,0.21960729069876525,,,,,,,,,,,,,0.21960729069876525,0.14150078658966186,1,,,85.7,21.0,10^0.000903,0.0855051,0.254981,,,
83461,2,83461,Corallococcus,"",bacteria,false,17.667235988554033,-0.20809349561882945,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.20809349561882945,0.8490047195379711,6,1,5,41.3892,69.8333,10^0.408333,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,17.667235988554033,100,,,,,,,,,,,,,100,0.8490047195379711,6,1,5,41.3892,69.8333,10^0.408333,,,,,
4640,2,4640,Musa,"",eukaryota,false,17.66325168977057,2.139588004258072,1.2482793993924735,0.990505506127633,7,,,88.8086,43.0,10^-10.3663,0.222941,0.614898,,,2.139588004258072,0.28300157317932373,2,,,86.207,29.0,10^1.04e-09,0.0280825,0.119144,,,"[192045, 133197, 52838, 4641]"
192045,1,4640,Musa beccarii,"",eukaryota,false,17.66325168977057,100,100,0.14150078658966186,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
133197,1,4640,Musa basjoo,"",eukaryota,false,17.66325168977057,100,100,0.14150078658966186,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.2955350240723513,2.139588004258072,,,,,,,,,,,,,2.139588004258072,0.28300157317932373,2,,,86.207,29.0,10^1.04e-09,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.6959655946351595,0.7880379070159755,0.7880379070159755,0.7075039329483093,5,,,90.476,42.0,10^-10.7867,0.222941,0.614898,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,17.57422785803628,-1.063661300911483,-1.2419879974943027,0.28300157317932373,2,,,85.4025,67.0,10^-19.5566,24.6595,19.627,,,-100,0.0,0,,,0,0,10^0,20.9002,19.6493,,,"[2070759, 486398]"
2070759,1,1386,Bacillus sp. MBGLi79,"",bacteria,false,17.57422785803628,100,100,0.14150078658966186,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
486398,1,1386,Bacillus sp. S3,"",bacteria,false,0.2632261748088962,1.4977965287307293,1.4977965287307293,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
13289,2,13289,Tilletia,"",eukaryota,false,17.317208937926683,1.2238242171857927,,,,,,,,,,,,,1.2238242171857927,0.14150078658966186,1,,,52.4,42.0,10^0.00021,0.0295008,0.0915164,,,[157183]
157183,1,13289,Tilletia laevis,"",eukaryota,false,17.317208937926683,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,52.4,42.0,10^0.00021,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,15.001658935046946,1.9442462872469588,,,,,,,,,,,,,1.9442462872469588,0.5660031463586475,4,,,59.25,38.5,10^0.285,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,15.001658935046946,13.63230090848755,,,,,,,,,,,,,13.63230090848755,0.5660031463586475,4,,,59.25,38.5,10^0.285,0.00961987,0.0408136,,,
360145,2,360145,Grosmannia,"",eukaryota,false,14.888741715727377,1.0522020459789556,1.0522020459789556,0.14150078658966186,1,,,92.593,54.0,10^-18.9118,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,14.888741715727377,100,100,0.14150078658966186,1,,,92.593,54.0,10^-18.9118,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2518495,2,2518495,Duncaniella,"",bacteria,false,14.747545157624373,1.0422235461058447,1.0422235461058447,0.14150078658966186,1,,,84.884,86.0,10^-28.3163,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[2576606]
2576606,1,2518495,Duncaniella sp. B8,"",bacteria,false,14.747545157624373,100,100,0.14150078658966186,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,14.698883911511274,1.0387846079002068,1.0387846079002068,0.28300157317932373,2,,,89.108,37.0,10^-7.411,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[519450, 2096]"
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,14.698883911511274,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,14.698883911511274,100,100,0.14150078658966186,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,14.688309190813985,0.39657051464626814,0.39657051464626814,0.42450235976898554,3,,,88.943,52.0,10^-15.5002,0.224055,0.505452,,,0.2448962526773947,0.14150078658966186,1,,,92.0,25.0,10^8.69e-09,0.0900809,0.209966,,,"[3694, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,14.688309190813985,100,100,0.28300157317932373,2,,,84.783,46.0,10^-9.37484,,,,,100,0.14150078658966186,1,,,92.0,25.0,10^8.69e-09,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.041395360460579976,0.737687447734124,0.737687447734124,0.14150078658966186,1,,,93.103,58.0,10^-21.6255,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,14.467309211814738,4.127991835660646,4.127991835660646,0.8490047195379711,6,,,89.0537,65.8333,10^-20.6201,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,14.467309211814738,4.127991835660646,4.127991835660646,0.8490047195379711,6,,,89.0537,65.8333,10^-20.6201,0.0458585,0.194561,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,14.389517481126514,3.565321474751409,3.565321474751409,1.132006292717295,8,,,89.0963,40.0,10^-8.45891,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,14.389517481126514,3.565321474751409,3.565321474751409,1.132006292717295,8,,,89.0963,40.0,10^-8.45891,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4181,2,4181,Sesamum,"",eukaryota,false,13.918814193323168,4.915915739277207,0.9221499372643116,0.28300157317932373,2,,,87.976,51.0,10^-14.8264,0.0710325,0.229864,,,4.915915739277207,0.5660031463586475,4,,,77.7333,42.0,10^5.21667e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,13.918814193323168,4.915915739277207,0.9221499372643116,0.28300157317932373,2,,,87.976,51.0,10^-14.8264,0.0710325,0.229864,,,4.915915739277207,0.5660031463586475,4,,,77.7333,42.0,10^5.21667e-07,0.0258964,0.109869,,,
84567,2,84567,Pedobacter,"",bacteria,false,13.511692158173094,-0.47744229851370545,-0.47744229851370545,0.28300157317932373,2,,,89.0835,47.5,10^-13.1379,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[2766984]
2766984,1,84567,Pedobacter sp. SW-16,"",bacteria,false,13.511692158173094,100,100,0.28300157317932373,2,,,89.0835,47.5,10^-13.1379,,,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,12.705011670516088,-0.44893784609690374,-0.44893784609690374,0.28300157317932373,2,,,97.436,39.0,10^-12.8775,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[44574]
44574,1,914,Nitrosomonas communis,"",bacteria,false,12.705011670516088,100,100,0.28300157317932373,2,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
445,2,445,Legionella,"",bacteria,false,12.663354620222966,0.1278473924867936,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,0.1278473924867936,0.990505506127633,7,,,55.814,43.0,10^3.18e-09,0.835208,1.21471,,,[45074]
