tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3726,1,3725,Raphanus sativus,radish,eukaryota,false,-0.0006333928717194029,0.07867571677863561,-0.1423312967043283,0.045022606751301965,1,,,86.486,37.0,10^-6.03847,0.0867503,0.293173,,,0.07867571677863561,0.045022606751301965,1,,,94.3,35.0,10^1.59e-12,0.0337553,0.143212,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,-0.0006864709997750237,-0.12347976073084624,-0.12347976073084624,0.045022606751301965,1,,,86.154,65.0,10^-19.5175,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,-0.0006864709997750237,-0.12347976073084624,-0.12347976073084624,0.045022606751301965,1,,,86.154,65.0,10^-19.5175,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0006951412554394347,-0.05072774867467448,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.05072774867467448,0.2701356405078118,6,,,86.1667,45.0,10^1.12e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0006951412554394347,-0.05072774867467448,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.05072774867467448,0.2701356405078118,6,,,86.1667,45.0,10^1.12e-05,0.302347,0.634985,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0007715682674150907,-0.13090970998335338,,,,,,,,,,,,,-0.13090970998335338,0.045022606751301965,1,,,68.2,44.0,10^4.06e-11,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0007715682674150907,-0.13090970998335338,,,,,,,,,,,,,-0.13090970998335338,0.045022606751301965,1,,,68.2,44.0,10^4.06e-11,0.101266,0.429635,,,
4554,2,4554,Setaria,"",eukaryota,false,-0.0007900201017431291,-0.13246579574027081,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.13246579574027081,0.045022606751301965,1,,,78.9,38.0,10^7.4e-11,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.0007900201017431291,-0.13246579574027081,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.13246579574027081,0.045022606751301965,1,,,78.9,38.0,10^7.4e-11,0.102792,0.436108,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.0007957304187958269,-0.05945421643352289,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.05945421643352289,0.22511303375650982,5,,,81.5335,46.0,10^0.002,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.0007957304187958269,-0.05945421643352289,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.05945421643352289,0.22511303375650982,5,,,81.5335,46.0,10^0.002,0.253324,0.474499,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,-0.0008108741785388308,-0.13420275062558665,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13420275062558665,0.045022606751301965,1,,,76.1,46.0,10^9.14e-13,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,-0.0008108741785388308,-0.13420275062558665,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13420275062558665,0.045022606751301965,1,,,76.1,46.0,10^9.14e-13,0.0740257,0.216114,,,
40,2,40,Stigmatella,"",bacteria,false,-0.0009910849739495895,-0.1845246679279435,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.1845246679279435,0.045022606751301965,1,,,66.7,45.0,10^1.41e-10,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,-0.0009910849739495895,-0.11929598374580853,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.11929598374580853,0.045022606751301965,1,,,66.7,45.0,10^1.41e-10,0.0628669,0.14958,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-0.0009952396708587617,-0.1051316603711339,-0.1051316603711339,0.09004521350260393,2,,,93.333,60.0,10^-22.9832,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-0.0009952396708587617,-0.1051316603711339,-0.1051316603711339,0.09004521350260393,2,,,93.333,60.0,10^-22.9832,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,-0.0010102437732777312,-0.14979515714425876,,,,,,,,,,,,,-0.14979515714425876,0.045022606751301965,1,,,100.0,46.0,10^5.34e-25,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,-0.0010102437732777312,-0.14979515714425876,,,,,,,,,,,,,-0.14979515714425876,0.045022606751301965,1,,,100.0,46.0,10^5.34e-25,0.0707682,0.171872,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,-0.0010364759151481736,-0.1517274954838926,,,,,,,,,,,,,-0.1517274954838926,0.045022606751301965,1,,,72.7,44.0,10^5.35e-13,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,-0.0010364759151481736,-0.1517274954838926,,,,,,,,,,,,,-0.1517274954838926,0.045022606751301965,1,,,72.7,44.0,10^5.35e-13,0.126371,0.536148,,,
3554,2,3554,Beta,"",eukaryota,false,-0.0011064390209497709,-0.040476485277596834,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.040476485277596834,0.6753391012695295,15,1,10,85.739,56.6667,10^1.28258e-08,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.0011064390209497709,-0.040476485277596834,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.040476485277596834,0.6753391012695295,15,1,10,85.739,56.6667,10^1.28258e-08,0.723547,1.19101,,,
133894,2,133894,Penaeus,"",eukaryota,false,-0.001238221990223248,-0.16583795666570406,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.16583795666570406,0.045022606751301965,1,,,65.7,35.0,10^0.000362,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,-0.001238221990223248,-0.16583795666570406,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.16583795666570406,0.045022606751301965,1,,,65.7,35.0,10^0.000362,0.0740741,0.17518,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0012945316867675751,-0.09789948271028226,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.09789948271028226,0.1350678202539059,3,,,65.4667,46.3333,10^2.40133e-08,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0012945316867675751,-0.09789948271028226,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.09789948271028226,0.1350678202539059,3,,,65.4667,46.3333,10^2.40133e-08,0.192214,0.583723,,,
49693,2,49693,Apostasia,"",eukaryota,false,-0.0015008126195204506,-0.1825777783416601,,,,,,,,,,,,,-0.1825777783416601,0.045022606751301965,1,,,74.5,51.0,10^6.95e-13,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-0.0015008126195204506,-0.1825777783416601,,,,,,,,,,,,,-0.1825777783416601,0.045022606751301965,1,,,74.5,51.0,10^6.95e-13,0.103962,0.322818,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.001567389244552288,-0.18658344734638846,,,,,,,,,,,,,-0.18658344734638846,0.045022606751301965,1,,,58.7,46.0,10^2.19e-08,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.001567389244552288,-0.18658344734638846,,,,,,,,,,,,,-0.18658344734638846,0.045022606751301965,1,,,58.7,46.0,10^2.19e-08,0.178396,0.714819,,,
95729,2,95729,Stemphylium,"",eukaryota,false,-0.0016935009682734529,-0.13713945163661628,,,,,,,,,,,,,-0.13713945163661628,0.09004521350260393,2,,,58.3,48.0,10^6.27e-09,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,-0.0016935009682734529,-0.13713945163661628,,,,,,,,,,,,,-0.13713945163661628,0.09004521350260393,2,,,58.3,48.0,10^6.27e-09,0.141214,0.373115,,,
178174,2,178174,Syzygium,"",eukaryota,false,-0.0018356248672022782,-0.06972948680596418,-0.06972948680596418,0.045022606751301965,1,,,80.315,127.0,10^-39.8121,0.0589077,0.199128,,,-0.18949664924530504,0.045022606751301965,1,,,96.9,32.0,10^1.09e-12,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,-0.0018356248672022782,-0.06972948680596418,-0.06972948680596418,0.045022606751301965,1,,,80.315,127.0,10^-39.8121,0.0589077,0.199128,,,-0.18949664924530504,0.045022606751301965,1,,,96.9,32.0,10^1.09e-12,0.0897423,0.235992,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0021443040931453856,-0.22653558408458374,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.22653558408458374,0.045022606751301965,1,,,55.8,43.0,10^1.45e-06,0.241011,0.865155,,,[76193]
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,-0.0021443040931453856,-0.21024191691902616,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,-0.21024191691902616,0.045022606751301965,1,,,55.8,43.0,10^1.45e-06,0.139745,0.45054,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0021551731038429106,-0.2187891399053745,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.2187891399053745,0.045022606751301965,1,,,66.7,45.0,10^4.11e-10,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0021551731038429106,-0.2187891399053745,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.2187891399053745,0.045022606751301965,1,,,66.7,45.0,10^4.11e-10,0.20304,0.722236,,,
5600,2,5600,Phialophora,"",eukaryota,false,-0.0022617013182310705,-0.19591625517795147,,,,,,,,,,,,,-0.19591625517795147,0.09004521350260393,2,,,84.8,46.0,10^1.11e-16,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,-0.0022617013182310705,-0.12820475943276433,,,,,,,,,,,,,-0.12820475943276433,0.09004521350260393,2,,,84.8,46.0,10^1.11e-16,0.16427,0.578955,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.002328342430930455,-0.26356710040320763,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.26356710040320763,0.045022606751301965,1,,,100.0,38.0,10^5.46e-21,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.002328342430930455,-0.1962117527878018,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.1962117527878018,0.045022606751301965,1,,,100.0,38.0,10^5.46e-21,0.103489,0.297976,,,
4022,2,4022,Acer,maple trees,eukaryota,false,-0.0024073678237197748,-0.23123624457290565,,,,,,,,,,,,,-0.23123624457290565,0.045022606751301965,1,,,97.9,47.0,10^4.36e-25,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,-0.0024073678237197748,-0.23123624457290565,,,,,,,,,,,,,-0.23123624457290565,0.045022606751301965,1,,,97.9,47.0,10^4.36e-25,0.0916803,0.201775,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.002509434958127888,-0.1180436576640353,,,,,,,,,,,,,-0.1180436576640353,0.18009042700520786,4,,,67.975,41.25,10^0.000123754,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.002509434958127888,-0.1180436576640353,,,,,,,,,,,,,-0.1180436576640353,0.18009042700520786,4,,,67.975,41.25,10^0.000123754,0.266454,0.731624,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.0025430808794458817,-0.1372158059050885,,,,,,,,,,,,,-0.1372158059050885,0.1350678202539059,3,,,76.45,45.5,10^1.64e-06,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.0025430808794458817,-0.1372158059050885,,,,,,,,,,,,,-0.1372158059050885,0.1350678202539059,3,,,76.45,45.5,10^1.64e-06,0.181646,0.339452,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.002637181470937748,-0.2420219131207182,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2420219131207182,0.045022606751301965,1,,,75.9,29.0,10^4.0e-07,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.002637181470937748,-0.2420219131207182,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2420219131207182,0.045022606751301965,1,,,75.9,29.0,10^4.0e-07,0.155107,0.454853,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,-0.002673090617774815,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.24366408596507602,0.045022606751301965,1,,,89.1,46.0,10^4.44e-19,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,-0.002673090617774815,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.24366408596507602,0.045022606751301965,1,,,89.1,46.0,10^4.44e-19,0.115183,0.287939,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.00274236192847478,-0.24680108651405236,,,,,,,,,,,,,-0.24680108651405236,0.045022606751301965,1,,,77.8,45.0,10^7.43e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.00274236192847478,-0.24680108651405236,,,,,,,,,,,,,-0.24680108651405236,0.045022606751301965,1,,,77.8,45.0,10^7.43e-16,0.125172,0.324753,,,
1535207,2,1535207,Barrientosiimonas,"",bacteria,false,-0.003288801895422591,-0.27027354547301236,,,,,,,,,,,,,-0.27027354547301236,0.045022606751301965,1,,,97.2,36.0,10^1.43e-13,0.144383,0.367629,,,[999931]
999931,1,1535207,Barrientosiimonas humi,"",bacteria,false,-0.003288801895422591,-0.27027354547301236,,,,,,,,,,,,,-0.27027354547301236,0.045022606751301965,1,,,97.2,36.0,10^1.43e-13,0.144383,0.367629,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0033183687157972807,-0.1919693985016508,,,,,,,,,,,,,-0.1919693985016508,0.09004521350260393,2,,,61.15,45.0,10^0.000236003,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0033183687157972807,-0.1919693985016508,,,,,,,,,,,,,-0.1919693985016508,0.09004521350260393,2,,,61.15,45.0,10^0.000236003,0.176399,0.449831,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,-0.003384545848100105,-0.4637158182977606,-0.48685203071907146,0.1350678202539059,3,,,93.478,46.0,10^-14.8643,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,-0.003384545848100105,-0.05146968668081385,-0.05146968668081385,0.1350678202539059,3,,,93.478,46.0,10^-14.8643,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
538,2,538,Eikenella,"",bacteria,false,-0.003750660362206624,-0.13513416213031867,-0.2430680986421532,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,0.231786,0.583132,,,-0.13513416213031867,0.09004521350260393,2,,,87.5,32.0,10^2.0e-11,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,-0.003750660362206624,0.040220643242569236,-0.19372456468616236,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,0.202537,0.580679,,,0.040220643242569236,0.09004521350260393,2,,,87.5,32.0,10^2.0e-11,0.0822153,0.194674,,,
460517,2,460517,Komagataella,"",eukaryota,false,-0.00378097872857258,-0.03063998819753518,-0.20376549222846727,0.09004521350260393,2,,,97.368,38.0,10^-12.2026,0.171053,0.397554,,,-0.03063998819753518,0.045022606751301965,1,,,67.4,46.0,10^2.34e-09,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.00378097872857258,-0.03063998819753518,-0.20376549222846727,0.09004521350260393,2,,,97.368,38.0,10^-12.2026,0.171053,0.397554,,,-0.03063998819753518,0.045022606751301965,1,,,67.4,46.0,10^2.34e-09,0.0517498,0.219556,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0038974256414772823,-0.20804563244405416,,,,,,,,,,,,,-0.20804563244405416,0.09004521350260393,2,,,62.5,33.0,10^0.0002765,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0038974256414772823,-0.20804563244405416,,,,,,,,,,,,,-0.20804563244405416,0.09004521350260393,2,,,62.5,33.0,10^0.0002765,0.56596,2.28755,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,-0.004091737814253361,-0.3083511128671145,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.3610194426086357,0.045022606751301965,1,,,74.4,39.0,10^1.43e-11,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,-0.004091737814253361,-0.25173672034645034,,,,,,,,,,,,,-0.25173672034645034,0.045022606751301965,1,,,74.4,39.0,10^1.43e-11,0.149407,0.414657,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.004158190411858544,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.30390431612923247,0.045022606751301965,1,,,57.8,45.0,10^0.000372,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.004158190411858544,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.30390431612923247,0.045022606751301965,1,,,57.8,45.0,10^0.000372,0.419065,1.23079,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.004278346800320237,-0.30826390414076704,-0.30826390414076704,0.045022606751301965,1,,,87.597,129.0,10^-53.529,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.004278346800320237,-0.30826390414076704,-0.30826390414076704,0.045022606751301965,1,,,87.597,129.0,10^-53.529,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.004390590807505901,-0.27807128502550027,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.27807128502550027,0.2701356405078118,6,,,86.74,43.8,10^2.76024e-14,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.004390590807505901,-0.05845005619954748,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.05845005619954748,0.2701356405078118,6,,,86.74,43.8,10^2.76024e-14,0.32759,0.982965,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.0047971015087927595,-0.14597857967954925,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.14597857967954925,0.22511303375650982,5,,,62.64,41.6,10^6.83353e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.0047971015087927595,-0.14597857967954925,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.14597857967954925,0.22511303375650982,5,,,62.64,41.6,10^6.83353e-05,0.480904,1.75225,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.004798113262441,-0.23570271762468564,-0.3264524479174966,0.045022606751301965,1,,,80.916,131.0,10^-42.5434,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.004798113262441,-0.23570271762468564,-0.3264524479174966,0.045022606751301965,1,,,80.916,131.0,10^-42.5434,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,-0.005001597142508418,-0.23570191353868453,-0.33330285662512943,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,-0.005001597142508418,-0.23570191353868453,-0.33330285662512943,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.005188656392057833,-0.33947839282936054,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.33947839282936054,0.045022606751301965,1,,,100.0,32.0,10^1.22e-12,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.005188656392057833,-0.33947839282936054,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.33947839282936054,0.045022606751301965,1,,,100.0,32.0,10^1.22e-12,2.0902,6.02447,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.00548805278982562,-0.6995767183220497,-0.7511427829629492,0.09004521350260393,2,,,100.0,122.5,10^-71.0542,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[1492737, 96345]"
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,-0.00548805278982562,-0.16228005449159458,-0.16228005449159458,0.045022606751301965,1,,,100.0,104.0,10^-58.4259,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.015857419467105383,-0.39406525648711144,-0.4688990783741533,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.0060634442805605595,-0.5153146004837074,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.5340883983757815,0.045022606751301965,1,,,75.0,44.0,10^1.63e-11,1.4456,2.62237,,,[33036]
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,-0.0060634442805605595,-0.25215966005913426,,,,,,,,,,,,,-0.25215966005913426,0.045022606751301965,1,,,75.0,44.0,10^1.63e-11,0.192214,0.583723,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.006167888274682581,-0.5249886047665363,,,,,,,,,,,,,-0.5249886047665363,0.045022606751301965,1,,,67.6,34.0,10^2.77e-07,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.006167888274682581,-0.2609492091256848,,,,,,,,,,,,,-0.2609492091256848,0.045022606751301965,1,,,67.6,34.0,10^2.77e-07,0.194606,0.573228,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.0063039858859413106,-0.1414305654819147,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1414305654819147,0.31515824725911373,7,,,69.3167,40.8333,10^8.3149e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.0063039858859413106,-0.1414305654819147,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1414305654819147,0.31515824725911373,7,,,69.3167,40.8333,10^8.3149e-05,0.516479,1.42346,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.006567220345375861,-0.5690200415193811,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5690200415193811,0.045022606751301965,1,,,58.3,48.0,10^6.75e-05,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.006567220345375861,-0.25634413684931184,,,,,,,,,,,,,-0.25634413684931184,0.045022606751301965,1,,,58.3,48.0,10^6.75e-05,0.0923181,0.1845,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,-0.006840355652178035,-0.17725790928560625,-0.36100707678941074,0.045022606751301965,1,,,97.436,39.0,10^-12.8775,0.206848,0.448261,,,-0.17725790928560625,0.045022606751301965,1,,,92.3,39.0,10^6.77e-13,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,-0.006840355652178035,-0.12290590037356319,-0.36050687812450866,0.045022606751301965,1,,,97.436,39.0,10^-12.8775,0.172584,0.353839,,,-0.12290590037356319,0.045022606751301965,1,,,92.3,39.0,10^6.77e-13,0.0769688,0.259924,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.00688624498406421,-1.0357488799410197,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-1.0548434351934866,0.045022606751301965,1,,,57.4,47.0,10^1.64e-11,1.25612,1.14813,,,[227316]
227316,1,1873,Micromonospora eburnea,"",bacteria,false,-0.00688624498406421,-0.14499860638813558,,,,,,,,,,,,,-0.14499860638813558,0.045022606751301965,1,,,57.4,47.0,10^1.64e-11,0.116996,0.496373,,,
1940143,2,1940143,Dankookia,"",bacteria,false,-0.007307448699665696,-0.4028724497219828,,,,,,,,,,,,,-0.4028724497219828,0.045022606751301965,1,,,100.0,47.0,10^5.15e-23,0.379331,0.829812,,,[1442381]
1442381,1,1940143,Dankookia rubra,"",bacteria,false,-0.007307448699665696,-0.4028724497219828,,,,,,,,,,,,,-0.4028724497219828,0.045022606751301965,1,,,100.0,47.0,10^5.15e-23,0.379331,0.829812,,,
337004,2,337004,Microcella,"",bacteria,false,-0.007505866790051281,-0.3833285104793727,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.4601993551297321,0.045022606751301965,1,,,88.9,45.0,10^9.72e-22,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,-0.007505866790051281,-0.36226319265985585,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.36226319265985585,0.045022606751301965,1,,,88.9,45.0,10^9.72e-22,0.1403,0.263006,,,
50385,2,50385,Diabrotica,"",eukaryota,false,-0.007903692848828005,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.41898619034720125,0.045022606751301965,1,,,63.6,44.0,10^8.88e-09,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,-0.007903692848828005,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.41898619034720125,0.045022606751301965,1,,,63.6,44.0,10^8.88e-09,0.183821,0.331272,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008233095106360864,-0.31325756258439985,,,,,,,,,,,,,-0.31325756258439985,0.09004521350260393,2,,,93.5,46.0,10^6.57e-20,0.402129,0.996253,,,[91943]
