tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,0.0026806617395918374,0.22588233123842097,0.22588233123842097,0.052538478706219555,2,,,89.157,83.0,10^-31.7626,0.0268281,0.113822,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.0025454771194474337,-0.31970126349414413,-0.48589689327606383,0.026269239353109777,1,,,90.909,44.0,10^-12.1389,0.245193,0.450556,,,-0.31970126349414413,0.15761543611865866,6,,,81.75,32.5,10^2.91503e-06,0.404694,0.772842,,,"[37727, 128442, 28564]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.0025454771194474337,0.06061880113589153,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.06061880113589153,0.1313461967655489,5,,,83.7333,32.3333,10^3.76671e-06,0.11282,0.305618,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,-0.000954662939540379,-0.07479256774304138,-0.07479256774304138,0.026269239353109777,1,,,90.909,44.0,10^-12.1389,0.0384795,0.163255,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.0020372436685694014,-0.24257784103981797,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,-0.24257784103981797,0.026269239353109777,1,,,75.8,33.0,10^3.6e-07,0.113279,0.358688,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.0022424928543258314,-0.6401422031788198,-0.6401422031788198,0.07880771805932933,3,,,95.098,102.0,10^-50.2001,1.5494,2.29729,,,-0.651261549264551,0.07880771805932933,3,,,94.8333,32.3333,10^4.70244e-08,2.05073,3.02785,,,"[1137994, 1861]"
1137994,1,1860,Geodermatophilus saharensis,"",bacteria,false,0.0022424928543258314,0.04369249824732624,,,,,,,,,,,,,0.04369249824732624,0.07880771805932933,3,,,94.8333,32.3333,10^4.70244e-08,0.0688817,0.227179,,,
1861,1,1860,Geodermatophilus obscurus,"",bacteria,false,-0.032293987497000964,-0.5154338452227853,-0.6401422031788198,0.07880771805932933,3,,,95.098,102.0,10^-50.2001,1.5494,2.29729,,,-100,0.0,0,,,0,0,10^0,0.340676,0.66095,,,
37343,2,37343,Athalia,"",eukaryota,false,0.0019503778300100933,0.12626208802776953,-0.05227276194223386,0.052538478706219555,2,,,89.0495,62.0,10^-19.5765,0.0675106,0.286423,,,0.12626208802776953,0.1313461967655489,5,,,68.9,31.2,10^0.000177834,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.0019503778300100933,0.12626208802776953,-0.05227276194223386,0.052538478706219555,2,,,89.0495,62.0,10^-19.5765,0.0675106,0.286423,,,0.12626208802776953,0.1313461967655489,5,,,68.9,31.2,10^0.000177834,0.0933855,0.30065,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.001905630684581311,0.15550164671890515,,,,,,,,,,,,,0.15550164671890515,0.07880771805932933,3,,,75.1667,30.6667,10^1.65837e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.001905630684581311,0.15550164671890515,,,,,,,,,,,,,0.15550164671890515,0.07880771805932933,3,,,75.1667,30.6667,10^1.65837e-05,0.0536362,0.161873,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.0018092300390989404,0.1688314724351542,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.1688314724351542,0.052538478706219555,2,,,85.95,32.5,10^4.7e-07,0.0376585,0.0881351,,,"[5180, 77105]"
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.0018092300390989404,0.4079367993293847,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.4079367993293847,0.026269239353109777,1,,,71.9,32.0,10^9.4e-07,0.00961987,0.0408136,,,
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,-9.606151610299617e-05,-0.021659505187798512,,,,,,,,,,,,,-0.021659505187798512,0.026269239353109777,1,,,100.0,33.0,10^8.41e-14,0.0280386,0.0816898,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.0018075481823259358,0.13115691621287084,,,,,,,,,,,,,0.13115691621287084,0.10507695741243911,4,,,80.775,31.25,10^1.07065e-05,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.0018075481823259358,0.13115691621287084,,,,,,,,,,,,,0.13115691621287084,0.10507695741243911,4,,,80.775,31.25,10^1.07065e-05,0.0675106,0.286423,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.0014978298642843583,0.238785248587237,,,,,,,,,,,,,0.238785248587237,0.026269239353109777,1,,,68.8,32.0,10^0.000604,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.0014978298642843583,0.238785248587237,,,,,,,,,,,,,0.238785248587237,0.026269239353109777,1,,,68.8,32.0,10^0.000604,0.0130493,0.0553633,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.0014401356089222986,0.11707062852494161,,,,,,,,,,,,,0.11707062852494161,0.10507695741243911,4,,,65.9667,32.3333,10^1.338e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.0014401356089222986,0.11707062852494161,,,,,,,,,,,,,0.11707062852494161,0.10507695741243911,4,,,65.9667,32.3333,10^1.338e-05,0.0702063,0.29786,,,
80744,2,80744,Serpula,"",eukaryota,false,0.001340315733215457,0.22588105577136583,,,,,,,,,,,,,0.22588105577136583,0.026269239353109777,1,,,62.5,32.0,10^0.000332,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,0.001340315733215457,0.22588105577136583,,,,,,,,,,,,,0.22588105577136583,0.026269239353109777,1,,,62.5,32.0,10^0.000332,0.0134141,0.0569111,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.001340315733215457,0.22588105577136583,0.22588105577136583,0.026269239353109777,1,,,84.211,38.0,10^-5.3407,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.001340315733215457,0.22588105577136583,0.22588105577136583,0.026269239353109777,1,,,84.211,38.0,10^-5.3407,0.0134141,0.0569111,,,,,,,,,,,,,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.0013318026783779493,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5887093742159867,0.10507695741243911,4,,,66.05,32.5,10^6.89e-06,1.40032,2.20014,,,"[58133, 1231]"
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.0013318026783779493,0.08611750423093474,,,,,,,,,,,,,0.08611750423093474,0.026269239353109777,1,,,75.8,33.0,10^8.23e-06,0.0192397,0.0816273,,,
1231,1,35798,Nitrosospira multiformis,"",bacteria,false,-0.029100321157499057,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.6272318142140723,0.07880771805932933,3,,,56.3,32.0,10^5.55e-06,0.742074,1.05745,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.0011503087639622924,-0.8127543267947489,-0.8176759585559912,0.2626923935310978,10,,,96.6164,98.4444,10^-50.0632,13.0935,15.6918,,,-0.8127543267947489,0.15761543611865866,6,,,95.64,32.0,10^3.86816e-08,6.75536,8.11776,,,"[2562669, 36873, 134537]"
2562669,1,1822464,Paraburkholderia sp. BCC1885,"",bacteria,false,0.0011503087639622924,0.05387752545778824,,,,,,,,,,,,,0.05387752545778824,0.026269239353109777,1,,,81.3,32.0,10^1.92e-07,0.0226691,0.0668208,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.04909390245735335,-0.3310647949934868,-0.761864213599036,0.07880771805932933,3,,,94.3333,100.0,10^-47.9214,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.13566388020118947,-0.4883509370812455,-0.5555494541225366,0.18388467547176846,7,,,97.758,97.6667,10^-51.1341,1.52012,2.40525,,,-0.4883509370812455,0.1313461967655489,5,,,99.225,32.0,10^3.51975e-10,0.707068,1.17891,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.0011480007175893741,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.25231871242435444,0.052538478706219555,2,,,100.0,32.5,10^2.3805e-12,0.13274,0.317858,,,[51123]
51123,1,-200543314,[Eubacterium] saphenum,"",bacteria,false,0.0011480007175893741,0.08659946448818817,,,,,,,,,,,,,0.08659946448818817,0.052538478706219555,2,,,100.0,32.5,10^2.3805e-12,0.0384219,0.16301,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,0.001106801370243649,0.20526320004548743,,,,,,,,,,,,,0.20526320004548743,0.026269239353109777,1,,,51.5,33.0,10^0.000188,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,0.001106801370243649,0.20526320004548743,,,,,,,,,,,,,0.20526320004548743,0.026269239353109777,1,,,51.5,33.0,10^0.000188,0.0140413,0.059572,,,
360145,2,360145,Grosmannia,"",eukaryota,false,0.001106801370243649,0.20526320004548743,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.20526320004548743,0.026269239353109777,1,,,75.8,33.0,10^4.42e-06,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,0.001106801370243649,0.20526320004548743,,,,,,,,,,,,,0.20526320004548743,0.026269239353109777,1,,,75.8,33.0,10^4.42e-06,0.0140413,0.059572,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.000903767780431231,0.13115645830111688,,,,,,,,,,,,,0.13115645830111688,0.052538478706219555,2,,,93.9,33.0,10^7.28e-09,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.000903767780431231,0.13115645830111688,,,,,,,,,,,,,0.13115645830111688,0.052538478706219555,2,,,93.9,33.0,10^7.28e-09,0.0337553,0.143212,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.0008302877585408683,0.12571166277693013,,,,,,,,,,,,,0.12571166277693013,0.052538478706219555,2,,,93.6,31.5,10^7.409e-11,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.0008302877585408683,0.12571166277693013,,,,,,,,,,,,,0.12571166277693013,0.052538478706219555,2,,,93.6,31.5,10^7.409e-11,0.0342639,0.145369,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.0006414396175902436,-0.06604469825959354,-0.06604469825959354,0.07880771805932933,3,,,92.308,52.0,10^-17.5558,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.0006414396175902436,0.12323925585877558,0.12323925585877558,0.07880771805932933,3,,,92.308,52.0,10^-17.5558,0.0517498,0.219556,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,0.0006355339026521641,-0.2751813153525546,-0.2751813153525546,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,0.13999,0.317796,,,-100,0.0,0,,,0,0,10^0,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,0.0006355339026521641,0.0439584415935717,0.0439584415935717,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,0.046381,0.140075,,,-100,0.0,0,,,0,0,10^0,1.84782,2.57899,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.0005774713711668748,-0.6402611806268868,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.6402611806268868,0.026269239353109777,1,,,71.9,32.0,10^3.91e-07,0.467721,0.689487,,,[151081]
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,0.0005774713711668748,0.034334109642834655,,,,,,,,,,,,,0.034334109642834655,0.026269239353109777,1,,,71.9,32.0,10^3.91e-07,0.0229292,0.0972805,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,0.0005590434771945241,-0.4134419577824608,-100,0.0,0,,,0,0,10^0,0.847432,1.38451,,,-0.4134419577824608,0.10507695741243911,4,,,95.45,33.0,10^2.01503e-08,0.401206,0.716253,,,[2487129]
2487129,1,1097466,Defluviimonas sp. XJ4,"",bacteria,false,0.0005590434771945241,0.012868370224689901,,,,,,,,,,,,,0.012868370224689901,0.10507695741243911,4,,,95.45,33.0,10^2.01503e-08,0.101517,0.276644,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,0.0004151370512793033,0.12571062896468962,,,,,,,,,,,,,0.12571062896468962,0.026269239353109777,1,,,96.9,32.0,10^3.31e-09,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,0.0004151370512793033,0.12571062896468962,,,,,,,,,,,,,0.12571062896468962,0.026269239353109777,1,,,96.9,32.0,10^3.31e-09,0.017132,0.0726847,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.00039401060040325275,0.08659946448818817,0.08659946448818817,0.052538478706219555,2,,,96.5,100.0,10^-50.8949,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.00039401060040325275,0.08659946448818817,0.08659946448818817,0.052538478706219555,2,,,96.5,100.0,10^-50.8949,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.00030137624649450635,0.07573833667992266,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.07573833667992266,0.052538478706219555,2,,,61.3,31.0,10^2.1e-05,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.00030137624649450635,0.07573833667992266,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.07573833667992266,0.052538478706219555,2,,,61.3,31.0,10^2.1e-05,0.0397618,0.168695,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.00020647644658532716,0.06268974627251538,0.06268974627251538,0.052538478706219555,2,,,87.0,100.0,10^-37.8574,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.00020647644658532716,0.06268974627251538,0.06268974627251538,0.052538478706219555,2,,,87.0,100.0,10^-37.8574,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.0001948185774054025,0.08611750423093474,,,,,,,,,,,,,0.08611750423093474,0.026269239353109777,1,,,62.5,32.0,10^3.23e-06,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.0001948185774054025,0.08611750423093474,,,,,,,,,,,,,0.08611750423093474,0.026269239353109777,1,,,62.5,32.0,10^3.23e-06,0.0192397,0.0816273,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.00016919883801001277,-0.07479256774304138,,,,,,,,,,,,,-0.07479256774304138,0.026269239353109777,1,,,75.0,24.0,10^0.00018,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.00016919883801001277,0.08611750423093474,,,,,,,,,,,,,0.08611750423093474,0.026269239353109777,1,,,75.0,24.0,10^0.00018,0.0192397,0.0816273,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.00012309612001818083,0.03727561927539739,,,,,,,,,,,,,0.03727561927539739,0.07880771805932933,3,,,74.7333,30.6667,10^0.000296351,0.0719663,0.183536,,,"[718367, 1314672]"
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.00012309612001818083,0.12571062896468962,,,,,,,,,,,,,0.12571062896468962,0.026269239353109777,1,,,80.6,31.0,10^2.67e-10,0.017132,0.0726847,,,
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,-3.24446442941526e-05,-0.01656687733192221,,,,,,,,,,,,,-0.01656687733192221,0.052538478706219555,2,,,71.8,30.5,10^0.000444526,0.0548343,0.138579,,,
50147,2,50147,Monotropa,"",eukaryota,false,9.852387249853229e-05,0.03535789164621647,0.03535789164621647,0.07880771805932933,3,,,98.5,100.0,10^-53.6396,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,9.852387249853229e-05,0.03535789164621647,0.03535789164621647,0.07880771805932933,3,,,98.5,100.0,10^-53.6396,0.0685278,0.290739,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,6.193213758031966e-05,0.034333595665213226,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.034333595665213226,0.052538478706219555,2,,,90.3,32.0,10^8.65049e-09,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,6.193213758031966e-05,0.034333595665213226,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.034333595665213226,0.052538478706219555,2,,,90.3,32.0,10^8.65049e-09,0.0458585,0.194561,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,3.8585610214463815e-05,0.022127294202732503,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.022127294202732503,0.07880771805932933,3,,,93.2667,30.6667,10^1.18168e-08,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,3.8585610214463815e-05,0.022127294202732503,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.022127294202732503,0.07880771805932933,3,,,93.2667,30.6667,10^1.18168e-08,0.0740257,0.216114,,,
72702,2,72702,Pomacea,"",eukaryota,false,3.0966995927862974e-05,0.034334109642834655,0.034334109642834655,0.026269239353109777,1,,,92.683,41.0,10^-11.4834,0.0229292,0.0972805,,,,,,,,,,,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,3.0966995927862974e-05,0.034334109642834655,0.034334109642834655,0.026269239353109777,1,,,92.683,41.0,10^-11.4834,0.0229292,0.0972805,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,3.0290830154287662e-06,0.01073820866935388,0.01073820866935388,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,3.0290830154287662e-06,0.01073820866935388,0.01073820866935388,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
59585,2,59585,Corynespora,"",eukaryota,false,1.442519290897739e-06,0.005239888771678361,,,,,,,,,,,,,0.005239888771678361,0.052538478706219555,2,,,100.0,32.0,10^1.84e-12,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,1.442519290897739e-06,0.005239888771678361,,,,,,,,,,,,,0.005239888771678361,0.052538478706219555,2,,,100.0,32.0,10^1.84e-12,0.0513959,0.218054,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,6.050212680274339e-07,0.0033934900027284983,0.0033934900027284983,0.052538478706219555,2,,,92.973,87.0,10^-37.9228,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,6.050212680274339e-07,0.0033934900027284983,0.0033934900027284983,0.052538478706219555,2,,,92.973,87.0,10^-37.9228,0.0517928,0.219738,,,,,,,,,,,,,,,
312278,2,312278,Emticicia,"",bacteria,false,6.246082180989372e-08,0.001541984819509037,0.001541984819509037,0.026269239353109777,1,,,89.091,55.0,10^-16.8453,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,6.246082180989372e-08,0.001541984819509037,0.001541984819509037,0.026269239353109777,1,,,89.091,55.0,10^-16.8453,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
6944,2,6944,Ixodes,"",eukaryota,false,-2.647130901790646e-07,-0.0012959502653303236,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.0012959502653303236,0.15761543611865866,6,,,79.3,31.6667,10^7.17e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-2.647130901790646e-07,-0.0012959502653303236,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.0012959502653303236,0.15761543611865866,6,,,79.3,31.6667,10^7.17e-06,0.158128,0.395512,,,
7101,2,7101,Heliothis,"",eukaryota,false,-1.1757479467699623e-05,-0.02115599061499189,,,,,,,,,,,,,-0.02115599061499189,0.026269239353109777,1,,,67.7,31.0,10^3.08e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,-1.1757479467699623e-05,-0.02115599061499189,,,,,,,,,,,,,-0.02115599061499189,0.026269239353109777,1,,,67.7,31.0,10^3.08e-06,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,-1.1757479467699623e-05,-0.02115599061499189,,,,,,,,,,,,,-0.02115599061499189,0.026269239353109777,1,,,67.7,31.0,10^0.000353,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,-1.1757479467699623e-05,-0.02115599061499189,,,,,,,,,,,,,-0.02115599061499189,0.026269239353109777,1,,,67.7,31.0,10^0.000353,0.0288596,0.122441,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
83235,2,83235,Postia,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,-0.05499563625594331,0.026269239353109777,1,,,72.4,29.0,10^2.01e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,-0.05499563625594331,0.026269239353109777,1,,,72.4,29.0,10^2.01e-05,0.0342639,0.145369,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,76.056,71.0,10^-12.6173,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,76.056,71.0,10^-12.6173,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,-7.945183999730172e-05,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,-0.00013694886464496372,0.04557101766710643,0.04557101766710643,0.3152308722373173,12,,,94.7316,86.6667,10^-40.8293,0.288355,0.589758,,,-0.034044027186292104,0.6830002231808543,26,1,6,92.4067,39.2632,10^1.05525e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.00013694886464496372,0.04557101766710643,0.04557101766710643,0.3152308722373173,12,,,94.7316,86.6667,10^-40.8293,0.288355,0.589758,,,-0.034044027186292104,0.6830002231808543,26,1,6,92.4067,39.2632,10^1.05525e-06,0.723547,1.19101,,,
2697,2,2697,Heliobacterium,"",bacteria,false,-0.00014100421870676122,-0.05180567141105181,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.05180567141105181,0.052538478706219555,2,,,90.6,31.5,10^2.795e-11,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,-0.00014100421870676122,-0.05180567141105181,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.05180567141105181,0.052538478706219555,2,,,90.6,31.5,10^2.795e-11,0.0673391,0.285695,,,
83174,2,83174,Valsa,"",eukaryota,false,-0.00014355832697531505,-0.05227276194223386,,,,,,,,,,,,,-0.05227276194223386,0.052538478706219555,2,,,87.9,33.0,10^5.58e-12,0.0675106,0.286423,,,[252740]
252740,1,83174,Valsa sordida,"",eukaryota,false,-0.00014355832697531505,-0.05227276194223386,,,,,,,,,,,,,-0.05227276194223386,0.052538478706219555,2,,,87.9,33.0,10^5.58e-12,0.0675106,0.286423,,,
105767,2,105767,Tremella,"",eukaryota,false,-0.00014694823853664306,-0.07479256774304138,,,,,,,,,,,,,-0.07479256774304138,0.026269239353109777,1,,,90.9,33.0,10^6.16e-09,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,-0.00014694823853664306,-0.07479256774304138,,,,,,,,,,,,,-0.07479256774304138,0.026269239353109777,1,,,90.9,33.0,10^6.16e-09,0.0384795,0.163255,,,
34392,2,34392,Microsporum,"",eukaryota,false,-0.00015046507513617844,-0.05351544074059861,,,,,,,,,,,,,-0.05351544074059861,0.052538478706219555,2,,,91.3,23.0,10^7.37e-05,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,-0.00015046507513617844,-0.05351544074059861,,,,,,,,,,,,,-0.05351544074059861,0.052538478706219555,2,,,91.3,23.0,10^7.37e-05,0.062691,0.189712,,,
114154,2,114154,Dichomitus,"",eukaryota,false,-0.00015890258689456028,-0.0549954470978453,,,,,,,,,,,,,-0.0549954470978453,0.052538478706219555,2,,,95.0,30.0,10^1.103e-10,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,-0.00015890258689456028,-0.0549954470978453,,,,,,,,,,,,,-0.0549954470978453,0.052538478706219555,2,,,95.0,30.0,10^1.103e-10,0.0685278,0.290739,,,
29331,2,29331,Amphibacillus,"",bacteria,false,-0.0002383543904329609,-0.09525501048389284,-0.09525501048389284,0.026269239353109777,1,,,86.842,38.0,10^-6.71307,0.0363717,0.106057,,,,,,,,,,,,,,,[1449]
