tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.09063081908349475,-0.40503038544733394,-0.40865313770778816,0.2067575056708992,1,,,97.895,95.0,10^-49.5448,2.595,5.84418,,,-0.40503038544733394,0.2067575056708992,1,,,100.0,32.0,10^2.5e-13,1.68895,3.65946,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.09500820762097449,-0.37623112278397897,-0.4131767256835085,0.4135150113417984,2,,,99.0195,98.5,10^-53.3034,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
4919,2,4919,Pichia,"",eukaryota,false,21.104207943112453,1.0207226999877101,1.0207226999877101,0.4135150113417984,2,,,94.619,46.5,10^-15.8982,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,21.104207943112453,100,100,0.2067575056708992,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.07435309328108018,0.3523140668510423,0.3523140668510423,0.2067575056708992,1,,,94.643,56.0,10^-21.6407,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,21.104201259026123,1.0207223767062743,,,,,,,,,,,,,1.0207223767062743,0.2067575056708992,1,,,93.9,33.0,10^7.68e-16,0.0488885,0.154664,,,[2029104]
2029104,1,1679449,Pseudooceanicola lipolyticus,"",bacteria,false,21.104201259026123,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.9,33.0,10^7.68e-16,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,21.102475082532262,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,21.102475082532262,1.0206388887338178,1.0206388887338178,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,0.0517888,0.151835,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,20.357474154795074,0.4923031473207688,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4923031473207688,6.616240181468775,32,,,88.6074,27.963,10^7.31789e-05,3.30304,6.73,,,"[6336, 268475, 92179, 6334, 6337, 990121]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,20.357474154795074,100,,,,,,,,,,,,,100,0.4135150113417984,2,,,88.4,30.5,10^5.26345e-11,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,10.178737077397537,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,24.0,10^5.13e-07,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,10.178737077397537,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,64.5,31.0,10^0.00066,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1.059494729177908,0.5782723125677873,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5782723125677873,3.7216351020761858,18,,,96.0231,25.0769,10^5.97045e-05,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.03454695190922416,0.05656718779964957,,,,,,,,,,,,,0.05656718779964957,1.2405450340253952,6,,,75.5,31.1667,10^8.83022e-05,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.02555631547070697,-0.06276887612967284,,,,,,,,,,,,,-0.06276887612967284,0.8270300226835968,4,,,87.45,31.5,10^2.33669e-06,1.06631,3.81208,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,19.986425981142517,-0.9018223856166232,-0.9666602388285427,0.8270300226835968,4,,,96.0125,86.0,10^-41.722,32.9129,33.1925,,,-0.9018223856166232,0.8270300226835968,4,,,91.025,31.75,10^2.41804e-05,15.3709,16.1272,,,"[2777475, 2725666, 2483402, 2589935, 71433, 2584466, 1871066]"
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,19.986425981142517,100,100,0.2067575056708992,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,19.986425981142517,100,100,0.2067575056708992,1,,,94.949,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
2483402,1,68287,Mesorhizobium sp. NZP2234,"",bacteria,false,19.986425981142517,100,100,0.2067575056708992,1,,,96.078,102.0,10^-51.5725,,,,,,,,,,,,,,,,,
2589935,1,68287,Mesorhizobium sp. B2-4-14,"",bacteria,false,0.2947529963052657,1.580796380936016,,,,,,,,,,,,,1.580796380936016,0.2067575056708992,1,,,81.3,32.0,10^2.16e-08,0.0268281,0.113822,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.13126313318052613,0.7039802427222723,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.7039802427222723,0.2067575056708992,1,,,82.8,29.0,10^9.67e-05,0.0859552,0.171599,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.14099639073079862,-0.4272390537093336,-0.7054607505305388,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.32255579059922523,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8649530841429168,0.4135150113417984,2,,,100.0,33.0,10^1.604e-13,4.83474,5.11152,,,
165696,2,165696,Novosphingobium,"",bacteria,false,19.77640447594175,-0.9447967994839969,-0.9447967994839969,0.2067575056708992,1,,,88.732,71.0,10^-24.9686,42.5226,44.7883,,,-0.9565023727564366,0.6202725170126976,3,,,87.3667,28.6667,10^7.05644e-06,55.0949,56.9519,,,"[2653158, 702113, 1739113, 205844]"
2653158,1,165696,Novosphingobium sp. 9U,"",bacteria,false,19.77640447594175,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,24.0,10^6.93e-08,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.06574011187994776,-0.3324169060150517,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.3324169060150517,0.2067575056708992,1,,,93.3,30.0,10^1.41e-11,0.36751,0.483587,,,
1739113,1,165696,Novosphingobium sp. FSW06-99,"",bacteria,false,-0.11435301565463792,-0.5782295552953007,,,,,,,,,,,,,-0.5782295552953007,0.2067575056708992,1,,,68.8,32.0,10^2.11e-05,0.707916,0.866712,,,
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.11751564931933309,-0.4909072044230014,-0.6015836258745801,0.2067575056708992,1,,,88.732,71.0,10^-24.9686,3.6927,5.79461,,,-100,0.0,0,,,0,0,10^0,0.662386,1.34931,,,
1827,2,1827,Rhodococcus,"",bacteria,false,19.599118319053833,-0.8263468834284878,-0.9479277792338147,1.033787528354496,5,,,98.8736,82.6,10^-42.7686,32.4866,33.1806,,,-0.8263468834284878,1.033787528354496,5,,,93.225,30.0,10^2.52949e-07,21.1712,24.3692,,,"[2663121, 260936, 1653479, 334542, 1828]"
2663121,1,1827,Rhodococcus sp. WAY2,"",bacteria,false,19.599118319053833,100,100,0.2067575056708992,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,1.2055441584546973,3.528007093373003,,,,,,,,,,,,,3.528007093373003,0.4135150113417984,2,,,75.9,29.0,10^9.93e-07,0.0258964,0.109869,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.08168667262198682,-0.32532274586904375,-0.41678748651959935,0.2067575056708992,1,,,98.0,100.0,10^-52.9535,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.2141364870633894,-0.38797264203980103,-0.7543708432604846,0.2067575056708992,1,,,100.0,80.0,10^-42.0714,4.37959,5.53154,,,-0.38797264203980103,0.2067575056708992,1,,,100.0,26.0,10^2.05e-09,0.519962,0.807285,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.28362853946884314,-0.3752340310276777,-0.3752340310276777,0.4135150113417984,2,,,99.5,97.5,10^-53.3077,3.83064,9.10665,,,-0.39959228118167994,0.4135150113417984,2,,,98.5,32.5,10^8.3725e-09,4.34458,9.83769,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,18.850648037202635,-0.6519691410997422,-0.9117273869229037,9.717602766532263,47,,,93.6801,82.0,10^-36.0746,219.889,230.52,,,-0.6519691410997422,14.473025396962944,70,2,10,87.6677,30.9206,10^0.0349221,80.3356,101.021,,,"[1987369, 1080349, 27291, 114524, 4931, 27292, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,18.850648037202635,100,100,0.2067575056708992,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,8.050816721391854,7.118072462286346,7.118072462286346,1.2405450340253952,6,,,91.8955,80.3333,10^-33.1698,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,7.861353581570223,5.212919978968014,5.212919978968014,1.6540600453671936,8,,,94.765,83.25,10^-37.7892,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,3.0591995488939574,2.957785431462182,2.58942008878235,0.6202725170126976,3,,,90.4633,76.3333,10^-28.6379,0.0517498,0.219556,,,2.957785431462182,0.8270300226835968,4,,,75.2,32.25,10^2.939e-08,0.0968859,0.246855,,,
4931,1,4930,Saccharomyces bayanus,"",eukaryota,false,0.22190052731239604,1.6461522874596037,,,,,,,,,,,,,1.6461522874596037,0.2067575056708992,1,,,90.6,32.0,10^3.0e-10,0.0258964,0.109869,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,0.07934273958388241,0.4209019203334326,0.4209019203334326,0.2067575056708992,1,,,88.421,95.0,10^-37.1935,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-10.682224219051308,-0.660385778502317,-0.9275817744531232,5.789210158785178,28,,,94.4529,81.6538,10^-36.8839,219.351,230.235,,,-0.660385778502317,13.439237868608448,65,2,10,88.477,30.8103,10^0.0379327,79.7248,100.374,,,
7037,2,7037,Bemisia,"",eukaryota,false,18.42128108287435,4.221281071945618,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.221281071945618,1.033787528354496,5,,,74.4,30.6,10^0.000105016,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,18.42128108287435,4.221281071945618,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.221281071945618,1.033787528354496,5,,,74.4,30.6,10^0.000105016,0.0961017,0.222133,,,
5543,2,5543,Trichoderma,"",eukaryota,false,18.343623540412274,0.887204722309344,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.887204722309344,0.8270300226835968,4,,,92.6,30.25,10^5.65225e-11,0.264253,0.634326,,,"[29875, 63577]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,18.343623540412274,100,-100,0.0,0,,,0,0,10^0,0.0751051,0.278427,,,100,0.2067575056708992,1,,,90.6,32.0,10^1.09e-11,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,1.9196192394818532,3.4882588950738094,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,3.4882588950738094,0.6202725170126976,3,,,93.2667,29.6667,10^7.173e-11,0.0535037,0.162479,,,
407,2,407,Methylobacterium,"",bacteria,false,18.21463166667308,-0.8602637599892706,-0.8602637599892706,3.5148775964052863,17,,,97.8777,82.875,10^-41.2134,112.98,127.246,,,-0.8809659222560817,2.2743325623798913,11,,,95.98,31.4,10^4.14223e-06,104.558,116.104,,,"[2615211, 1736251, 1730094, 2202826, 334852, 427683, 426117, 270351, 739141, 2603276, 31998, 269660]"
2615211,1,407,Methylobacterium sp. YIM 132548,"",bacteria,false,18.21463166667308,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,90.9,33.0,10^6.12e-09,,,,,
1736251,1,407,Methylobacterium sp. Leaf99,"",bacteria,false,0.045457753749681515,0.2495672412242878,,,,,,,,,,,,,0.2495672412242878,0.2067575056708992,1,,,78.1,32.0,10^3.92e-05,0.126601,0.321182,,,
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,-0.07113439711901036,-0.3905343705037059,,,,,,,,,,,,,-0.3905343705037059,0.2067575056708992,1,,,100.0,32.0,10^1.21e-13,0.723743,1.32379,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.1274846471774859,-0.45161914111889573,-0.7167454988229617,0.2067575056708992,1,,,100.0,58.0,10^-27.115,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.12943898690091826,-0.7106319209174567,-100,0.0,0,,,0,0,10^0,7.79839,8.8784,,,-0.7106319209174567,0.2067575056708992,1,,,100.0,25.0,10^2.21e-06,2.6602,3.45248,,,
427683,1,407,Methylobacterium platani,"",bacteria,false,-0.12988052671692032,-0.7130560150417972,,,,,,,,,,,,,-0.7130560150417972,0.2067575056708992,1,,,93.8,32.0,10^6.12e-09,1.18942,1.3781,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.15011732897116328,-0.6342985613310607,-0.84399119594072,0.2067575056708992,1,,,93.478,46.0,10^-14.8643,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.2902218325051401,-0.7919636759400004,-0.7919636759400004,0.2067575056708992,1,,,100.0,99.0,10^-53.644,3.85535,4.60702,,,-0.8199914913437308,0.2067575056708992,1,,,97.0,33.0,10^4.66e-12,1.87453,2.03389,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.29358118606802314,-0.7494022156411101,-0.8252875868276442,0.4135150113417984,2,,,96.9695,78.5,10^-36.2624,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.363814550804745,-0.23570297462877332,-0.6818139738624411,0.6202725170126976,3,,,98.2907,77.3333,10^-38.44,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.6842488368584263,-0.7381653970449615,-0.7381653970449615,0.8270300226835968,4,,,98.6608,86.0,10^-43.4233,10.0555,12.5019,,,-0.8733130897908958,0.2067575056708992,1,,,100.0,31.0,10^3.58e-11,22.187,25.1688,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.9991777037285521,-0.5777960783959811,-0.6501568921185547,1.033787528354496,5,,,97.2777,97.5,10^-50.5632,5.21494,6.43099,,,-0.5777960783959811,0.8270300226835968,4,,,100.0,32.0,10^1.49567e-12,2.38389,2.69448,,,
79328,2,79328,Chitinophaga,"",bacteria,false,18.185218808010536,0.8795433447023866,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.8795433447023866,1.033787528354496,5,,,81.74,31.2,10^0.00012056,0.421241,0.696437,,,"[2135605, 1881041, 1419482, 1293035]"
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,18.185218808010536,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,90.9,33.0,10^3.7e-10,,,,,
1881041,1,79328,Chitinophaga sp. YR627,"",bacteria,false,18.185218808010536,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,72.4,29.0,10^0.000247,,,,,
1419482,1,79328,Chitinophaga jiangningensis,"",bacteria,false,1.5723854730176392,4.323251453881347,,,,,,,,,,,,,4.323251453881347,0.4135150113417984,2,,,77.4,31.0,10^0.0001779,0.0288308,0.0889803,,,
1293035,1,79328,Chitinophaga polysaccharea,"",bacteria,false,0.47443014997722277,2.6088778748608603,,,,,,,,,,,,,2.6088778748608603,0.2067575056708992,1,,,90.6,32.0,10^3.12e-10,0.017132,0.0726847,,,
745,2,745,Pasteurella,"",bacteria,false,18.122204705613118,2.99364328384192,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.99364328384192,0.8270300226835968,4,,,91.35,28.75,10^3.2955e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,18.122204705613118,7.319639747765347,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,7.319639747765347,0.8270300226835968,4,,,91.35,28.75,10^3.2955e-09,0.0354915,0.108139,,,
13687,2,13687,Sphingomonas,"",bacteria,false,18.063297128695947,-0.8415263033913027,-0.8736465005264535,9.304087755190464,45,,,97.235,89.6429,10^-45.3149,905.115,1025.37,,,-0.8415263033913027,7.236512698481472,35,,,95.2812,31.8125,10^9.44349e-06,797.699,939.32,,,"[2714944, 2653203, 1176646, 2768065, 2751188, 2479205, 1895847, 424800, 2171625, 301154, 28212, 1970437, 1768778, 1007104, 1985879, 2495580, 33051, 2219696, 1327635, 2492837, 28214, 93064, 93063, 1938607, 1560345, 2599297, 1961362, 59803, 160791, 13689, 152682]"
2714944,1,13687,Sphingomonas sp. HDW15C,"",bacteria,false,18.063297128695947,100,100,0.2067575056708992,1,,,80.488,82.0,10^-21.4751,,,,,,,,,,,,,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,18.063297128695947,100,100,0.2067575056708992,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
1176646,1,13687,Sphingomonas daechungensis,"",bacteria,false,18.063297128695947,100,100,0.2067575056708992,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
2768065,1,13687,Sphingomonas sp. JC676,"",bacteria,false,17.39918794456381,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,84.8,33.0,10^9.71e-07,,,,,
2751188,1,13687,Sphingomonas sp. R-74633,"",bacteria,false,17.39918794456381,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,80.6,31.0,10^1.48e-05,,,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,17.39918794456381,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.8,32.0,10^1.88e-10,,,,,
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,17.39918794456381,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,74.1,27.0,10^0.000247,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,17.39918794456381,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^2.71e-10,,,,,
2171625,1,13687,Sphingomonas sp. TPD3009,"",bacteria,false,0.21018475346284235,1.2080147311042313,,,,,,,,,,,,,1.2080147311042313,0.2067575056708992,1,,,100.0,32.0,10^1.76e-10,0.0337553,0.143212,,,
301154,1,13687,Sphingomonas oligophenolica,"",bacteria,false,0.12818545489624608,0.3683661999188193,,,,,,,,,,,,,0.3683661999188193,0.4135150113417984,2,,,98.5,33.0,10^2.939e-14,0.255599,0.428693,,,
28212,1,13687,Sphingomonas adhaesiva,"",bacteria,false,-0.04661295944368373,-0.2679030745124369,,,,,,,,,,,,,-0.2679030745124369,0.2067575056708992,1,,,100.0,32.0,10^5.68e-14,1.27639,3.99261,,,
1970437,1,13687,Sphingomonas sp. 32-66-10,"",bacteria,false,-0.06308257887582798,-0.3625604774016908,,,,,,,,,,,,,-0.3625604774016908,0.2067575056708992,1,,,93.8,32.0,10^1.89e-10,0.501976,0.81426,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,-0.08135729521691544,-0.4675924846385411,,,,,,,,,,,,,-0.4675924846385411,0.2067575056708992,1,,,90.3,31.0,10^2.3e-10,1.23396,2.19679,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,-0.09183130595364715,-0.5277907580872983,,,,,,,,,,,,,-0.5277907580872983,0.2067575056708992,1,,,96.9,32.0,10^7.0e-10,0.746413,1.02248,,,
1985879,1,13687,Sphingomonas sp. ABOLF,"",bacteria,false,-0.09281844818272174,-0.5334642540700979,,,,,,,,,,,,,-0.5334642540700979,0.2067575056708992,1,,,65.5,29.0,10^3.94e-05,1.45835,2.34616,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.11521979044413842,-0.6622136091135081,,,,,,,,,,,,,-0.6622136091135081,0.2067575056708992,1,,,96.9,32.0,10^1.56e-08,25.5406,38.2563,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.13309467252746776,-0.7649476110696979,,,,,,,,,,,,,-0.7649476110696979,0.2067575056708992,1,,,96.9,32.0,10^5.02e-10,4.51277,5.62916,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.1578526347887942,-0.5794952030708396,-0.8738860555973711,0.2067575056708992,1,,,91.579,95.0,10^-41.3106,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.15851115394475113,-0.8775316755042195,-0.8775316755042195,0.2067575056708992,1,,,100.0,65.0,10^-31.8688,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
2492837,1,13687,Sphingomonas sp. C8-2,"",bacteria,false,-0.17174378453420217,-0.6986774797255147,-0.9507886811060886,0.2067575056708992,1,,,94.0,100.0,10^-47.464,9.84205,10.134,,,-100,0.0,0,,,0,0,10^0,0.167997,0.24045,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.21205216459328854,-0.3302618982920375,-0.3302618982920375,0.2067575056708992,1,,,98.936,94.0,10^-50.2356,0.508389,0.91331,,,-0.8758798231703722,0.2067575056708992,1,,,100.0,27.0,10^4.51e-10,11.0131,12.3377,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.27614993057642745,-0.6684348029224613,-0.7643951395167126,0.4135150113417984,2,,,94.3395,71.5,10^-32.1855,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.28964037068125315,-0.5548925072520375,,,,,,,,,,,,,-0.5548925072520375,0.6202725170126976,3,,,100.0,32.0,10^1.8413e-13,3.70861,5.56565,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.30459815657150796,-0.8431410788443859,-0.8431410788443859,0.4135150113417984,2,,,92.554,73.0,10^-29.76,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.3262039796875299,-0.5620208325705708,-0.9029469464057909,0.4135150113417984,2,,,90.875,90.0,10^-38.592,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.3363967056379058,-0.6372060030197438,-0.9311608596181894,0.4135150113417984,2,,,95.5555,81.5,10^-37.6055,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.35914940033246445,-0.29054407323489606,-0.8688345309197255,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,22.9346,26.159,,,-0.29054407323489606,0.8270300226835968,4,,,100.0,32.0,10^1.04689e-10,1.34197,1.77233,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.37954535932684197,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7271323246734758,0.6202725170126976,3,,,95.8333,32.3333,10^5.90197e-10,19.4045,25.8333,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.4469991507807317,-0.8214665866925205,-0.8214665866925205,0.4135150113417984,2,,,100.0,100.0,10^-55.6982,41.0688,49.4911,,,-0.8634382853092668,0.2067575056708992,1,,,100.0,33.0,10^1.11e-13,4.15868,4.57696,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.48375869921071546,-0.8927102211076046,-0.8927102211076046,0.6202725170126976,3,,,99.495,88.6667,10^-47.5241,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.1462870554349736,-0.411259629513069,-0.5937086010341657,4.962180136101581,24,,,98.9065,95.2857,10^-50.6616,21.9315,28.5819,,,-0.411259629513069,1.6540600453671936,8,,,98.9833,32.5,10^2.00205e-11,4.71377,7.43985,,,
4557,2,4557,Sorghum,"",eukaryota,false,17.75786007264188,3.698606105036278,3.698606105036278,1.033787528354496,5,,,91.4476,75.8,10^-30.4498,0.0860567,0.25624,,,1.8702375537874871,1.033787528354496,5,,,69.34,32.0,10^0.000135181,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,17.75786007264188,3.698606105036278,3.698606105036278,1.033787528354496,5,,,91.4476,75.8,10^-30.4498,0.0860567,0.25624,,,1.8702375537874871,1.033787528354496,5,,,69.34,32.0,10^0.000135181,0.153059,0.470918,,,
106589,2,106589,Cupriavidus,"",bacteria,false,17.403987857267104,-0.841758455190954,-0.8810868079332747,2.4810900680507904,12,,,96.569,91.25,10^-45.3918,63.4708,69.221,,,-0.841758455190954,1.4473025396962944,7,,,88.4,32.0,10^1.26609e-08,23.5023,26.2011,,,"[2666307, 96344, 106590, 119219, 68895, 164546, 82541]"
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,17.403987857267104,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^2.49e-15,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.10312420793814978,-0.29582743354901153,-0.5660836909433595,0.2067575056708992,1,,,93.333,90.0,10^-40.6479,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.1402374832319613,-0.7004358263220454,-0.7698110240436379,0.2067575056708992,1,,,94.0,100.0,10^-47.464,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.340947114105964,-0.8653312326506114,-0.9357870699251729,0.4135150113417984,2,,,98.3635,94.0,10^-49.5503,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.3967285450597099,-0.382840553820837,-0.7231366373376553,0.4135150113417984,2,,,91.5,100.0,10^-44.033,2.40593,2.75524,,,-0.382840553820837,0.4135150113417984,2,,,80.05,32.5,10^2.67721e-08,0.864126,1.17702,,,
