tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
116152,2,116152,Aethina,"",eukaryota,false,0.05089397974722029,0.493600235536467,,,,,,,,,,,,,0.493600235536467,0.20888906026306148,2,,,85.7,26.0,10^2.015e-06,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.05089397974722029,0.493600235536467,,,,,,,,,,,,,0.493600235536467,0.20888906026306148,2,,,85.7,26.0,10^2.015e-06,0.0675106,0.286423,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.048566924610108864,0.6819106159752134,0.6819106159752134,0.10444453013153074,1,,,100.0,41.0,10^-15.6005,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,0.048566924610108864,0.6819106159752134,0.6819106159752134,0.10444453013153074,1,,,100.0,41.0,10^-15.6005,0.0268281,0.113822,,,,,,,,,,,,,,,
154116,2,154116,Georgenia,"",bacteria,false,0.04771732183419269,-0.5623655541335684,-0.6561645792248685,0.10444453013153074,1,,,95.556,45.0,10^-15.5601,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,0.04771732183419269,0.6962698302458961,0.6962698302458961,0.10444453013153074,1,,,95.556,45.0,10^-15.5601,0.0325491,0.103258,,,,,,,,,,,,,,,
59613,2,59613,Skermania,"",bacteria,false,0.046571303478506965,0.1919182620139988,,,,,,,,,,,,,0.1919182620139988,0.10444453013153074,1,,,77.1,48.0,10^1.66e-16,0.0718879,0.169638,,,[39122]
39122,1,59613,Skermania piniformis,"",bacteria,false,0.046571303478506965,2.3233593736286613,,,,,,,,,,,,,2.3233593736286613,0.10444453013153074,1,,,77.1,48.0,10^1.66e-16,0.00961987,0.0408136,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.04290385134389695,0.6409221625220803,0.6409221625220803,0.10444453013153074,1,,,100.0,40.0,10^-14.925,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.04290385134389695,0.6409221625220803,0.6409221625220803,0.10444453013153074,1,,,100.0,40.0,10^-14.925,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,0.04290385134389695,0.6409221625220803,0.6409221625220803,0.10444453013153074,1,,,94.872,39.0,10^-11.5051,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,0.04290385134389695,0.6409221625220803,0.6409221625220803,0.10444453013153074,1,,,94.872,39.0,10^-11.5051,0.0280825,0.119144,,,,,,,,,,,,,,,
136099,2,136099,Knoellia,"",bacteria,false,0.04204253377449568,-0.5807115044807232,,,,,,,,,,,,,-0.5807115044807232,0.20888906026306148,2,,,100.0,41.0,10^4.04e-15,0.785222,0.99246,,,[913969]
913969,1,136099,Knoellia flava,"",bacteria,false,0.04204253377449568,0.34658738848145976,,,,,,,,,,,,,0.34658738848145976,0.20888906026306148,2,,,100.0,41.0,10^4.04e-15,0.114139,0.27338,,,
43676,2,43676,Promicromonospora,"",bacteria,false,0.04155946058248557,0.11773751956703264,,,,,,,,,,,,,0.11773751956703264,0.6266671807891844,6,,,68.0165,35.75,10^0.0105,0.523764,0.874005,,,"[765201, 88382]"
765201,1,43676,Promicromonospora thailandica,"",bacteria,false,0.04155946058248557,0.6759262535788916,,,,,,,,,,,,,0.6759262535788916,0.5222226506576537,5,,,62.222,31.6667,10^0.014,0.135021,0.572846,,,
88382,1,43676,Promicromonospora sukumoe,"",bacteria,false,0.0005515411384398584,0.04485153683123117,,,,,,,,,,,,,0.04485153683123117,0.10444453013153074,1,,,85.4,48.0,10^8.93e-18,0.0877472,0.37228,,,
1074468,2,1074468,Candidimonas,"",bacteria,false,0.038836094907584016,-0.356222272467579,,,,,,,,,,,,,-0.356222272467579,0.10444453013153074,1,,,82.0,50.0,10^3.67e-16,0.330381,0.634257,,,[683354]
683354,1,1074468,Candidimonas nitroreducens,"",bacteria,false,0.038836094907584016,1.043827618107309,,,,,,,,,,,,,1.043827618107309,0.10444453013153074,1,,,82.0,50.0,10^3.67e-16,0.0192397,0.0816273,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,0.038350764733270426,0.6059602889085665,0.6059602889085665,0.10444453013153074,1,,,98.0,50.0,10^-20.3176,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,0.038350764733270426,0.6059602889085665,0.6059602889085665,0.10444453013153074,1,,,98.0,50.0,10^-20.3176,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.038127717116558345,-0.7952366339671949,-0.9520701972907942,0.41777812052612295,4,,,88.8993,47.6667,10^-12.7914,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.038127717116558345,0.38343003723602204,0.38343003723602204,0.10444453013153074,1,,,78.0,50.0,10^-6.59389,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.28380718401983474,-0.7942774025145954,-0.9513656325476378,0.3133335903945922,3,,,94.349,46.5,10^-15.8901,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.03775351375932279,-0.15558054433573495,-0.15558054433573495,0.10444453013153074,1,,,100.0,38.0,10^-13.5749,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[2071621]
2071621,1,28253,Marinomonas sp. FW-1,"",bacteria,false,0.03775351375932279,2.3233593736286613,2.3233593736286613,0.10444453013153074,1,,,100.0,38.0,10^-13.5749,0.00961987,0.0408136,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.0377057078169226,-0.7477836013650896,-0.7477836013650896,0.41777812052612295,4,,,95.5287,39.5,10^-12.1858,23.1587,30.4111,,,-1.2540379241567607,0.20888906026306148,2,,,94.25,43.0,10^1.16e-16,103.118,82.0622,,,"[283734, 1292, 1280]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.0377057078169226,0.48277576465085914,0.48277576465085914,0.10444453013153074,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.11464260193220384,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.8752853575921413,0.10444453013153074,1,,,94.6,37.0,10^2.32e-16,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.2547525929988845,-0.5313352869575511,-0.5313352869575511,0.3133335903945922,3,,,99.1667,39.6667,10^-14.2425,2.02757,3.22628,,,-0.9945051125874479,0.10444453013153074,1,,,93.9,49.0,10^3.05e-28,51.6758,51.8563,,,
41201,2,41201,Ewingella,"",bacteria,false,0.027270978455131975,0.5109842450170708,,,,,,,,,,,,,0.5109842450170708,0.10444453013153074,1,,,100.0,20.0,10^0.000186,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,0.027270978455131975,0.5109842450170708,,,,,,,,,,,,,0.5109842450170708,0.10444453013153074,1,,,100.0,20.0,10^0.000186,0.0388689,0.128332,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.025446812186367095,0.4935985122163697,,,,,,,,,,,,,0.4935985122163697,0.10444453013153074,1,,,54.8,62.0,10^2.68e-09,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.025446812186367095,0.4935985122163697,,,,,,,,,,,,,0.4935985122163697,0.10444453013153074,1,,,54.8,62.0,10^2.68e-09,0.0337553,0.143212,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.024343141371094678,0.48277576465085914,,,,,,,,,,,,,0.48277576465085914,0.10444453013153074,1,,,65.2,46.0,10^1.04e-10,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.024343141371094678,0.48277576465085914,,,,,,,,,,,,,0.48277576465085914,0.10444453013153074,1,,,65.2,46.0,10^1.04e-10,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.024343141371094678,0.48277576465085914,0.48277576465085914,0.10444453013153074,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.024343141371094678,0.48277576465085914,0.48277576465085914,0.10444453013153074,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,,,,,,,,,,,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,0.020610812416050023,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.7555870407983534,0.41777812052612295,4,,,100.0,48.0,10^1.762e-22,2.03076,2.13474,,,[545864]
545864,1,747294,Pseudorhodoferax soli,"",bacteria,false,0.020610812416050023,0.06529274363276531,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.06529274363276531,0.41777812052612295,4,,,100.0,48.0,10^1.762e-22,0.374085,0.669188,,,
890,2,890,Desulfuromonas,"",bacteria,false,0.018497822687674116,-0.3072228731340138,-0.35880713430854555,0.10444453013153074,1,,,98.039,51.0,10^-20.9952,0.294345,0.529255,,,-100,0.0,0,,,0,0,10^0,0.036448,0.118637,,,[1823759]
1823759,1,890,Desulfuromonas sp. DDH964,"",bacteria,false,0.018497822687674116,0.4935985122163697,0.4935985122163697,0.10444453013153074,1,,,98.039,51.0,10^-20.9952,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,0.0174858734511069,0.05701147767350205,,,,,,,,,,,,,0.05701147767350205,0.8355562410522459,8,1,5,51.32,57.0,10^0.1,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,0.0174858734511069,0.3670703838481124,,,,,,,,,,,,,0.3670703838481124,0.8355562410522459,8,1,5,51.32,57.0,10^0.1,0.50156,0.909897,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.01660995942473579,0.3987874069430627,,,,,,,,,,,,,0.3987874069430627,0.10444453013153074,1,,,92.3,26.0,10^1.64e-05,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.01660995942473579,0.3987874069430627,,,,,,,,,,,,,0.3987874069430627,0.10444453013153074,1,,,92.3,26.0,10^1.64e-05,0.0443696,0.150644,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.012303416018213883,-0.7081419133279762,-0.9225698680742115,0.10444453013153074,1,,,100.0,38.0,10^-13.5749,2.66274,2.77301,,,-0.7081419133279762,0.3133335903945922,3,,,90.0,32.0,10^5.6e-09,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.012303416018213883,0.055449604636285114,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.055449604636285114,0.3133335903945922,3,,,90.0,32.0,10^5.6e-09,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.018709465523567614,-0.19416744441968284,-0.19416744441968284,0.10444453013153074,1,,,100.0,38.0,10^-13.5749,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.012256397178437167,-0.30604902056098554,-0.30604902056098554,0.10444453013153074,1,,,90.0,90.0,10^-36.5308,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.012256397178437167,0.38343003723602204,0.38343003723602204,0.10444453013153074,1,,,90.0,90.0,10^-36.5308,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.011508878891227925,0.3319507542355635,,,,,,,,,,,,,0.3319507542355635,0.10444453013153074,1,,,94.0,50.0,10^1.22e-24,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.011508878891227925,0.3319507542355635,,,,,,,,,,,,,0.3319507542355635,0.10444453013153074,1,,,94.0,50.0,10^1.22e-24,0.0516388,0.159077,,,
5324,2,5324,Trametes,"",eukaryota,false,0.009530371745177537,-0.19416023693974624,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.19416023693974624,1.2533343615783687,12,,,44.9501,35.75,10^0.4028,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.009530371745177537,0.0391635995655182,,,,,,,,,,,,,0.0391635995655182,1.2533343615783687,12,,,44.9501,35.75,10^0.4028,1.08589,4.27551,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.009470267843882194,0.301119084151144,,,,,,,,,,,,,0.301119084151144,0.10444453013153074,1,,,92.9,42.0,10^2.62e-19,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.009470267843882194,0.301119084151144,,,,,,,,,,,,,0.301119084151144,0.10444453013153074,1,,,92.9,42.0,10^2.62e-19,0.0458585,0.194561,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.0076462832924532225,0.04939940461583767,0.04939940461583767,3.133335903945922,30,,,96.0832,38.5263,10^-11.7639,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.0076462832924532225,0.04939940461583767,0.04939940461583767,3.133335903945922,30,,,96.0832,38.5263,10^-11.7639,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0071669770834909595,0.13206703198054387,0.13206703198054387,0.20888906026306148,2,,,93.4605,146.0,10^-74.061,0.166135,0.32373,,,0.12987789493194937,0.20888906026306148,2,,,96.95,49.5,10^2.61524e-22,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0071669770834909595,0.13206703198054387,0.13206703198054387,0.20888906026306148,2,,,93.4605,146.0,10^-74.061,0.166135,0.32373,,,0.12987789493194937,0.20888906026306148,2,,,96.95,49.5,10^2.61524e-22,0.134678,0.571391,,,
76634,2,76634,Mycetocola,"",bacteria,false,0.006934004656193371,0.2576613122227103,0.2576613122227103,0.10444453013153074,1,,,94.118,68.0,10^-28.4183,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,0.006934004656193371,0.2576613122227103,0.2576613122227103,0.10444453013153074,1,,,94.118,68.0,10^-28.4183,0.0583028,0.179079,,,,,,,,,,,,,,,
311411,2,311411,Pseudoruegeria,"",bacteria,false,0.006757139679562313,-0.0006469596513147031,,,,,,,,,,,,,-0.0006469596513147031,0.10444453013153074,1,,,49.0,51.0,10^4.4e-05,0.104582,0.212486,,,[2721164]
2721164,1,311411,Pseudoruegeria sp. HB172150,"",bacteria,false,0.006757139679562313,100,,,,,,,,,,,,,100,0.10444453013153074,1,,,49.0,51.0,10^4.4e-05,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.006441658499874617,-0.3839031826664596,-0.41385355912513183,0.8355562410522459,8,,,99.4867,119.25,10^-67.8592,7.32209,15.6735,,,-0.3839031826664596,0.7311117109207151,7,,,99.2667,48.6667,10^1.0832e-21,5.76581,13.1145,,,"[706438, 1655]"
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,0.006441658499874617,0.4935985122163697,-0.30884991528477806,0.10444453013153074,1,,,99.333,150.0,10^-88.459,0.899696,2.57488,,,0.4935985122163697,0.10444453013153074,1,,,100.0,50.0,10^1.6e-22,0.0337553,0.143212,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.10427435723959395,-0.13629547999930006,-0.23625509209863763,0.7311117109207151,7,,,99.538,109.0,10^-60.9927,1.44163,3.00742,,,-0.13629547999930006,0.6266671807891844,6,,,98.9,48.0,10^1.5448e-21,1.09097,3.40659,,,
416949,2,416949,Parapedobacter,"",bacteria,false,0.0057527257763208,0.07293086603325095,,,,,,,,,,,,,0.07293086603325095,0.5222226506576537,5,,,51.268,36.0,10^0.18,0.425466,1.32669,,,[1477437]
1477437,1,416949,Parapedobacter indicus,"",bacteria,false,0.0057527257763208,0.1510450846289767,,,,,,,,,,,,,0.1510450846289767,0.5222226506576537,5,,,51.268,36.0,10^0.18,0.333735,1.24789,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.005085432334103889,0.22065871756163571,,,,,,,,,,,,,0.22065871756163571,0.10444453013153074,1,,,68.3,41.0,10^5.29e-09,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.005085432334103889,0.22065871756163571,,,,,,,,,,,,,0.22065871756163571,0.10444453013153074,1,,,68.3,41.0,10^5.29e-09,0.063513,0.185497,,,
44258,2,44258,Caloramator,"",bacteria,false,0.002549352576618034,0.15623275859253816,0.15623275859253816,0.10444453013153074,1,,,89.189,37.0,10^-7.41084,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,0.002549352576618034,0.15623275859253816,0.15623275859253816,0.10444453013153074,1,,,89.189,37.0,10^-7.41084,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.002462166259584682,0.10856775058088405,0.10856775058088405,0.20888906026306148,2,,,93.309,45.5,10^-14.5292,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.002462166259584682,0.10856775058088405,0.10856775058088405,0.20888906026306148,2,,,93.309,45.5,10^-14.5292,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.002316841140095188,0.14893791778923726,0.14893791778923726,0.10444453013153074,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.002316841140095188,0.14893791778923726,0.14893791778923726,0.10444453013153074,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
307628,2,307628,Petrimonas,"",bacteria,false,0.002057128711390325,-0.24873171811352182,-0.24873171811352182,0.10444453013153074,1,,,76.19,42.0,10^-2.55249,0.202558,0.394455,,,-100,0.0,0,,,0,0,10^0,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,0.002057128711390325,0.07918530529546922,0.07918530529546922,0.10444453013153074,1,,,76.19,42.0,10^-2.55249,0.0815519,0.289102,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,0.001661043103876039,0.020637754753728733,0.020637754753728733,0.3133335903945922,3,,,83.582,67.0,10^-18.1319,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[73919]
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,0.001661043103876039,0.2568688846951896,0.2568688846951896,0.3133335903945922,3,,,83.582,67.0,10^-18.1319,0.210781,0.399241,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.0015939426769912173,0.12353598977615915,0.12353598977615915,0.10444453013153074,1,,,97.436,39.0,10^-12.8775,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.0015939426769912173,0.12353598977615915,0.12353598977615915,0.10444453013153074,1,,,97.436,39.0,10^-12.8775,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.0012651603794517374,0.07782424987691655,0.07782424987691655,0.20888906026306148,2,,,94.737,38.0,10^-10.8302,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.0012651603794517374,0.07782424987691655,0.07782424987691655,0.20888906026306148,2,,,94.737,38.0,10^-10.8302,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.00026053104406595194,-0.5351768126127158,-0.5351768126127158,0.3133335903945922,3,,,85.3977,81.3333,10^-26.5171,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.00026053104406595194,0.0023304859827058965,0.0023304859827058965,0.20888906026306148,2,,,83.7215,82.0,10^-24.9156,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.03899741273286913,-0.4738895209449265,-0.6976744292533634,0.10444453013153074,1,,,88.75,80.0,10^-29.7201,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
1747770,2,1747770,Egibacter,"",bacteria,false,8.111610441771429e-05,0.019705873689985037,0.019705873689985037,0.20888906026306148,2,,,85.106,47.0,10^-10.0517,0.201459,0.377048,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1670831]
1670831,1,1747770,Egibacter rhizosphaerae,"",bacteria,false,8.111610441771429e-05,0.019705873689985037,0.019705873689985037,0.20888906026306148,2,,,85.106,47.0,10^-10.0517,0.201459,0.377048,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
81525,2,81525,Monosiga,"",eukaryota,false,2.034712087713789e-05,0.013957532003760839,0.013957532003760839,0.10444453013153074,1,,,100.0,37.0,10^-12.9003,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2.034712087713789e-05,0.013957532003760839,0.013957532003760839,0.10444453013153074,1,,,100.0,37.0,10^-12.9003,0.099773,0.334696,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,2.333560642127352e-07,0.0014947435754224967,,,,,,,,,,,,,0.0014947435754224967,0.10444453013153074,1,,,61.3,31.0,10^4.99e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,2.333560642127352e-07,0.0014947435754224967,,,,,,,,,,,,,0.0014947435754224967,0.10444453013153074,1,,,61.3,31.0,10^4.99e-06,0.103962,0.322818,,,
33196,2,33196,Botrytis,"",eukaryota,false,-1.5824441318019975e-06,-0.0038924347658447207,-0.0038924347658447207,0.10444453013153074,1,,,80.435,46.0,10^-6.6301,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-1.5824441318019975e-06,-0.0038924347658447207,-0.0038924347658447207,0.10444453013153074,1,,,80.435,46.0,10^-6.6301,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
568214,2,568214,Marihabitans,"",bacteria,false,-2.4801132037395112e-05,-0.015409654517687622,,,,,,,,,,,,,-0.015409654517687622,0.10444453013153074,1,,,89.8,49.0,10^6.17e-19,0.108644,0.272522,,,[415218]
415218,1,568214,Marihabitans asiaticum,"",bacteria,false,-2.4801132037395112e-05,-0.015409654517687622,,,,,,,,,,,,,-0.015409654517687622,0.10444453013153074,1,,,89.8,49.0,10^6.17e-19,0.108644,0.272522,,,
1400827,2,1400827,Plasticicumulans,"",bacteria,false,-0.00016480484630178815,-0.3611668570995433,,,,,,,,,,,,,-0.3611668570995433,0.10444453013153074,1,,,70.3,37.0,10^3.02e-09,0.267299,0.450912,,,[1133106]
1133106,1,1400827,Plasticicumulans lactativorans,"",bacteria,false,-0.00016480484630178815,-0.004368943095506427,,,,,,,,,,,,,-0.004368943095506427,0.10444453013153074,1,,,70.3,37.0,10^3.02e-09,0.10539,0.216407,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,-0.00023290163724256846,-0.1845635064240438,,,,,,,,,,,,,-0.1845635064240438,0.10444453013153074,1,,,89.8,49.0,10^1.14e-20,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,-0.00023290163724256846,-0.012082060568301852,,,,,,,,,,,,,-0.012082060568301852,0.10444453013153074,1,,,89.8,49.0,10^1.14e-20,0.107436,0.247596,,,
95729,2,95729,Stemphylium,"",eukaryota,false,-0.0010143200712846511,-0.09854728399680868,,,,,,,,,,,,,-0.09854728399680868,0.10444453013153074,1,,,95.9,49.0,10^6.59e-24,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,-0.0010143200712846511,-0.09854728399680868,,,,,,,,,,,,,-0.09854728399680868,0.10444453013153074,1,,,95.9,49.0,10^6.59e-24,0.141214,0.373115,,,
5600,2,5600,Phialophora,"",eukaryota,false,-0.0018457642497472506,-0.17102091285260437,,,,,,,,,,,,,-0.17102091285260437,0.10444453013153074,1,,,68.9,45.0,10^1.3e-11,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,-0.0018457642497472506,-0.10333354037614195,,,,,,,,,,,,,-0.10333354037614195,0.10444453013153074,1,,,68.9,45.0,10^1.3e-11,0.16427,0.578955,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.004860600184351603,-0.3180417377363663,-0.3180417377363663,0.10444453013153074,1,,,78.723,47.0,10^-5.93457,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.004860600184351603,-0.14632552158378004,-0.14632552158378004,0.10444453013153074,1,,,78.723,47.0,10^-5.93457,0.156995,0.359134,,,,,,,,,,,,,,,
1854,2,1854,Frankia,"",bacteria,false,-0.00548934733400317,-0.44659130169491074,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.44659130169491074,0.10444453013153074,1,,,63.6,44.0,10^1.07e-07,0.638925,1.1968,,,[1283283]
