tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4564,2,4564,Triticum,"",eukaryota,false,8.404494659161948,-0.361406561951918,-0.45872513021029476,0.23304993272139418,1,,,97.368,38.0,10^-12.2026,51.9933,112.835,,,-0.361406561951918,0.6991497981641825,3,,,72.9667,42.6667,10^6.56674e-05,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,8.404494659161948,100,-0.16914728070597,0.23304993272139418,1,,,97.368,38.0,10^-12.2026,0.430526,1.16748,,,100,0.23304993272139418,1,,,61.0,41.0,10^0.000197,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.03104791303967336,-0.3686272172485789,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3686272172485789,0.23304993272139418,1,,,76.3,38.0,10^2.17e-09,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.03248714742745162,-0.38571503138466046,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.38571503138466046,0.23304993272139418,1,,,81.6,49.0,10^2.07e-18,3.1498,7.56193,,,
35089,2,35089,Gregarina,"",eukaryota,false,8.159293498101437,2.9585014815792734,,,,,,,,,,,,,2.9585014815792734,0.9321997308855767,4,,,97.7667,30.3333,10^1.47429e-11,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,8.159293498101437,2.9585014815792734,,,,,,,,,,,,,2.9585014815792734,0.9321997308855767,4,,,97.7667,30.3333,10^1.47429e-11,0.0687877,0.291841,,,
5864,2,5864,Babesia,"",eukaryota,false,7.983375641455733,-0.04893724796123826,-0.04893724796123826,1.6313495290497593,7,,,88.889,36.0,10^-6.73655,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[33632]
33632,1,5864,Babesia gibsoni,"",eukaryota,false,7.983375641455733,100,100,1.6313495290497593,7,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,7.482307432345498,4.006621207463328,4.006621207463328,0.46609986544278836,2,,,90.89,76.5,10^-26.719,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,7.482307432345498,4.006621207463328,4.006621207463328,0.46609986544278836,2,,,90.89,76.5,10^-26.719,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.294630279754521,-0.31300718239104075,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.31300718239104075,0.46609986544278836,2,,,71.15,38.5,10^8.05e-06,2.42216,6.24925,,,"[1527515, 754049]"
1527515,1,-200010699,Idiomarinaceae phage Phi1M2-2,"",viruses,true,7.294630279754521,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,75.0,28.0,10^1.61e-05,,,,,
754049,1,-200010699,Vibrio phage pYD21-A,"",viruses,true,7.294630279754521,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,67.3,49.0,10^4.25e-15,,,,,
1400062,2,1400062,Tranquillimonas,"",bacteria,false,7.265845891936246,3.7127093893942114,,,,,,,,,,,,,3.7127093893942114,0.46609986544278836,2,,,34.783,46.0,10^0.013,0.0455984,0.11326,,,[441119]
441119,1,1400062,Tranquillimonas alkanivorans,"",bacteria,false,7.265845891936246,4.198713566433481,,,,,,,,,,,,,4.198713566433481,0.46609986544278836,2,,,34.783,46.0,10^0.013,0.0325491,0.103258,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,7.146437477359835,2.476482743740549,,,,,,,,,,,,,2.476482743740549,1.165249663606971,5,,,66.5284,50.6,10^0.128,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,7.146437477359835,2.476482743740549,,,,,,,,,,,,,2.476482743740549,1.165249663606971,5,,,66.5284,50.6,10^0.128,0.101266,0.429635,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,6.984292017168172,5.474402226742904,5.474402226742904,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,6.984292017168172,5.474402226742904,5.474402226742904,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,6.984292017168172,5.474402226742904,5.474402226742904,0.23304993272139418,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,6.984292017168172,5.474402226742904,5.474402226742904,0.23304993272139418,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,6.768922371507034,3.8108361643094515,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.8108361643094515,0.46609986544278836,2,,,93.182,88.0,10^0.0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,6.768922371507034,3.8108361643094515,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.8108361643094515,0.46609986544278836,2,,,93.182,88.0,10^0.0,0.0459628,0.110248,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,6.294301273664106,4.11407864439066,4.11407864439066,0.9321997308855767,4,,,90.4967,42.25,10^-10.9576,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,6.294301273664106,3.282433674688642,3.282433674688642,0.46609986544278836,2,,,89.0095,41.0,10^-9.42807,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,4.558917308259184,2.377443189026069,2.377443189026069,0.46609986544278836,2,,,91.984,43.5,10^-12.4872,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.130431796184031,1.675623178798168,-0.668880749334692,0.23304993272139418,1,,,93.878,49.0,10^-16.8954,2.93387,4.03782,,,1.675623178798168,1.8643994617711535,8,,,50.1927,42.625,10^0.395034,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.130431796184031,1.675623178798168,-0.668880749334692,0.23304993272139418,1,,,93.878,49.0,10^-16.8954,2.93387,4.03782,,,1.675623178798168,1.8643994617711535,8,,,50.1927,42.625,10^0.395034,0.439354,0.850457,,,
1849,2,1849,Actinopolyspora,"",bacteria,false,4.836686951440446,-0.10376932734888607,-100,0.0,0,,,0,0,10^0,0.357652,1.02468,,,-0.10376932734888607,0.46609986544278836,2,,,97.674,86.0,10^0.0,0.824736,3.45609,,,[2599394]
2599394,1,1849,Actinopolyspora sp. BKK1,"",bacteria,false,4.836686951440446,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,97.674,86.0,10^0.0,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,4.739046782957279,-0.34376236563860363,-0.34376236563860363,0.9321997308855767,4,,,95.674,157.0,10^-70.3031,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[79263]
79263,1,44249,Paenibacillus chitinolyticus,"",bacteria,false,4.739046782957279,14.788485281797499,14.788485281797499,0.9321997308855767,4,,,95.674,157.0,10^-70.3031,0.0146245,0.0620466,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,4.452228566098778,-0.046123682290274574,-0.046123682290274574,5.360148452592066,23,,,99.5107,44.1053,10^-17.414,5.67019,6.72196,,,-0.10415278031570556,1.6313495290497593,7,1,5,88.5636,26.8571,10^0.00142857,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,4.452228566098778,13.105809879487627,13.105809879487627,5.360148452592066,23,,,99.5107,44.1053,10^-17.414,0.284976,0.387246,,,7.1336881184242555,1.6313495290497593,7,1,5,88.5636,26.8571,10^0.00142857,0.0872128,0.216457,,,
3328,2,3328,Picea,"",eukaryota,false,4.383583205421004,0.8386089366758953,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,0.8386089366758953,1.8643994617711535,8,1,6,71.9297,38.25,10^2.8255e-10,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,4.383583205421004,2.8036952077743074,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,2.8036952077743074,1.8643994617711535,8,1,6,71.9297,38.25,10^2.8255e-10,0.185872,0.598684,,,
5453,2,5453,Ascochyta,"",eukaryota,false,4.375328232628508,1.7689078258823874,,,,,,,,,,,,,1.7689078258823874,1.398299596328365,6,1,6,31.579,38.0,10^0.62,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,4.375328232628508,1.7689078258823874,,,,,,,,,,,,,1.7689078258823874,1.398299596328365,6,1,6,31.579,38.0,10^0.62,0.297648,0.622221,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,4.195655499996797,2.4497106625683984,2.4497106625683984,0.6991497981641825,3,,,92.9487,102.667,10^-47.5199,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,4.195655499996797,2.4497106625683984,2.4497106625683984,0.6991497981641825,3,,,92.9487,102.667,10^-47.5199,0.0967341,0.245913,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,4.039614609694292,-0.1733368708809523,-0.1733368708809523,0.23304993272139418,1,,,87.097,124.0,10^-50.1153,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[42229]
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,4.039614609694292,100,100,0.23304993272139418,1,,,87.097,124.0,10^-50.1153,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
4557,2,4557,Sorghum,"",eukaryota,false,4.002480636694658,2.392651803637927,2.392651803637927,0.6991497981641825,3,,,83.698,97.0,10^-31.6958,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,4.002480636694658,2.392651803637927,2.392651803637927,0.6991497981641825,3,,,83.698,97.0,10^-31.6958,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,3.6800430892199474,3.973762993199361,,,,,,,,,,,,,3.973762993199361,0.23304993272139418,1,,,79.3,29.0,10^8.75e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,3.6800430892199474,3.973762993199361,,,,,,,,,,,,,3.973762993199361,0.23304993272139418,1,,,79.3,29.0,10^8.75e-08,0.0130493,0.0553633,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,3.5391507368663935,3.934992085504094,0.5779540495050823,0.23304993272139418,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,3.934992085504094,0.6991497981641825,3,,,87.9,44.0,10^2.63667e-08,0.0767521,0.15817,,,"[113226, 321146, 1873960]"
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,3.5391507368663935,3.859279344827181,,,,,,,,,,,,,3.859279344827181,0.23304993272139418,1,,,95.9,49.0,10^9.42e-25,0.0134141,0.0569111,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,1.98077870142356,2.1599470882797083,,,,,,,,,,,,,2.1599470882797083,0.23304993272139418,1,,,86.0,50.0,10^1.84e-21,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,1.9178913867588077,2.00648408770186,0.5779540495050823,0.23304993272139418,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,2.00648408770186,0.23304993272139418,1,,,81.8,33.0,10^7.91e-08,0.0404088,0.0960093,,,
6564,2,6564,Crassostrea,"",eukaryota,false,3.2083684241426043,2.6236302401250744,2.6236302401250744,0.46609986544278836,2,,,90.683,37.5,10^-8.43433,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,3.2083684241426043,2.6236302401250744,2.6236302401250744,0.46609986544278836,2,,,90.683,37.5,10^-8.43433,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
178174,2,178174,Syzygium,"",eukaryota,false,3.1344625995090896,2.0448764887046944,2.0448764887046944,0.46609986544278836,2,,,84.337,83.0,10^-26.2732,0.0589077,0.199128,,,1.5947895074527456,0.46609986544278836,2,,,87.6,48.0,10^6.25e-17,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3.1344625995090896,2.0448764887046944,2.0448764887046944,0.46609986544278836,2,,,84.337,83.0,10^-26.2732,0.0589077,0.199128,,,1.5947895074527456,0.46609986544278836,2,,,87.6,48.0,10^6.25e-17,0.0897423,0.235992,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,3.1047387994102276,2.580911101685359,2.580911101685359,0.46609986544278836,2,,,88.889,45.0,10^-11.4429,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,3.1047387994102276,2.580911101685359,2.580911101685359,0.46609986544278836,2,,,88.889,45.0,10^-11.4429,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.8352854003410366,-0.12165999651802323,-0.12165999651802323,0.23304993272139418,1,,,70.588,51.0,10^-1.78199,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,[5482]
5482,1,1535326,Candida tropicalis,"",eukaryota,false,2.8352854003410366,100,100,0.23304993272139418,1,,,70.588,51.0,10^-1.78199,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2.463228099698832,1.224683669156407,1.224683669156407,1.398299596328365,6,,,88.548,45.0,10^-10.3148,0.42237,0.796883,,,0.6889436525483889,0.46609986544278836,2,,,85.227,88.0,10^0.0,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,2.463228099698832,1.224683669156407,1.224683669156407,1.398299596328365,6,,,88.548,45.0,10^-10.3148,0.42237,0.796883,,,1.139736747056419,0.46609986544278836,2,,,85.227,88.0,10^0.0,0.114833,0.3082,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.3397122852112044,-0.7952366339671949,-0.9488276519885174,1.165249663606971,5,,,97.921,38.8,10^-13.0171,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 114524]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,2.3397122852112044,2.6452465048182603,2.6452465048182603,0.9321997308855767,4,,,97.4013,38.5,10^-12.5401,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.18259510337834087,0.8257580422370336,0.8257580422370336,0.23304993272139418,1,,,100.0,40.0,10^-14.925,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,2.289166147996857,1.3700581669676226,,,,,,,,,,,,,1.3700581669676226,0.9321997308855767,4,,,77.936,67.75,10^7.6525e-11,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,2.289166147996857,2.3898358542310154,,,,,,,,,,,,,2.3898358542310154,0.6991497981641825,3,,,79.1147,76.0,10^7.33333e-11,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.1210765537790357,0.379203260865624,,,,,,,,,,,,,0.379203260865624,0.23304993272139418,1,,,74.4,43.0,10^8.61e-11,0.0952797,0.363315,,,
4539,2,4539,Panicum,"",eukaryota,false,2.109194237941399,1.7258651499844757,1.7258651499844757,0.46609986544278836,2,,,91.667,36.0,10^-8.10892,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,2.109194237941399,2.621988239757667,2.621988239757667,0.46609986544278836,2,,,91.667,36.0,10^-8.10892,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1.9040029866414516,-0.5604157626116878,-1.1460380466222002,1.165249663606971,5,,,86.3698,148.2,10^-38.5505,9.93424,7.65157,,,-0.5604157626116878,1.6313495290497593,7,,,85.1063,63.5714,10^0.000120429,7.40918,10.3099,,,"[5057, 1069201, 979771, 5067, 446911, 33178, 293939]"
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,1.9040029866414516,5.482957084192135,0.8832449526706189,0.46609986544278836,2,,,83.521,267.0,10^-62.9914,0.146291,0.362084,,,5.482957084192135,0.46609986544278836,2,,,82.955,88.0,10^0.0,0.0192109,0.0815051,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.7929807190036824,2.023867372853743,,,,,,,,,,,,,2.023867372853743,0.6991497981641825,3,,,87.3113,68.3333,10^0.000156,0.0926352,0.299681,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.23863056145173683,0.8934660306954609,0.8934660306954609,0.23304993272139418,1,,,88.71,62.0,10^-20.2242,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,0.15593746483586746,1.1939637612501943,,,,,,,,,,,,,1.1939637612501943,0.23304993272139418,1,,,75.0,36.0,10^5.01e-09,0.0384219,0.16301,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.14174850740701428,0.5307261379241474,0.5307261379241474,0.23304993272139418,1,,,89.362,47.0,10^-12.7964,0.0800729,0.288241,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.05922383378684973,0.22174227548304346,0.22174227548304346,0.23304993272139418,1,,,86.735,98.0,10^-33.749,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.020767332211750127,0.15900888285423923,,,,,,,,,,,,,0.15900888285423923,0.23304993272139418,1,,,92.9,28.0,10^0.000375,0.139166,0.590432,,,
4231,2,4231,Helianthus,"",eukaryota,false,1.7998155540431808,1.4593364814472427,1.4593364814472427,0.6991497981641825,3,,,86.7433,64.0,10^-18.8447,0.174943,0.359209,,,0.8166658855451816,0.46609986544278836,2,,,85.366,41.0,10^2.76e-17,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1.7998155540431808,1.4593364814472427,1.4593364814472427,0.6991497981641825,3,,,86.7433,64.0,10^-18.8447,0.174943,0.359209,,,0.8166658855451816,0.46609986544278836,2,,,85.366,41.0,10^2.76e-17,0.151169,0.38563,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,1.7488995950596977,1.0581131593470374,1.0581131593470374,1.165249663606971,5,,,91.532,43.6,10^-11.0495,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,1.7488995950596977,1.418449163093259,1.418449163093259,1.165249663606971,5,,,91.532,43.6,10^-11.0495,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
6264,2,6264,Toxocara,"",eukaryota,false,1.6041810258531592,2.623627634606843,,,,,,,,,,,,,2.623627634606843,0.23304993272139418,1,,,65.6,64.0,10^7.44e-20,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1.6041810258531592,2.623627634606843,,,,,,,,,,,,,2.623627634606843,0.23304993272139418,1,,,65.6,64.0,10^7.44e-20,0.0192109,0.0815051,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.5989507657514272,2.6193471145241136,2.6193471145241136,0.23304993272139418,1,,,84.211,38.0,10^-5.3407,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.5989507657514272,2.6193471145241136,2.6193471145241136,0.23304993272139418,1,,,84.211,38.0,10^-5.3407,0.0192397,0.0816273,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1.5989507657514272,2.6193471145241136,2.6193471145241136,0.23304993272139418,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1.5989507657514272,2.6193471145241136,2.6193471145241136,0.23304993272139418,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45948,2,45948,Corbicula,"",eukaryota,false,1.4885135112907402,2.5272714985197444,,,,,,,,,,,,,2.5272714985197444,0.23304993272139418,1,,,95.5,22.0,10^4.61e-05,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,1.4885135112907402,2.5272714985197444,,,,,,,,,,,,,2.5272714985197444,0.23304993272139418,1,,,95.5,22.0,10^4.61e-05,0.0198809,0.0843475,,,
987053,2,987053,Rhodoligotrophos,"",bacteria,false,1.2213774350056341,1.3778336410341108,,,,,,,,,,,,,1.3778336410341108,0.46609986544278836,2,,,49.231,65.0,10^2.6e-16,0.112607,0.256557,,,[987056]
987056,1,987053,Rhodoligotrophos appendicifer,"",bacteria,false,1.2213774350056341,1.9018406699385857,,,,,,,,,,,,,1.9018406699385857,0.46609986544278836,2,,,49.231,65.0,10^2.6e-16,0.0513959,0.218054,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1.1127279869616358,0.04774633375637471,0.04774633375637471,0.23304993272139418,1,,,88.372,43.0,10^-10.0903,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,1.1127279869616358,100,100,0.23304993272139418,1,,,88.372,43.0,10^-10.0903,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2100211,2,2100211,Candidatus Paracaedimonas,"",bacteria,false,1.087264496522665,2.1599470882797083,2.1599470882797083,0.23304993272139418,1,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,,,,,,,,,,,,,[244581]
244581,1,2100211,Candidatus Paracaedimonas acanthamoebae,"",bacteria,false,1.087264496522665,2.1599470882797083,2.1599470882797083,0.23304993272139418,1,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,0.9026396273391305,1.3916105391075033,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.3916105391075033,0.46609986544278836,2,,,82.716,81.0,10^2.74e-38,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.9026396273391305,1.3916105391075033,,,,,,,,,,,,,1.3916105391075033,0.46609986544278836,2,,,82.716,81.0,10^2.74e-38,0.0675106,0.286423,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.68972243355783,1.7203336527344573,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.7203336527344573,0.23304993272139418,1,,,57.5,40.0,10^1.08e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.68972243355783,1.7203336527344573,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.7203336527344573,0.23304993272139418,1,,,57.5,40.0,10^1.08e-05,0.0280825,0.119144,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.6280997284045596,-0.026951294131264066,-0.026951294131264066,0.23304993272139418,1,,,79.412,68.0,10^-14.6946,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.6280997284045596,100,100,0.23304993272139418,1,,,79.412,68.0,10^-14.6946,,,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,0.5572086356538682,-0.2668733179514252,-0.2668733179514252,0.46609986544278836,2,,,99.17,241.0,10^-118.635,1.00006,2.0008,,,-0.3388149677169628,0.46609986544278836,2,,,100.0,80.0,10^0.0,1.41426,2.79846,,,[271]
271,1,270,Thermus aquaticus,"",bacteria,false,0.5572086356538682,2.4322619986264136,1.3916105391075033,0.46609986544278836,2,,,99.17,241.0,10^-118.635,0.0675106,0.286423,,,2.4322619986264136,0.46609986544278836,2,,,100.0,80.0,10^0.0,0.0566845,0.168327,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.5136858856092111,1.0498066698161013,,,,,,,,,,,,,1.0498066698161013,0.46609986544278836,2,,,38.636,44.0,10^0.046,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.5136858856092111,1.0498066698161013,,,,,,,,,,,,,1.0498066698161013,0.46609986544278836,2,,,38.636,44.0,10^0.046,0.125172,0.324753,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.4513166622644747,1.3916056805392998,,,,,,,,,,,,,1.3916056805392998,0.23304993272139418,1,,,84.6,26.0,10^1.06e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.4513166622644747,1.3916056805392998,,,,,,,,,,,,,1.3916056805392998,0.23304993272139418,1,,,84.6,26.0,10^1.06e-05,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.4513166622644747,1.3916056805392998,1.3916056805392998,0.23304993272139418,1,,,92.727,55.0,10^-18.2176,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.4513166622644747,1.3916056805392998,1.3916056805392998,0.23304993272139418,1,,,92.727,55.0,10^-18.2176,0.0337553,0.143212,,,,,,,,,,,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,0.4509866710639635,0.0193515040230931,,,,,,,,,,,,,0.0193515040230931,0.23304993272139418,1,,,89.7,29.0,10^4.47e-08,0.220941,0.625736,,,[269709]
269709,1,39773,Methylomicrobium kenyense,"",bacteria,false,0.4509866710639635,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,89.7,29.0,10^4.47e-08,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.43578984790258524,1.3674582113201175,1.3674582113201175,0.23304993272139418,1,,,87.619,105.0,10^-41.2671,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
