tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1420901,1,78156,Pseudogymnoascus sp. VKM F-3775,"",eukaryota,false,1.4303437250759663,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,22.0,10^1.09e-05,,,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,1.4087869834567026,-0.18309700938565537,,,,,,,,,,,,,-0.18309700938565537,0.0769421078030493,2,,,100.0,33.0,10^1.11e-13,0.135056,0.317394,,,[2692787]
2692787,1,669368,Coleofasciculus sp. FACHB-542,"",bacteria,false,1.4087869834567026,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,100.0,33.0,10^1.11e-13,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1.3967516810622085,0.6613837394037282,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.6613837394037282,3.1930974738265463,83,5,46,78.3117,42.9437,10^0.0670765,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1.3967516810622085,0.6613837394037282,,,,,,,,,,,,,0.6613837394037282,3.1930974738265463,83,5,46,78.3117,42.9437,10^0.0670765,1.41588,2.68712,,,
642,2,642,Aeromonas,"",bacteria,false,1.3724278037993047,-0.6612685744620842,-0.8263626737284103,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,5.67019,6.72196,,,-0.6612685744620842,0.5385947546213451,14,1,14,86.585,82.0,10^0.0,1.83564,1.96145,,,"[196024, 654, 648]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,1.3724278037993047,3.8534480114721767,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,3.8534480114721767,0.5385947546213451,14,1,14,86.585,82.0,10^0.0,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.020236876125412036,-0.4029105087846546,-0.6365590505737319,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.04925330046689292,-0.6174966837489383,-0.7746411548039692,0.0769421078030493,2,,,100.0,100.0,10^-55.6982,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.3515124168111976,0.17565315734145195,-0.013316244075062707,0.19235526950762327,5,,,96.5393,86.5,10^-41.7184,0.198612,0.469857,,,0.17565315734145195,0.1538842156060986,4,,,93.0,32.25,10^2.04169e-06,0.102017,0.295282,,,"[42258, 4956, 2024901]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,1.3515124168111976,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,87.5,32.0,10^4.08157e-06,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1.3513173481486598,100,-0.09519446213188566,0.1538842156060986,4,,,95.3857,82.0,10^-37.0584,0.198612,0.469857,,,100,0.0769421078030493,2,,,98.5,32.5,10^1.8005e-09,,,,,
2024901,1,4953,Zygosaccharomyces favi,"",eukaryota,false,0.051228994357759565,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,1.3333093314681939,-0.11552489436872894,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.11552489436872894,0.11541316170457395,3,,,75.0,32.0,10^1.54867e-07,0.181448,0.571607,,,[351676]
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,1.3333093314681939,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,75.0,32.0,10^1.54867e-07,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.320563485938472,-0.3432615829342114,-0.3432615829342114,0.03847105390152465,1,,,95.0,100.0,10^-48.8363,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[51663]
51663,1,1253,Pediococcus damnosus,"",bacteria,false,1.320563485938472,100,100,0.03847105390152465,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,1.2564758580524213,-0.32779428535546296,-0.4052718113941676,0.0769421078030493,2,,,91.2915,74.0,10^-29.7825,5.08059,12.3464,,,-0.32779428535546296,0.11541316170457395,3,,,81.4,32.3333,10^0.00015029,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,1.2564758580524213,100,-0.2939667307717232,0.03847105390152465,1,,,89.583,48.0,10^-13.4735,0.176188,0.468478,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.25e-15,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.014697236691116541,-0.3341800842558682,-0.40207334909132975,0.03847105390152465,1,,,93.0,100.0,10^-46.0916,4.8379,11.9367,,,-0.3341800842558682,0.0769421078030493,2,,,72.1,32.0,10^0.000225435,2.0902,6.02447,,,
39948,2,39948,Dialister,"",bacteria,false,1.243914847062986,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.3233378659828418,0.03847105390152465,1,,,75.0,32.0,10^1.63e-08,0.234127,0.605113,,,[278064]
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,1.243914847062986,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,75.0,32.0,10^1.63e-08,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1.2292485659972572,0.1597627880358823,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.1597627880358823,0.0769421078030493,2,,,100.0,32.0,10^1.49e-11,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,1.2292485659972572,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,100.0,32.0,10^1.49e-11,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,1.1896018735677751,-0.15460999282900198,-0.15460999282900198,0.884834239735067,23,,,97.1899,92.0476,10^-47.2149,1.06023,1.13444,,,-0.6698419618145848,0.4616526468182958,12,,,95.79,32.1,10^4.84431e-05,1.52571,1.58852,,,"[1550745, 1108849, 5082, 5076, 1835702, 36651, 229535, 104259, 254877]"
1550745,1,5073,Penicillium cellarum,"",eukaryota,false,1.1896018735677751,100,100,0.0769421078030493,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.026225778273064597,0.17529317240778722,0.03399520407744857,0.6924789702274438,18,,,98.0808,97.7059,10^-51.715,0.665077,0.806054,,,0.17529317240778722,0.19235526950762327,5,,,98.18,32.6,10^8.96859e-10,0.141102,0.292386,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.014090196926803784,0.27338874621419623,,,,,,,,,,,,,0.27338874621419623,0.0769421078030493,2,,,96.9,32.0,10^3.79e-10,0.0424995,0.125984,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.005898713438796195,0.11445133660563628,,,,,,,,,,,,,0.11445133660563628,0.0769421078030493,2,,,100.0,33.0,10^8.35e-16,0.0517928,0.219738,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.004878422831556279,0.41008869773592715,0.41008869773592715,0.0769421078030493,2,,,92.1975,56.5,10^-19.9228,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,-0.00022584484350993334,-0.03796981974021182,-0.03796981974021182,0.03847105390152465,1,,,93.22,59.0,10^-22.3043,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,-0.0032037080009899403,-0.12432157168234952,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.12432157168234952,0.03847105390152465,1,,,84.4,32.0,10^5.58e-08,0.0664173,0.22479,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,-0.00665773854943224,-0.2583570412970919,,,,,,,,,,,,,-0.2583570412970919,0.03847105390152465,1,,,85.7,28.0,10^0.000482,0.0970933,0.226904,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,-0.006920583377016732,-0.2685568728871691,,,,,,,,,,,,,-0.2685568728871691,0.03847105390152465,1,,,100.0,33.0,10^2.37e-06,0.125813,0.325227,,,
4546,2,4546,Saccharum,"",eukaryota,false,1.1273820101987524,0.2935838477908645,-0.2317380730359568,0.03847105390152465,1,,,91.892,37.0,10^-8.78321,0.171393,0.573587,,,0.2935838477908645,0.03847105390152465,1,,,84.4,32.0,10^3.89e-07,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,1.1273820101987524,100,-0.2317380730359568,0.03847105390152465,1,,,91.892,37.0,10^-8.78321,0.171393,0.573587,,,100,0.03847105390152465,1,,,84.4,32.0,10^3.89e-07,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.124830389591494,-0.1461917825894179,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.1461917825894179,0.11541316170457395,3,,,93.7667,32.0,10^1.16326e-12,0.173839,0.399652,,,"[1803374, 94130]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1.124830389591494,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,92.2,32.0,10^1.7409e-12,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.562415194795747,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.9,32.0,10^7.97e-15,,,,,
7369,2,7369,Musca,"",eukaryota,false,1.1179288426086633,2.410731137469416,0.028941204118654265,0.03847105390152465,1,,,93.151,73.0,10^-30.446,0.0342639,0.145369,,,2.410731137469416,0.19235526950762327,5,,,86.32,28.0,10^8.5102e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1.1179288426086633,2.410731137469416,0.028941204118654265,0.03847105390152465,1,,,93.151,73.0,10^-30.446,0.0342639,0.145369,,,2.410731137469416,0.19235526950762327,5,,,86.32,28.0,10^8.5102e-06,0.017132,0.0726847,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1.1009874774345112,0.28618594131908554,,,,,,,,,,,,,0.28618594131908554,0.03847105390152465,1,,,100.0,33.0,10^3.03e-14,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,1.1009874774345112,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^3.03e-14,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1.0715081092471859,0.31478020226655345,0.22067427312940557,0.0769421078030493,2,,,90.055,95.5,10^-39.5933,0.0462344,0.139154,,,0.31478020226655345,0.884834239735067,23,,,95.2684,30.9474,10^3.2638e-05,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1.0715081092471859,100,100,0.03847105390152465,1,,,90.0,100.0,10^-41.9745,,,,,1.8377562444313449,0.38471053901524654,10,,,93.25,31.125,10^1.99195e-06,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.003400587268957697,0.024609291279381766,-0.05578960071916977,0.03847105390152465,1,,,90.11,91.0,10^-37.2122,0.0462344,0.139154,,,0.024609291279381766,0.5001237007198205,13,,,96.7364,30.8182,10^5.49261e-05,0.475304,1.00855,,,
2093,2,2093,Mycoplasma,"",bacteria,false,1.069379290927183,-0.27796984550111387,-0.27796984550111387,0.03847105390152465,1,,,100.0,36.0,10^-12.226,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[1179777]
1179777,1,2093,Mycoplasma feriruminatoris,"",bacteria,false,1.069379290927183,100,100,0.03847105390152465,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1.0624531218808182,-0.2761694869603538,-0.4840485164211534,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,0.3821,0.709906,,,-0.2761694869603538,0.1538842156060986,4,,,97.475,30.25,10^2.67663e-12,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,1.0624531218808182,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^9.66e-14,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.019436038852920688,-0.32698405210883974,-0.4840485164211534,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,0.3821,0.709906,,,-0.32698405210883974,0.11541316170457395,3,,,96.6333,29.6667,10^3.53664e-12,0.30863,0.590906,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,1.0408810482536248,-0.2705621350842103,,,,,,,,,,,,,-0.2705621350842103,0.03847105390152465,1,,,90.6,32.0,10^1.73e-08,0.133302,0.350496,,,[1137799]
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,1.0408810482536248,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,90.6,32.0,10^1.73e-08,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1.0384457114044134,1.9637031493590593,,,,,,,,,,,,,1.9637031493590593,0.26929737731067255,7,,,90.66,30.0,10^0.00021052,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1.0384457114044134,1.9637031493590593,,,,,,,,,,,,,1.9637031493590593,0.26929737731067255,7,,,90.66,30.0,10^0.00021052,0.0288596,0.122441,,,
4512,2,4512,Hordeum,"",eukaryota,false,1.0332304297129629,1.3088758768215776,-0.2305526557704911,0.42318159291677115,11,,,98.674,93.9091,10^-49.9268,0.764056,1.47851,,,1.3088758768215776,0.6155368624243944,16,1,9,91.7261,57.5625,10^1.66678e-09,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1.0332304297129629,1.3088758768215776,-0.21811240971944207,0.42318159291677115,11,,,98.674,93.9091,10^-49.9268,0.725577,1.38642,,,1.3088758768215776,0.6155368624243944,16,1,9,91.7261,57.5625,10^1.66678e-09,0.166705,0.342914,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.966763530902339,-0.2512963469565946,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,-0.2512963469565946,0.03847105390152465,1,,,72.7,33.0,10^1.11e-09,1.94817,7.59939,,,[1560787]
1560787,1,5800,Eimeria haematodi,"",eukaryota,false,0.966763530902339,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,72.7,33.0,10^1.11e-09,,,,,
583,2,583,Proteus,"",bacteria,false,0.90927485798101,-0.23635298900531926,-0.23635298900531926,0.03847105390152465,1,,,95.238,42.0,10^-13.5315,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[102862]
102862,1,583,Proteus penneri,"",bacteria,false,0.90927485798101,100,100,0.03847105390152465,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,0.9091885481223482,-0.23504298027608614,-0.23633055399252165,0.11541316170457395,3,,,96.3333,100.0,10^-50.6662,198.025,837.427,,,-0.23504298027608614,2.3467342879930038,61,3,51,64.4024,73.42,10^8.9622e-06,171.003,717.555,,,"[104101, 146476, 438, 65959, 178901]"
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,0.9091885481223482,100,100,0.03847105390152465,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,3.45312,14.051,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.004043930796629323,-0.2236105811178963,,,,,,,,,,,,,-0.2236105811178963,0.0769421078030493,2,,,100.0,18.0,10^0.000346,0.796313,3.21707,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.004286809238198313,-0.2357491879462962,-0.2357491879462962,0.0769421078030493,2,,,99.5,100.0,10^-55.012,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.007239174285134781,-0.2001463489511217,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.2001463489511217,0.1538842156060986,4,,,89.35,32.75,10^3.6813e-09,0.805933,3.25786,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.09329503930923856,-0.1875920776950657,,,,,,,,,,,,,-0.1875920776950657,2.115907964583856,55,3,51,61.3938,78.2667,10^2.26878e-06,8.82285,35.7528,,,
5500,2,5500,Coccidioides,"",eukaryota,false,0.9090945461047409,0.23630611951306915,0.23630611951306915,0.03847105390152465,1,,,87.059,85.0,10^-30.3799,0.0192109,0.0815051,,,,,,,,,,,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,0.9090945461047409,100,100,0.03847105390152465,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,0.9063762399893802,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,78.8,33.0,10^1.03e-07,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,0.9063762399893802,0.23559953473316714,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.23559953473316714,0.03847105390152465,1,,,78.8,33.0,10^1.03e-07,0.0192397,0.0816273,,,
695982,2,695982,Halogranum,"",archaea,false,0.9063762399893802,0.23559953473316714,,,,,,,,,,,,,0.23559953473316714,0.03847105390152465,1,,,85.0,20.0,10^0.000632,0.0192397,0.0816273,,,[660521]
660521,1,695982,Halogranum gelatinilyticum,"",archaea,false,0.9063762399893802,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,85.0,20.0,10^0.000632,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.896380002468515,0.23171594939743603,-0.5831256122858179,0.03847105390152465,1,,,91.071,56.0,10^-18.896,0.303206,0.453993,,,0.23171594939743603,0.1538842156060986,4,,,87.525,32.25,10^8.1303e-05,0.0957205,0.251013,,,"[67593, 129364, 129350, 4784]"
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.896380002468515,100,0.22039958388244643,0.03847105390152465,1,,,91.071,56.0,10^-18.896,0.0198809,0.0843475,,,100,0.03847105390152465,1,,,77.4,31.0,10^2.12e-07,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,0.891435677911172,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,72.7,33.0,10^0.000325,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,0.891435677911172,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.1e-15,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,0.891435677911172,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^8.63e-15,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.8709839414550756,0.22639981313861474,0.04350679287609699,0.2308263234091479,6,,,91.5304,89.6,10^-38.1852,0.203549,0.626967,,,0.22639981313861474,0.19235526950762327,5,,,87.6,30.2,10^4.50146e-06,0.127302,0.287338,,,"[1209931, 1173701, 708187, 27357, 5465, 1215731, 690259, 690256]"
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,0.8709839414550756,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,81.3,32.0,10^7.06e-07,,,,,
1173701,1,5455,Colletotrichum sublineola,"",eukaryota,false,0.8709839414550756,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,81.8,33.0,10^9.49e-10,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,0.8709839414550756,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^4.33e-14,,,,,
27357,1,5455,Colletotrichum acutatum,"",eukaryota,false,0.8709839414550756,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,84.4,32.0,10^3.42e-10,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,0.8709839414550756,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,90.5,21.0,10^2.18e-05,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,0.3347504347637592,100,100,0.0769421078030493,2,,,91.3125,82.0,10^-33.8372,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,0.3347504347637592,100,100,0.0769421078030493,2,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,0.3347504347637592,100,100,0.0769421078030493,2,,,89.7115,96.5,10^-39.5888,,,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.84790042714152,0.22039958388244643,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.22039958388244643,0.0769421078030493,2,,,100.0,32.5,10^5.70775e-12,0.0397618,0.168695,,,"[100787, 27337]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,0.84790042714152,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.55e-14,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,-6.48759102657754e-05,-0.007651359545187161,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,-0.007651359545187161,0.03847105390152465,1,,,100.0,32.0,10^1.14e-11,0.0397618,0.168695,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.8115255789832891,0.8154100665248541,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.8154100665248541,1.0387184553411657,27,1,24,83.7381,88.6667,10^9.68333e-05,0.326682,0.873225,,,"[1708541, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.8115255789832891,0.994989992585721,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.994989992585721,1.000247401439641,26,1,24,84.605,92.1765,10^7.51765e-05,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,-0.003180475739203026,-0.10138692108690767,,,,,,,,,,,,,-0.10138692108690767,0.03847105390152465,1,,,69.0,29.0,10^0.000465,0.0675106,0.286423,,,
254250,2,254250,Isoptericola,"",bacteria,false,0.7855462805003712,-0.20419151565516094,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,-0.20419151565516094,0.03847105390152465,1,,,81.8,33.0,10^2.87e-08,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,0.7855462805003712,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,81.8,33.0,10^2.87e-08,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.78008965489843,-0.10138657195293448,-0.10138657195293448,0.0769421078030493,2,,,96.2365,83.0,10^-39.3138,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,0.78008965489843,100,100,0.0769421078030493,2,,,96.2365,83.0,10^-39.3138,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.7782422602739294,-0.2022929401066101,,,,,,,,,,,,,-0.2022929401066101,0.03847105390152465,1,,,100.0,33.0,10^8.62e-12,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,0.7782422602739294,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^8.62e-12,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,0.7754642684222347,2.592108799629877,,,,,,,,,,,,,2.592108799629877,0.11541316170457395,3,,,97.9667,29.3333,10^6.13755e-08,0.00961987,0.0408136,,,[412383]
412383,1,648800,Solibacillus isronensis,"",bacteria,false,0.7754642684222347,2.592108799629877,,,,,,,,,,,,,2.592108799629877,0.11541316170457395,3,,,97.9667,29.3333,10^6.13755e-08,0.00961987,0.0408136,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.767313656985988,1.2141467144101845,1.2141467144101845,0.3462394851137219,9,,,94.9814,82.3333,10^-37.89,0.100909,0.20206,,,-0.12394707715592426,0.03847105390152465,1,,,100.0,33.0,10^7.73e-15,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.767313656985988,2.053419530010535,2.053419530010535,0.3077684312121972,8,,,94.7291,80.125,10^-36.1786,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,-0.005813617398571946,-0.1118100360817006,-0.1118100360817006,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,0.0576789,0.17179,,,-0.12394707715592426,0.03847105390152465,1,,,100.0,33.0,10^7.73e-15,0.0614087,0.18506,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.7634368782981643,-0.19844449290428937,,,,,,,,,,,,,-0.19844449290428937,0.0769421078030493,2,,,90.65,32.0,10^1.09072e-09,0.129619,0.265449,,,"[82803, 140314]"
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,0.7634368782981643,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,87.5,32.0,10^2.18e-09,,,,,
140314,1,82802,Trichococcus palustris,"",bacteria,false,-0.0003922892938026548,-0.05138464029627924,,,,,,,,,,,,,-0.05138464029627924,0.03847105390152465,1,,,93.8,32.0,10^1.44e-12,0.0453382,0.133642,,,
32257,2,32257,Kingella,"",bacteria,false,0.7359084148799498,-0.19128886272876058,,,,,,,,,,,,,-0.19128886272876058,0.03847105390152465,1,,,100.0,32.0,10^3.74e-11,0.0939739,0.290152,,,[265175]
265175,1,32257,Kingella potus,"",bacteria,false,0.7359084148799498,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^3.74e-11,,,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.6469488361244382,0.703280324634708,,,,,,,,,,,,,0.703280324634708,1.308015832651838,34,1,4,89.4498,31.5455,10^0.0582045,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.6469488361244382,0.703280324634708,,,,,,,,,,,,,0.703280324634708,1.308015832651838,34,1,4,89.4498,31.5455,10^0.0582045,0.597766,1.00991,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,0.6434057437279043,0.16724411693395416,0.16724411693395416,0.11541316170457395,3,,,95.0225,94.0,10^-45.4332,0.0675106,0.286423,,,,,,,,,,,,,,,"[99808, 13415]"
99808,1,13414,Chamaecyparis pisifera,"",eukaryota,false,0.6434057437279043,100,100,0.03847105390152465,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,0.00042372898073803197,0.03292859792352325,0.03292859792352325,0.0769421078030493,2,,,98.0,100.0,10^-52.9535,0.0675106,0.286423,,,,,,,,,,,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.602840156674929,0.0783498365053937,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.0783498365053937,0.0769421078030493,2,,,77.75,31.0,10^1.37236e-07,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,0.602840156674929,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,77.75,31.0,10^1.37236e-07,,,,,
