tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1970597,1,-200,Sphingomonadales bacterium 35-56-22,"",bacteria,false,-0.008199317298457293,-0.4233272533268935,,,,,,,,,,,,,-0.4233272533268935,0.01884970717545394,1,,,100.0,29.0,10^5.73e-10,0.109167,0.213351,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.009267353382011088,-0.4784695005710524,,,,,,,,,,,,,-0.4784695005710524,0.01884970717545394,1,,,100.0,26.0,10^1.8e-08,0.40431,0.805611,,,
2202144,1,-200,Spirochaetes bacterium,"",bacteria,false,-0.009579044374093704,-0.4945619734882664,,,,,,,,,,,,,-0.4945619734882664,0.01884970717545394,1,,,79.3,29.0,10^1.48e-07,0.158151,0.281666,,,
2030827,1,-200,Candidatus Dependentiae bacterium,"",bacteria,false,-0.010121417846048664,-0.2612822422025153,,,,,,,,,,,,,-0.2612822422025153,0.03769941435090788,2,,,81.3,29.5,10^0.000147025,2.10596,7.91581,,,
155900,1,-200,uncultured organism,"",,false,-0.01063374932635304,-0.6688632157197557,-0.96660214847094,0.03769941435090788,2,,,97.5945,81.5,10^-40.3483,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.011072927625798657,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5716905283076161,0.01884970717545394,1,,,93.1,29.0,10^3.26e-09,1.30086,2.24249,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.011287699545992111,-0.58277911090026,,,,,,,,,,,,,-0.58277911090026,0.01884970717545394,1,,,100.0,24.0,10^2.79e-06,8.54992,14.6386,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.011863784689740779,-0.612522141046372,,,,,,,,,,,,,-0.612522141046372,0.01884970717545394,1,,,75.9,29.0,10^1.76e-05,1.80094,2.90943,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.01241419870336005,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6409397816982245,0.01884970717545394,1,,,70.4,27.0,10^2.09e-06,2.90313,4.50008,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-0.013226837974470539,-0.6828960004982334,,,,,,,,,,,,,-0.6828960004982334,0.01884970717545394,1,,,96.7,30.0,10^4.01e-12,0.710398,1.01267,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.013419184452014104,-0.6928267670561931,,,,,,,,,,,,,-0.6928267670561931,0.01884970717545394,1,,,80.8,26.0,10^4.52e-05,4.95673,7.12715,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,-0.013450425775762729,-0.6944397432701139,,,,,,,,,,,,,-0.6944397432701139,0.01884970717545394,1,,,92.6,27.0,10^1.74e-05,0.984989,1.39125,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.01439261196329175,-0.743084414084871,,,,,,,,,,,,,-0.743084414084871,0.01884970717545394,1,,,86.2,29.0,10^3.09e-10,5.50525,7.38328,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.014827567165924916,-0.76554096559381,,,,,,,,,,,,,-0.76554096559381,0.01884970717545394,1,,,75.9,29.0,10^1.89e-06,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.014928632028162338,-0.7707589013049794,,,,,,,,,,,,,-0.7707589013049794,0.01884970717545394,1,,,83.3,30.0,10^7.76e-05,275.68,357.649,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.016137376151757227,-0.8331658446138721,,,,,,,,,,,,,-0.8331658446138721,0.01884970717545394,1,,,100.0,29.0,10^7.19e-10,0.904505,1.063,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.017286494044647126,-0.8924943110750242,,,,,,,,,,,,,-0.8924943110750242,0.01884970717545394,1,,,90.0,30.0,10^3.62e-11,1.41231,1.56131,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.0189971111048804,-0.23570178114429852,-0.34536545568572685,0.18849707175453942,10,,,99.8766,90.0,10^-48.7296,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1797568,1,-200,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_64_99,"",bacteria,false,-0.019015872526468264,-0.9817813841353289,,,,,,,,,,,,,-0.9817813841353289,0.01884970717545394,1,,,76.7,30.0,10^1.35e-05,1.23349,1.23718,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.01940783717098877,-1.002018351473736,,,,,,,,,,,,,-1.002018351473736,0.01884970717545394,1,,,75.9,29.0,10^6.78e-06,7.49559,7.46168,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.045195757361480085,-0.3415539086479405,-0.45647447393546986,0.33929472915817094,18,1,17,99.1809,209.273,10^-101.726,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
2013650,1,-200,Actinobacteria bacterium HGW-Actinobacteria-5,"",bacteria,false,-0.1986714359391273,-0.26992951213031474,,,,,,,,,,,,,-0.26992951213031474,0.7162888726672497,38,1,36,40.1252,48.4242,10^0.252121,1.09798,1.41404,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.9100888057772067,-0.9246756107412446,-0.9246756107412446,2.3562133969317425,125,1,4,99.6569,95.8922,10^-51.2031,40.4915,41.2418,,,-1.011596739504437,0.2638959004563552,14,1,6,60.5659,28.0,10^0.334311,11.3775,10.9862,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,15810.696060893095,100,100,4.35428235752986,231,3,221,93.3631,544.878,10^-264.463,,,,,100,0.05654912152636182,3,,,100.0,29.0,10^6.33667e-10,,,,,"[1303590, 1218508]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,15810.696060893095,36.31068167536645,36.31068167536645,4.35428235752986,231,3,221,93.3631,544.878,10^-264.463,0.0280825,0.119144,,,,,,,,,,,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,565.4912152636182,100,,,,,,,,,,,,,100,0.05654912152636182,3,,,100.0,29.0,10^6.33667e-10,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,14137.280381590455,100,100,0.03769941435090788,2,,,96.5,45.0,10^-16.2489,,,,,100,1.3760286238081376,73,,,100.0,29.1154,10^7.38798e-07,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,14137.280381590455,100,100,0.03769941435090788,2,,,96.5,45.0,10^-16.2489,,,,,100,1.3760286238081376,73,,,100.0,29.1154,10^7.38798e-07,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,8068.615099348457,16.15282607049385,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,16.15282607049385,5.051721523021656,268,2,250,57.3573,209.973,10^0.0044297,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,8068.615099348457,100,,,,,,,,,,,,,100,4.995172401495294,265,2,250,56.7989,212.439,10^0.0044893,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,-0.20321922512116394,-0.22247971097070962,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,-0.22247971097070962,0.05654912152636182,3,,,98.8667,26.6667,10^1.00003e-07,0.124415,0.305043,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,6785.894583163419,100,100,0.640890043965434,34,,,97.0966,89.5161,10^-45.0111,,,,,100,0.05654912152636182,3,,,100.0,27.0,10^1.6945e-08,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,6785.894583163419,100,100,0.640890043965434,34,,,97.0966,89.5161,10^-45.0111,,,,,100,0.03769941435090788,2,,,100.0,26.0,10^3.17e-08,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,188.4970717545394,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,28.0,10^2.19e-09,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,6075.291081338055,3.5262753807730363,3.5262753807730363,21.677163251772033,1150,3,925,97.225,574.805,10^-248.899,4.00266,5.01223,,,-1.1498175814130984,2.865155490668999,152,4,103,77.7504,90.5308,10^1.65456e-05,35.4557,28.3441,,,"[303541, 1218494, 1545702, 109790, 1218493, 153152, 1218507, 1596, 2069348, 83683, 2695882, 2069347, 872327, 2751025, 2069350, 2069346, 2042044, 1218506, 1604, 47770, 147802]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,6075.291081338055,99,99,17.39827972294399,923,2,908,98.1561,700.507,10^-302.947,0.0280825,0.119144,,,3.9209312222524937,0.33929472915817094,18,1,17,91.0901,51.6667,10^8.61111e-11,0.0192397,0.0816273,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,513.9806617478799,100,100,1.4514274525099535,77,1,17,94.1451,139.47,10^-61.5444,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^5.27e-09,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,374.3952192179534,100,100,1.0555836018254208,56,,,93.631,89.5111,10^-40.7421,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.53e-09,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,175.55717019008716,100,,,,,,,,,,,,,100,1.5268262812117692,81,2,74,63.6973,138.507,10^2.01493e-06,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,82.86055548974609,100,14.06411175899402,1.583375402738131,84,,,92.7544,87.5342,10^-38.4631,0.0260985,0.110727,,,100,0.03769941435090788,2,,,100.0,29.0,10^1.83e-07,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,39.88155500855044,100,100,0.11309824305272365,6,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,26.00846965779069,100,,,,,,,,,,,,,100,0.2261964861054473,12,,,99.66,28.6,10^2.95646e-05,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,10.83686235741279,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.09424853587726971,5,,,82.55,22.25,10^0.00035445,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,8.669489885930231,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,100.0,28.6667,10^1.09933e-11,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,8.669489885930231,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,95.525,27.75,10^5.00003e-07,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,6.646925834758407,100,100,0.01884970717545394,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,4.3347449429651155,100,,,,,,,,,,,,,100,0.03769941435090788,2,,,100.0,29.0,10^3.14e-11,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,4.3347449429651155,100,,,,,,,,,,,,,100,0.03769941435090788,2,,,95.0,30.0,10^1.8825e-12,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,2.1673724714825577,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.15e-09,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,2.1673724714825577,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,28.0,10^0.000298,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,2.1673724714825577,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.73e-09,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,2.1673724714825577,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.2,26.0,10^1.23e-09,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,2.1673724714825577,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^6.84e-11,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.05483839250806711,0.2750062904834577,0.2750062904834577,0.05654912152636182,3,,,97.3353,87.3333,10^-40.2039,0.0260985,0.110727,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.0493358395182508,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1381486146795845,0.03769941435090788,2,,,95.9,24.5,10^1.0318e-06,20.6218,18.0856,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.07911409194813981,-0.28078696489410104,,,,,,,,,,,,,-0.28078696489410104,0.24504619328090124,13,1,12,83.0282,56.2727,10^1.98182e-08,2.59199,8.35845,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,6031.901863673659,100,100,0.6031906296145261,32,,,90.6871,77.3077,10^-30.0103,,,,,-0.19796802559387833,0.11309824305272365,6,,,96.56,29.2,10^2.38137e-08,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,6031.901863673659,100,100,0.6031906296145261,32,,,90.6871,77.3077,10^-30.0103,,,,,-0.19796802559387833,0.11309824305272365,6,,,96.56,29.2,10^2.38137e-08,0.56596,2.28755,,,
89054,2,89054,Thermobia,"",eukaryota,false,4900.923865618025,100,,,,,,,,,,,,,100,0.4900923865618025,26,,,72.1208,28.75,10^4.94171e-06,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,4900.923865618025,100,,,,,,,,,,,,,100,0.4900923865618025,26,,,72.1208,28.75,10^4.94171e-06,,,,,
72766,2,72766,Formica,"",eukaryota,false,4523.929021342657,100,-0.19281210538128604,0.01884970717545394,1,,,100.0,87.0,10^-46.8383,0.103586,0.439476,,,100,0.4523929722108946,24,1,24,98.795,83.0,10^0.0,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,4523.929021342657,100,-0.19281210538128604,0.01884970717545394,1,,,100.0,87.0,10^-46.8383,0.103586,0.439476,,,100,0.4523929722108946,24,1,24,98.795,83.0,10^0.0,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,4335.432650354406,100,,,,,,,,,,,,,100,0.43354326503544066,23,1,21,38.6361,41.4091,10^0.811364,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,4335.432650354406,100,,,,,,,,,,,,,100,0.43354326503544066,23,1,21,38.6361,41.4091,10^0.811364,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4335.43249527471,100,-0.06413722546438086,0.03769941435090788,2,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,100,0.43354326503544066,23,1,13,62.1225,28.9048,10^0.0857143,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4335.43249527471,100,-0.06413722546438086,0.03769941435090788,2,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,100,0.43354326503544066,23,1,13,62.1225,28.9048,10^0.0857143,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3769.9416099086347,100,0.06809662391035659,0.03769941435090788,2,,,100.0,64.0,10^-31.1893,0.0292491,0.124093,,,100,0.37699414350907884,20,1,13,58.6204,26.9333,10^0.564,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3769.9416099086347,100,0.06809662391035659,0.03769941435090788,2,,,100.0,64.0,10^-31.1893,0.0292491,0.124093,,,100,0.37699414350907884,20,1,13,58.6204,26.9333,10^0.564,,,,,
232799,2,232799,Iflavirus,"",viruses,false,3015.9531480726305,100,100,0.15079765740363152,8,,,99.1667,90.0,10^-47.8528,,,,,100,0.15079765740363152,8,,,99.1625,29.625,10^6.33613e-12,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,3015.9531480726305,100,100,0.15079765740363152,8,,,99.1667,90.0,10^-47.8528,,,,,100,0.15079765740363152,8,,,99.1625,29.625,10^6.33613e-12,,,,,
570,2,570,Klebsiella,"",bacteria,false,2400.9823435993912,2.9451322946546417,-0.8170034383433856,0.09424853587726971,5,,,100.0,80.4,10^-42.3561,38.8408,47.4252,,,2.9451322946546417,241.7097951108459,12823,1,12813,100.0,18.1752,10^2.93106e-07,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,2400.9823435993912,3.3728752865221083,-0.744910930413863,0.09424853587726971,5,,,100.0,80.4,10^-42.3561,25.7279,34.4117,,,3.3728752865221083,241.7097951108459,12823,1,12813,100.0,18.1752,10^2.93106e-07,52.4979,56.0981,,,
308926,2,308926,Diversispora,"",eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,1,10,36.585,41.0,10^0.63,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,1,10,36.585,41.0,10^0.63,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,,,88.4375,27.0,10^0.000516662,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,,,88.4375,27.0,10^0.000516662,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,,,82.6143,29.4286,10^0.000223604,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1884.970717545394,100,,,,,,,,,,,,,100,0.18849707175453942,10,,,82.6143,29.4286,10^0.000223604,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,1884.9705056104463,100,-0.10603493746635156,0.01884970717545394,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,100,0.18849707175453942,10,1,10,65.741,108.0,10^9.55e-40,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,1884.9705056104463,100,-0.10603493746635156,0.01884970717545394,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,100,0.18849707175453942,10,1,10,65.741,108.0,10^9.55e-40,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1866.7576764534383,23.456079040734778,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,23.456079040734778,3.3929472915817094,180,1,180,50.0,32.0,10^0.052,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1866.7576764534383,23.456079040734778,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,23.456079040734778,3.3929472915817094,180,1,180,50.0,32.0,10^0.052,0.0337553,0.143212,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1696.4736457908548,100,,,,,,,,,,,,,100,0.16964736457908547,9,1,8,59.3989,20.4286,10^0.78,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1696.4736457908548,100,,,,,,,,,,,,,100,0.16964736457908547,9,1,8,59.3989,20.4286,10^0.78,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1319.479502281776,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1319479502281776,7,1,6,42.3711,29.0,10^0.642857,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1319.479502281776,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1319479502281776,7,1,6,42.3711,29.0,10^0.642857,,,,,
104085,2,104085,Holomastigotoides,"",eukaryota,false,1319.4795022817757,100,100,0.07539882870181576,4,,,100.0,90.0,10^-48.8821,,,,,100,0.05654912152636182,3,,,100.0,30.0,10^3.11867e-10,,,,,[104086]
104086,1,104085,Holomastigotoides mirabile,"",eukaryota,false,1319.4795022817757,100,100,0.07539882870181576,4,,,100.0,90.0,10^-48.8821,,,,,100,0.05654912152636182,3,,,100.0,30.0,10^3.11867e-10,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1130.98339454112,100,100,0.11309824305272365,6,,,98.3335,81.3333,10^-40.939,,,,,0.22614633034423387,0.03769941435090788,2,,,91.05,28.5,10^1.34001e-06,0.0192397,0.0816273,,,"[29908, 150359]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1130.98339454112,100,100,0.11309824305272365,6,,,98.3335,81.3333,10^-40.939,,,,,0.2261461173592611,0.01884970717545394,1,,,100.0,29.0,10^1.84e-11,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,0.42627921057922824,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,82.1,28.0,10^2.68e-06,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,1130.9824305272364,100,100,0.11309824305272365,6,,,100.0,44.5,10^-17.967,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,1130.9824305272364,100,100,0.11309824305272365,6,,,100.0,44.5,10^-17.967,,,,,,,,,,,,,,,,,
2676247,2,2676247,Aquirufa,"",bacteria,false,1130.9824305272364,100,,,,,,,,,,,,,100,0.11309824305272365,6,,,84.3167,29.0,10^3.53039e-05,,,,,[2516559]
2516559,1,2676247,Aquirufa antheringensis,"",bacteria,false,1130.9824305272364,100,,,,,,,,,,,,,100,0.11309824305272365,6,,,84.3167,29.0,10^3.53039e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,753.9888765244038,100,0.07219652200576508,0.11309824305272365,6,,,98.043,89.5,10^-45.4536,0.0865788,0.367323,,,100,0.07539882870181576,4,,,95.5667,29.3333,10^2.26483e-08,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,753.9888765244038,100,0.07219652200576508,0.11309824305272365,6,,,98.043,89.5,10^-45.4536,0.0865788,0.367323,,,100,0.07539882870181576,4,,,95.5667,29.3333,10^2.26483e-08,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,94.3667,29.6667,10^4.07133e-12,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,94.3667,29.6667,10^4.07133e-12,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,76.7,27.0,10^0.000309707,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,76.7,27.0,10^0.000309707,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,753.9882870181576,100,100,0.03769941435090788,2,,,100.0,90.0,10^-48.8821,,,,,100,0.03769941435090788,2,,,100.0,29.5,10^3.00011e-10,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,753.9882870181576,100,100,0.03769941435090788,2,,,100.0,90.0,10^-48.8821,,,,,100,0.03769941435090788,2,,,100.0,29.5,10^3.00011e-10,,,,,
743714,2,743714,Orbus,"",bacteria,false,753.9882870181576,100,100,0.07539882870181576,4,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,753.9882870181576,100,100,0.07539882870181576,4,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
310684,2,310684,Cheravirus,"",viruses,false,753.9882870181576,100,100,0.03769941435090788,2,,,97.2225,90.0,10^-45.4512,,,,,100,0.03769941435090788,2,,,100.0,29.5,10^1.11603e-10,,,,,[202566]
202566,1,310684,Cherry rasp leaf virus,"",viruses,false,753.9882870181576,100,100,0.03769941435090788,2,,,97.2225,90.0,10^-45.4512,,,,,100,0.03769941435090788,2,,,100.0,29.5,10^1.11603e-10,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,97.425,29.0,10^2.86317e-06,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,753.9882870181576,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,97.425,29.0,10^2.86317e-06,,,,,
104082,2,104082,Pseudotrichonympha,"",eukaryota,false,753.9882870181576,100,100,0.05654912152636182,3,,,100.0,90.0,10^-48.8821,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^2.65e-11,,,,,[104083]
104083,1,104082,Pseudotrichonympha grassii,"",eukaryota,false,753.9882870181576,100,100,0.05654912152636182,3,,,100.0,90.0,10^-48.8821,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^2.65e-11,,,,,
