tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
142877,1,36853,Desulfitobacterium metallireducens,"",bacteria,false,1.3963068965094318,6.779164128349286,6.779164128349286,0.5726045640540056,3,,,87.805,41.0,10^-8.73863,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1372,2,1372,Planococcus,"",bacteria,false,1.34640052551573,-0.07054085541948685,-0.07054085541948685,0.38173637603600374,2,,,91.578,47.5,10^-14.5073,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,"[1598147, 1374]"
1598147,1,1372,Planococcus faecalis,"",bacteria,false,1.34640052551573,100,100,0.19086818801800187,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1374,1,1372,Planococcus kocurii,"",bacteria,false,0.00579872151795738,0.43068324826568355,0.43068324826568355,0.19086818801800187,1,,,91.667,48.0,10^-14.8458,0.0675106,0.286423,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.271980684548478,1.4904344431315972,-0.0008355680730455387,0.19086818801800187,1,,,92.079,101.0,10^-45.4011,0.191312,0.53115,,,1.4904344431315972,0.5726045640540056,3,,,89.6,32.3333,10^4.2e-07,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.271980684548478,1.4904344431315972,-0.0008355680730455387,0.19086818801800187,1,,,92.079,101.0,10^-45.4011,0.191312,0.53115,,,1.4904344431315972,0.5726045640540056,3,,,89.6,32.3333,10^4.2e-07,0.0864636,0.326174,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1.2496407462675014,1.8093009683718333,,,,,,,,,,,,,1.8093009683718333,0.38173637603600374,2,,,93.15,30.5,10^5.15002e-08,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1.2496407462675014,1.8093009683718333,,,,,,,,,,,,,1.8093009683718333,0.38173637603600374,2,,,93.15,30.5,10^5.15002e-08,0.0707682,0.171872,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1.152331203666127,1.0393793065093484,1.0393793065093484,0.19086818801800187,1,,,89.474,57.0,10^-18.2021,0.0462344,0.139154,,,0.38055733897038835,0.9543409400900094,5,,,90.5333,31.6667,10^2.71829e-07,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1.152331203666127,3.9661001684189654,,,,,,,,,,,,,3.9661001684189654,0.7634727520720075,4,,,90.65,32.0,10^4.24375e-09,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.18571147328667598,1.0393793065093484,1.0393793065093484,0.19086818801800187,1,,,89.474,57.0,10^-18.2021,0.0462344,0.139154,,,-0.282024502485745,0.19086818801800187,1,,,90.3,31.0,10^8.07e-07,0.475304,1.00855,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,1.0905061590115561,2.390271790596946,2.390271790596946,0.19086818801800187,1,,,91.525,59.0,10^-20.9319,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,1.0905061590115561,2.390271790596946,2.390271790596946,0.19086818801800187,1,,,91.525,59.0,10^-20.9319,0.017132,0.0726847,,,,,,,,,,,,,,,
713,2,713,Actinobacillus,"",bacteria,false,1.0780329059012483,1.680483433975859,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,1.680483433975859,0.38173637603600374,2,,,93.95,33.0,10^5.36115e-12,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,1.0780329059012483,1.680483433975859,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,1.680483433975859,0.38173637603600374,2,,,93.95,33.0,10^5.36115e-12,0.0780747,0.180699,,,
357,2,357,Agrobacterium,"",bacteria,false,0.9895661613852255,-0.8733232935043331,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.8733232935043331,0.38173637603600374,2,,,87.5,32.0,10^4.76e-12,7.96482,8.68302,,,[1183409]
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.9895661613852255,2.9682894315786252,,,,,,,,,,,,,2.9682894315786252,0.38173637603600374,2,,,87.5,32.0,10^4.76e-12,0.0280825,0.119144,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.9572169311524021,1.292938248518262,,,,,,,,,,,,,1.292938248518262,0.5726045640540056,3,,,96.4333,28.3333,10^6.71033e-09,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.9572169311524021,1.292938248518262,,,,,,,,,,,,,1.292938248518262,0.5726045640540056,3,,,96.4333,28.3333,10^6.71033e-09,0.119303,0.350598,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.8997810083502991,0.6021850365245508,,,,,,,,,,,,,0.6021850365245508,2.4812864442340246,13,1,12,32.6335,92.0,10^0.051718,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.8997810083502991,0.6021850365245508,,,,,,,,,,,,,0.6021850365245508,2.4812864442340246,13,1,12,32.6335,92.0,10^0.051718,1.30272,1.95715,,,
13673,2,13673,Schisandra,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,98.99,99.0,10^-53.644,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,98.99,99.0,10^-53.644,0.0192397,0.0816273,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,89.831,59.0,10^-19.5595,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,89.831,59.0,10^-19.5595,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.8438037296698613,2.1025868553535627,2.1025868553535627,0.19086818801800187,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
221282,2,221282,Mastigocladopsis,"",bacteria,false,0.7511212732470214,1.402727327888268,,,,,,,,,,,,,1.402727327888268,0.38173637603600374,2,,,87.5,32.0,10^7.13e-12,0.0664173,0.22479,,,[221287]
221287,1,221282,Mastigocladopsis repens,"",bacteria,false,0.7511212732470214,1.402727327888268,,,,,,,,,,,,,1.402727327888268,0.38173637603600374,2,,,87.5,32.0,10^7.13e-12,0.0664173,0.22479,,,
642,2,642,Aeromonas,"",bacteria,false,0.7380708917328195,-0.7412391975140821,-0.7867427988211765,0.38173637603600374,2,,,100.0,100.0,10^-55.6982,5.67019,6.72196,,,-0.7412391975140821,0.38173637603600374,2,,,82.65,31.5,10^1.5215e-07,1.83564,1.96145,,,"[196024, 644]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.7380708917328195,2.608411788803637,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,2.608411788803637,0.38173637603600374,2,,,82.65,31.5,10^1.5215e-07,0.0531104,0.125987,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.1607465662227696,-0.5352360806279558,-0.5352360806279558,0.38173637603600374,2,,,100.0,100.0,10^-55.6982,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.7239565140381975,1.3771285023527868,,,,,,,,,,,,,1.3771285023527868,0.38173637603600374,2,,,84.0,31.0,10^1.3325e-09,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.7239565140381975,1.3771285023527868,,,,,,,,,,,,,1.3771285023527868,0.38173637603600374,2,,,84.0,31.0,10^1.3325e-09,0.0688817,0.227179,,,
234,2,234,Brucella,"",bacteria,false,0.7216471789412534,0.5267847838367339,-0.6029913842251227,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,0.5267847838367339,0.9543409400900094,5,,,84.48,31.0,10^1.1726e-05,0.571626,0.726511,,,"[235, 520449, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,0.7216471789412534,2.3924170619861105,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.3924170619861105,0.5726045640540056,3,,,84.8333,33.0,10^1.68e-05,0.106789,0.194705,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.21176014945074165,2.106092600561215,,,,,,,,,,,,,2.106092600561215,0.19086818801800187,1,,,92.9,28.0,10^2.54e-11,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.005128230664920293,-0.05100359385547233,,,,,,,,,,,,,-0.05100359385547233,0.19086818801800187,1,,,75.0,28.0,10^8.23e-06,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.027494833729987272,-0.23889465900403037,-0.23889465900403037,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.6606479971165545,1.0741320089464346,1.0741320089464346,0.5726045640540056,3,,,79.661,59.0,10^-11.3253,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.6606479971165545,1.0741320089464346,1.0741320089464346,0.5726045640540056,3,,,79.661,59.0,10^-11.3253,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.6545175526652779,1.0602004484538279,,,,,,,,,,,,,1.0602004484538279,0.5726045640540056,3,,,82.9667,31.3333,10^1.32478e-08,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.6545175526652779,1.0781483160411185,,,,,,,,,,,,,1.0781483160411185,0.5726045640540056,3,,,82.9667,31.3333,10^1.32478e-08,0.187435,0.357251,,,
453209,2,453209,Coleophoma,"",eukaryota,false,0.5947968814915184,0.7017235487690648,,,,,,,,,,,,,0.7017235487690648,0.19086818801800187,1,,,59.4,32.0,10^0.000137,0.0718664,0.169585,,,[1849047]
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,0.5947968814915184,4.4408804422545884,,,,,,,,,,,,,4.4408804422545884,0.19086818801800187,1,,,59.4,32.0,10^0.000137,0.00961987,0.0408136,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.5935989278807098,1.2469951972176256,,,,,,,,,,,,,1.2469951972176256,0.38173637603600374,2,,,98.5,32.5,10^4.31e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.5935989278807098,1.2469951972176256,,,,,,,,,,,,,1.2469951972176256,0.38173637603600374,2,,,98.5,32.5,10^4.31e-11,0.0880927,0.235481,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.5876946259455341,-0.785762452231611,-0.785762452231611,0.7634727520720075,4,,,89.4563,59.5,10^-19.2325,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[252970, 261302]"
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.5876946259455341,1.306187856766255,1.306187856766255,0.5726045640540056,3,,,89.8963,59.6667,10^-19.581,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.028233028263069435,-0.1882489836501116,-0.1882489836501116,0.19086818801800187,1,,,88.136,59.0,10^-18.1872,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.5456612212029339,1.0830031674023104,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,1.0830031674023104,0.5726045640540056,3,,,61.7333,31.3333,10^0.000269513,0.211175,0.333729,,,"[72558, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.5456612212029339,1.319865927329775,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,1.319865927329775,0.38173637603600374,2,,,65.2,31.5,10^0.000334769,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.21133215231575103,1.0223563498828538,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,1.0223563498828538,0.19086818801800187,1,,,54.8,31.0,10^0.000139,0.0473222,0.140407,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.524967806659562,-0.7816299571872084,-0.7872897792097099,0.38173637603600374,2,,,94.068,79.5,10^-36.9427,139.647,176.892,,,-0.7816299571872084,3.4356273843240337,18,1,11,81.7933,50.25,10^2.52703e-08,97.1726,119.925,,,"[171292, 1773, 482462, 1785]"
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.524967806659562,1.3662936280299627,1.3662936280299627,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,0.7142133480614479,0.5726045640540056,3,,,74.2333,32.3333,10^7.502e-08,0.291958,0.392945,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,0.14764869479318443,0.07612924332668332,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.07612924332668332,2.4812864442340246,13,1,11,83.6903,58.4545,10^1.11008e-08,2.28848,2.53262,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.10763566065886986,-0.5717232097600196,-0.7162885630587257,0.19086818801800187,1,,,88.136,59.0,10^-18.1872,11.0488,15.1586,,,-100,0.0,0,,,0,0,10^0,0.16355,0.286065,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.21571246032872746,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7229537086377836,0.38173637603600374,2,,,82.7,32.0,10^2.85775e-08,25.3287,34.507,,,
724,2,724,Haemophilus,"",bacteria,false,0.5027455425433196,0.1952921208141529,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.1952921208141529,1.336077316126013,7,,,85.54,30.6,10^6.92049e-07,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.5027455425433196,2.2479088958299154,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.2479088958299154,1.1452091281080112,6,,,83.475,30.25,10^8.65026e-07,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.0021892922960707315,-0.05873344518994215,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,-0.05873344518994215,0.19086818801800187,1,,,93.8,32.0,10^1.43e-10,0.219563,0.48856,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.5013747649721513,0.825758810071317,0.825758810071317,0.38173637603600374,2,,,99.0,100.0,10^-54.3258,0.145372,0.286239,,,0.493923509118493,0.7634727520720075,4,,,79.725,32.5,10^1.16501e-06,0.449817,0.635029,,,"[307758, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.5013747649721513,1.2785950897768856,0.825758810071317,0.38173637603600374,2,,,99.0,100.0,10^-54.3258,0.145372,0.286239,,,1.2785950897768856,0.38173637603600374,2,,,96.95,33.0,10^2.9175e-11,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.0345538245922986,0.1832621934877744,,,,,,,,,,,,,0.1832621934877744,0.38173637603600374,2,,,62.5,32.0,10^2.33e-06,0.306453,0.410796,,,
102106,2,102106,Collinsella,"",bacteria,false,0.49016485369242,0.6444811958699117,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.6444811958699117,0.7634727520720075,4,,,79.8333,31.3333,10^1.76217e-06,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.49016485369242,0.9961812780614004,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.9961812780614004,0.7634727520720075,4,,,79.8333,31.3333,10^1.76217e-06,0.215325,0.550249,,,
43673,2,43673,Jonesia,"",bacteria,false,0.4767510852838974,1.1175425611385892,1.1175425611385892,0.38173637603600374,2,,,100.0,99.0,10^-55.0164,0.101412,0.25084,,,,,,,,,,,,,,,[43674]
43674,1,43673,Jonesia denitrificans,"",bacteria,false,0.4767510852838974,1.1175425611385892,1.1175425611385892,0.38173637603600374,2,,,100.0,99.0,10^-55.0164,0.101412,0.25084,,,,,,,,,,,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.43115703500556596,1.5029722532565895,,,,,,,,,,,,,1.5029722532565895,0.19086818801800187,1,,,60.0,30.0,10^2.75e-05,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.43115703500556596,1.5029722532565895,,,,,,,,,,,,,1.5029722532565895,0.19086818801800187,1,,,60.0,30.0,10^2.75e-05,0.0258749,0.109778,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.43115703500556596,1.5029722532565895,,,,,,,,,,,,,1.5029722532565895,0.19086818801800187,1,,,80.6,31.0,10^9.72e-05,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.43115703500556596,1.5029722532565895,,,,,,,,,,,,,1.5029722532565895,0.19086818801800187,1,,,80.6,31.0,10^9.72e-05,0.0258749,0.109778,,,
35721,2,35721,Parasitella,"",eukaryota,false,0.4303309379641478,1.5015317152063083,1.5015317152063083,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0258964,0.109869,,,,,,,,,,,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,0.4303309379641478,1.5015317152063083,1.5015317152063083,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0258964,0.109869,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.4175699134777679,0.216083905090012,-0.08243927554732652,0.19086818801800187,1,,,87.037,54.0,10^-14.7947,0.273258,0.9994,,,0.216083905090012,8.970804836846089,47,4,25,68.0682,45.5909,10^0.0690988,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.4175699134777679,0.216083905090012,-0.08243927554732652,0.19086818801800187,1,,,87.037,54.0,10^-14.7947,0.273258,0.9994,,,0.216083905090012,8.970804836846089,47,4,25,68.0682,45.5909,10^0.0690988,5.0768,18.0208,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.4058664928203794,1.4582259551751646,,,,,,,,,,,,,1.4582259551751646,0.19086818801800187,1,,,48.4,31.0,10^7.62e-05,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.4058664928203794,1.4582259551751646,,,,,,,,,,,,,1.4582259551751646,0.19086818801800187,1,,,48.4,31.0,10^7.62e-05,0.0363429,0.105968,,,
1101,2,1101,Prosthecochloris,"",bacteria,false,0.36661933798460933,1.3859287664958786,1.3859287664958786,0.19086818801800187,1,,,100.0,40.0,10^-14.925,0.0369705,0.111043,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1102]
1102,1,1101,Prosthecochloris aestuarii,"",bacteria,false,0.36661933798460933,1.3859287664958786,1.3859287664958786,0.19086818801800187,1,,,100.0,40.0,10^-14.925,0.0369705,0.111043,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.35630476998856414,1.3662936280299627,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.3662936280299627,0.19086818801800187,1,,,97.0,33.0,10^1.05e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.35630476998856414,1.3662936280299627,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.3662936280299627,0.19086818801800187,1,,,97.0,33.0,10^1.05e-10,0.0280825,0.119144,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.3487267422535247,1.351686110204311,1.351686110204311,0.19086818801800187,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2583377]
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,0.3487267422535247,1.351686110204311,1.351686110204311,0.19086818801800187,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.319610801410839,-0.4352629507382562,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.4352629507382562,0.7634727520720075,4,,,88.95,31.5,10^7.622e-11,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.319610801410839,0.9617810242008069,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.9617810242008069,0.7634727520720075,4,,,88.95,31.5,10^7.622e-11,0.294441,0.48767,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.3145738727647085,-0.016481210202249064,-0.016481210202249064,0.19086818801800187,1,,,78.313,83.0,10^-19.4113,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.3145738727647085,100,100,0.19086818801800187,1,,,78.313,83.0,10^-19.4113,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2745,2,2745,Halomonas,"",bacteria,false,0.30388577586808296,-0.18508689902201544,-0.7559609452814618,0.38173637603600374,2,,,95.8335,42.0,10^-13.5359,3.15002,3.66194,,,-0.18508689902201544,1.526945504144015,8,,,78.575,31.5,10^3.9305e-08,2.11969,3.20252,,,"[2014541, 664683]"
2014541,1,2745,Halomonas sp. N3-2A,"",bacteria,false,0.30388577586808296,2.106092600561215,2.106092600561215,0.19086818801800187,1,,,91.667,48.0,10^-14.8458,0.0192109,0.0815051,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.11452359395127144,0.44486359698698846,-0.07764070686508175,0.19086818801800187,1,,,100.0,36.0,10^-12.226,0.284624,1.20756,,,0.44486359698698846,1.526945504144015,8,,,78.575,31.5,10^3.9305e-08,0.685357,1.89179,,,
4614,2,4614,Ananas,"",eukaryota,false,0.2846089200736962,0.36905398130949907,0.21121904875725467,1.7178136921620168,9,,,93.801,47.8889,10^-16.777,1.19289,2.48521,,,0.36905398130949907,1.526945504144015,8,,,90.3,29.8571,10^0.000123486,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.2846089200736962,0.36905398130949907,0.21121904875725467,1.7178136921620168,9,,,93.801,47.8889,10^-16.777,1.19289,2.48521,,,0.36905398130949907,1.526945504144015,8,,,90.3,29.8571,10^0.000123486,0.86239,1.8007,,,
101851,2,101851,Glarea,"",eukaryota,false,0.2541458020413834,1.1539173276459715,,,,,,,,,,,,,1.1539173276459715,0.19086818801800187,1,,,77.8,27.0,10^0.000901,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.2541458020413834,1.1539173276459715,,,,,,,,,,,,,1.1539173276459715,0.19086818801800187,1,,,77.8,27.0,10^0.000901,0.0430283,0.12812,,,
657,2,657,Photobacterium,"",bacteria,false,0.2516614264939438,0.1484514727981664,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.1484514727981664,0.38173637603600374,2,,,88.4,30.5,10^6.5e-09,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.2516614264939438,4.440875491851425,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,4.440875491851425,0.38173637603600374,2,,,88.4,30.5,10^6.5e-09,0.0192397,0.0816273,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.22570539952447588,0.23341661409954098,0.23341661409954098,0.38173637603600374,2,,,96.4375,85.5,10^-41.7027,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,[538966]
538966,1,120831,Dyadobacter sp. 32,"",bacteria,false,0.22570539952447588,2.5330667692771045,2.5330667692771045,0.38173637603600374,2,,,96.4375,85.5,10^-41.7027,0.0451146,0.132891,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.22151199249498266,1.0772880601641468,,,,,,,,,,,,,1.0772880601641468,0.19086818801800187,1,,,86.7,30.0,10^8.27e-13,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.22151199249498266,1.0772880601641468,,,,,,,,,,,,,1.0772880601641468,0.19086818801800187,1,,,86.7,30.0,10^8.27e-13,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,,,,,,,,,,,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,0.22151199249498266,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
337004,2,337004,Microcella,"",bacteria,false,0.2071209442174445,0.5910489137836951,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.5910489137836951,0.38173637603600374,2,,,78.65,32.5,10^0.0002745,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.2071209442174445,0.9179880916633222,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.9179880916633222,0.38173637603600374,2,,,78.65,32.5,10^0.0002745,0.1403,0.263006,,,
