tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3754,2,3754,Prunus,"",eukaryota,false,-0.002272196867386637,-0.4893716665324637,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,-0.4893716665324637,0.026611334959747164,1,,,77.6,49.0,10^6.41e-17,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.002272196867386637,-0.17447791954559053,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,-0.17447791954559053,0.026611334959747164,1,,,77.6,49.0,10^6.41e-17,0.0576616,0.177961,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0023031407888056362,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.29418932692026084,0.026611334959747164,1,,,100.0,49.0,10^3.52e-18,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0023031407888056362,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.29418932692026084,0.026611334959747164,1,,,100.0,49.0,10^3.52e-18,0.160917,0.456528,,,
586,2,586,Providencia,"",bacteria,false,-0.0023224018442307157,-0.2843157492592651,-0.310961031378927,0.026611334959747164,1,,,94.118,153.0,10^-79.53,25.1624,80.8326,,,-0.2843157492592651,0.10644533983898866,4,1,4,95.0,80.0,10^0.0,0.477412,1.30477,,,"[587, 588]"
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0023224018442307157,-0.28064980067841494,-0.28064980067841494,0.026611334959747164,1,,,94.118,153.0,10^-79.53,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.006284122624472086,-0.20764289759027763,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.20764289759027763,0.10644533983898866,4,1,4,95.0,80.0,10^0.0,0.227546,0.583216,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002612424950755087,-0.22155093280279373,,,,,,,,,,,,,-0.22155093280279373,0.05322266991949433,2,,,98.78,82.0,10^0.0,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002612424950755087,-0.22155093280279373,,,,,,,,,,,,,-0.22155093280279373,0.05322266991949433,2,,,98.78,82.0,10^0.0,0.125172,0.324753,,,
379,2,379,Rhizobium,"",bacteria,false,-0.0028871169711875895,-1.017100956878811,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.017100956878811,0.10644533983898866,4,,,78.587,55.0,10^5.362e-09,84.7801,83.25,,,"[1035271, 2041385]"
1035271,1,379,Rhizobium nepotum,"",bacteria,false,-0.0028871169711875895,-0.053333938961645774,,,,,,,,,,,,,-0.053333938961645774,0.05322266991949433,2,,,96.774,62.0,10^1.14e-39,0.0687877,0.291841,,,
2041385,1,379,Rhizobium tumorigenes,"",bacteria,false,-0.007728377612783092,-0.14276692769506136,,,,,,,,,,,,,-0.14276692769506136,0.05322266991949433,2,,,60.4,48.0,10^1.0724e-08,0.106958,0.376385,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.0030294357839559484,-0.26850009652323625,-0.4822691594524819,0.05322266991949433,2,,,95.918,49.0,10^-18.2678,2.90067,5.90427,,,-0.26850009652323625,0.15966800975848297,6,,,95.9,40.0,10^3.4e-11,1.52338,5.079,,,"[1004836, 89584, 33996]"
1004836,1,89583,Gluconacetobacter sp. SXCC-1,"",bacteria,false,-0.0030294357839559484,-0.2119925738191361,,,,,,,,,,,,,-0.2119925738191361,0.05322266991949433,2,,,100.0,39.0,10^3.7e-18,0.529093,2.24475,,,
89584,1,89583,Gluconacetobacter liquefaciens,"",bacteria,false,-0.009407913377447839,-0.3291714882545354,,,,,,,,,,,,,-0.3291714882545354,0.10644533983898866,4,,,93.85,40.5,10^5.1e-11,0.263023,0.475672,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.012536226020366737,-0.3098822523021184,-0.48840563526168096,0.05322266991949433,2,,,95.918,49.0,10^-18.2678,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.003100626947353023,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3610063466098616,0.05322266991949433,2,,,86.5,37.0,10^5.71e-14,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.003100626947353023,-0.16137565683297397,,,,,,,,,,,,,-0.16137565683297397,0.05322266991949433,2,,,86.5,37.0,10^5.71e-14,0.168777,0.716058,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.003614988125397134,-0.24449786902201856,-0.26728759999522506,0.05322266991949433,2,,,92.0,150.0,10^-73.3629,8.98127,33.4024,,,-0.24449786902201856,0.10644533983898866,4,,,81.65,46.25,10^2.24104e-14,10.5978,42.9098,,,"[265959, 436]"
265959,1,1434011,Komagataeibacter saccharivorans,"",bacteria,false,-0.003614988125397134,-0.23764180886835737,-0.25411564651508856,0.05322266991949433,2,,,92.0,150.0,10^-73.3629,2.2215,8.53264,,,-100,0.0,0,,,0,0,10^0,1.8905,7.95525,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.004967908824786254,-0.19088503660900896,,,,,,,,,,,,,-0.19088503660900896,0.10644533983898866,4,,,81.65,46.25,10^2.24104e-14,0.472015,1.91513,,,
445,2,445,Legionella,"",bacteria,false,-0.003960032392386218,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.665670542796431,0.026611334959747164,1,,,94.9,39.0,10^1.15e-18,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.003960032392386218,-0.22354900328778698,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.22354900328778698,0.026611334959747164,1,,,94.9,39.0,10^1.15e-18,0.250328,1.00075,,,
68,2,68,Lysobacter,"",bacteria,false,-0.00408733415557394,-0.8362488535689614,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.8362488535689614,0.05322266991949433,2,,,92.308,13.0,10^0.012,3.29551,3.87718,,,[1604334]
1604334,1,68,Lysobacter tolerans,"",bacteria,false,-0.00408733415557394,-0.0918349411166846,,,,,,,,,,,,,-0.0918349411166846,0.05322266991949433,2,,,92.308,13.0,10^0.012,0.0726858,0.211936,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.004177749723770639,-0.39622135498085004,-0.39622135498085004,0.026611334959747164,1,,,87.5,40.0,10^-8.06317,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.004177749723770639,-0.23570230297282074,-0.39622135498085004,0.026611334959747164,1,,,87.5,40.0,10^-8.06317,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,-0.0041789771281885634,-0.43329616388946873,-100,0.0,0,,,0,0,10^0,1.97129,2.01158,,,-0.43329616388946873,0.026611334959747164,1,,,100.0,49.0,10^2.92e-28,0.165741,0.321096,,,[2486356]
2486356,1,1855416,Qipengyuania marisflavi,"",bacteria,false,-0.0041789771281885634,-0.362425284595341,,,,,,,,,,,,,-0.362425284595341,0.026611334959747164,1,,,100.0,49.0,10^2.92e-28,0.139015,0.310143,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,-0.004455905423523483,-0.3280542363631313,,,,,,,,,,,,,-0.3280542363631313,0.05322266991949433,2,,,100.0,63.0,10^4.77843e-43,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,-0.004455905423523483,-0.2552076313601782,,,,,,,,,,,,,-0.2552076313601782,0.05322266991949433,2,,,100.0,63.0,10^4.77843e-43,0.135827,0.323675,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.004464660928561384,-0.4296881887728601,,,,,,,,,,,,,-0.4296881887728601,0.026611334959747164,1,,,98.0,49.0,10^2.68e-25,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.004464660928561384,-0.39045267649109394,,,,,,,,,,,,,-0.39045267649109394,0.026611334959747164,1,,,98.0,49.0,10^2.68e-25,0.43465,1.04504,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,-0.005218603856759644,-0.34108672904722703,-0.3500585130185335,0.05322266991949433,2,,,98.6665,100.0,10^-54.3883,0.302876,0.713176,,,-0.34108672904722703,0.026611334959747164,1,,,100.0,49.0,10^1.16e-19,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.005218603856759644,0.006507158158781496,-0.2832727208803483,0.05322266991949433,2,,,98.6665,100.0,10^-54.3883,0.251083,0.69848,,,0.006507158158781496,0.026611334959747164,1,,,100.0,49.0,10^1.16e-19,0.0258964,0.109869,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005626063017205614,-0.13863491575514186,,,,,,,,,,,,,-0.13863491575514186,0.2927246845572188,11,1,10,80.2928,69.5,10^2.14e-06,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005626063017205614,-0.13863491575514186,,,,,,,,,,,,,-0.13863491575514186,0.2927246845572188,11,1,10,80.2928,69.5,10^2.14e-06,0.710806,3.0157,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.005881371713126049,-0.9045004604123029,,,,,,,,,,,,,-0.9045004604123029,0.026611334959747164,1,,,100.0,50.0,10^3.24e-27,27.2651,30.1144,,,[2015581]
2015581,1,-200080864,Comamonadaceae bacterium PBBC2,"",bacteria,false,-0.005881371713126049,-0.24434484141301444,,,,,,,,,,,,,-0.24434484141301444,0.026611334959747164,1,,,100.0,50.0,10^3.24e-27,0.359431,1.36209,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.006017806529733027,-0.4445740806036723,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4445740806036723,0.05322266991949433,2,,,89.655,29.0,10^3.95e-15,7.9012,17.6528,,,[93222]
93222,1,93217,Pandoraea sputorum,"",bacteria,false,-0.006017806529733027,-0.2543299026437405,-100,0.0,0,,,0,0,10^0,0.575661,0.872538,,,-0.2543299026437405,0.05322266991949433,2,,,89.655,29.0,10^3.95e-15,0.2579,0.804771,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,-0.006049880506431682,-0.6011691737197449,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.6011691737197449,0.05322266991949433,2,,,81.1,37.0,10^6.89e-14,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.006049880506431682,-0.18908341462965525,,,,,,,,,,,,,-0.18908341462965525,0.05322266991949433,2,,,81.1,37.0,10^6.89e-14,0.134621,0.430489,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.006098221624743169,-0.4787053388718297,,,,,,,,,,,,,-0.4787053388718297,0.026611334959747164,1,,,100.0,49.0,10^5.59e-23,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.006098221624743169,-0.4787053388718297,,,,,,,,,,,,,-0.4787053388718297,0.026611334959747164,1,,,100.0,49.0,10^5.59e-23,0.568276,1.13152,,,
64001,2,64001,Nevskia,"",bacteria,false,-0.006186339144421257,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.5931063841594351,0.026611334959747164,1,,,58.3,48.0,10^1.16e-10,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,-0.006186339144421257,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.3919534258276924,0.026611334959747164,1,,,58.3,48.0,10^1.16e-10,0.339262,0.797673,,,
2370,2,2370,Xylella,"",bacteria,false,-0.006336499295664077,-0.48796802468039274,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.48796802468039274,0.026611334959747164,1,,,75.8,33.0,10^6.09e-11,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.006336499295664077,-0.48796802468039274,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.48796802468039274,0.026611334959747164,1,,,75.8,33.0,10^6.09e-11,0.218637,0.393521,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.006679321799735087,-0.35425652257187495,,,,,,,,,,,,,-0.35425652257187495,0.05322266991949433,2,,,65.3,49.0,10^9.75003e-07,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.006679321799735087,-0.35425652257187495,,,,,,,,,,,,,-0.35425652257187495,0.05322266991949433,2,,,65.3,49.0,10^9.75003e-07,0.660847,1.71521,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.00712568920976943,-0.6474799776740005,-0.7138618985211163,0.026611334959747164,1,,,92.0,150.0,10^-73.3629,2.24982,3.11434,,,-0.6474799776740005,0.07983400487924149,3,,,100.0,50.0,10^8.30194e-28,5.01233,7.61799,,,"[271865, 529]"
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,-0.00712568920976943,-0.2357018149784492,-0.375099091519166,0.026611334959747164,1,,,92.0,150.0,10^-73.3629,0.128495,0.271618,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.033189688322918125,-0.5852093044169002,-100,0.0,0,,,0,0,10^0,1.56183,2.66884,,,-0.6420796634606758,0.07983400487924149,3,,,100.0,50.0,10^8.30194e-28,1.44756,2.13015,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.007160021990786959,-0.7822606099679533,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7822606099679533,0.026611334959747164,1,,,96.6,29.0,10^1.59e-12,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.007160021990786959,-0.3439507274950212,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,-0.3439507274950212,0.026611334959747164,1,,,96.6,29.0,10^1.59e-12,0.0970521,0.204799,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.007548179009558947,-0.6880977926903071,-0.6880977926903071,0.6652833739936791,25,1,6,98.7739,160.429,10^-88.9618,116.093,167.749,,,-0.6997900718222815,0.2661133495974716,10,,,98.7874,54.2,10^3.34211e-20,84.6475,120.581,,,"[2267610, 1904944, 40324]"
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,-0.007548179009558947,-0.4053290706648212,,,,,,,,,,,,,-0.4053290706648212,0.026611334959747164,1,,,100.0,38.0,10^3.34e-19,0.117797,0.224967,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.03300484408615425,-0.5187468587703132,-0.9012200882702677,0.05322266991949433,2,,,93.3335,150.0,10^-76.1077,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.3945876162826535,-0.6633049346795761,-0.6633049346795761,0.6120607040741848,23,1,6,99.3465,161.526,10^-90.3148,61.1852,91.3202,,,-0.6875352667419631,0.23950201463772447,9,,,98.6527,56.0,10^2.33899e-23,74.7697,108.402,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.007556348004600833,-0.3849286704118894,,,,,,,,,,,,,-0.3849286704118894,0.05322266991949433,2,,,88.7,40.0,10^2.0656e-18,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.007556348004600833,-0.36883746985552607,,,,,,,,,,,,,-0.36883746985552607,0.05322266991949433,2,,,88.7,40.0,10^2.0656e-18,0.169547,0.315381,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.0076027975357134256,-0.6979991146085682,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6979991146085682,0.026611334959747164,1,,,73.5,49.0,10^1.03e-17,11.8006,16.8682,,,[996]
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.0076027975357134256,-0.38052458446873877,-100,0.0,0,,,0,0,10^0,0.140202,0.368444,,,-0.409309563492677,0.026611334959747164,1,,,73.5,49.0,10^1.03e-17,0.221773,0.476807,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.007905087737804024,-0.6945962151354069,-0.6945962151354069,0.07983400487924149,3,,,96.903,93.3333,10^-46.173,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.007905087737804024,-0.14255628387438193,-0.14255628387438193,0.07983400487924149,3,,,96.903,93.3333,10^-46.173,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
570,2,570,Klebsiella,"",bacteria,false,-0.009113046352070534,-0.815624014031391,-0.815624014031391,0.15966800975848297,6,,,97.5,150.0,10^-84.685,38.8408,47.4252,,,-0.954829284847544,0.7717287138326677,29,,,91.2347,47.16,10^3.34465e-06,59.7607,61.7796,,,"[244366, 1463165, 571, 1134687, 548, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.009113046352070534,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.3586502907768346,0.026611334959747164,1,,,87.8,49.0,10^2.07e-19,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.02173172518249174,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.855267191087211,0.026611334959747164,1,,,92.3,26.0,10^5.95e-09,0.801019,0.905457,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.04538802859330603,-0.4000102597424805,-0.5227868595923938,0.10644533983898866,4,,,95.0,150.0,10^-79.5386,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.05935303459603242,-0.40733106648352985,-0.40733106648352985,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,0.176356,0.302293,,,-0.4099970272290076,0.10644533983898866,4,,,99.5,48.75,10^3.65e-22,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06356748876128658,-0.5003485650659212,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.5003485650659212,0.1330566747987358,5,,,99.3,41.3333,10^3.36667e-11,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.42410937767744217,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9272844529623027,0.47900402927544894,18,,,87.8043,49.0625,10^5.22564e-06,52.4979,56.0981,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.00937395761007136,-0.4883712128345904,-0.5107459584456533,2.820801505733199,106,1,4,99.7243,188.024,10^-102.977,224.007,433.065,,,-0.4883712128345904,2.927246845572188,110,1,4,99.3845,57.8953,10^1.9308e-07,165.696,333.289,,,"[1050843, 33011, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.00937395761007136,-0.3606419741203663,,,,,,,,,,,,,-0.3606419741203663,0.05322266991949433,2,,,100.0,75.0,10^0.0,1.78984,4.81535,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.02088178114144667,-0.38674537786396934,-0.38674537786396934,0.05322266991949433,2,,,98.333,150.0,10^-86.4004,2.79558,7.09086,,,-0.3989155169474139,0.05322266991949433,2,,,99.0,49.5,10^6.809e-23,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.4007423631116818,-0.4909514378103189,-0.5124819929235572,2.767578835813705,104,1,4,99.759,188.975,10^-103.391,220.596,425.046,,,-0.4909514378103189,2.820801505733199,106,1,4,99.3789,57.6829,10^2.02499e-07,160.265,320.692,,,
1073531,2,1073531,Mycolicibacter,"",bacteria,false,-0.009781111528876214,-0.7115368367341868,-100,0.0,0,,,0,0,10^0,4.295,6.03623,,,-0.7484167035728496,0.026611334959747164,1,,,94.0,50.0,10^3.58e-19,3.84662,5.10412,,,[512402]
512402,1,1073531,Mycolicibacter heraklionensis,"",bacteria,false,-0.009781111528876214,-0.4911092088222085,,,,,,,,,,,,,-0.4911092088222085,0.026611334959747164,1,,,94.0,50.0,10^3.58e-19,0.239876,0.434251,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.010323267414465988,-0.7369380325641777,-0.7369380325641777,0.026611334959747164,1,,,94.0,50.0,10^-17.5728,1.24956,1.6595,,,-100,0.0,0,,,0,0,10^0,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.010323267414465988,-0.5264044420390691,-0.5264044420390691,0.026611334959747164,1,,,94.0,50.0,10^-17.5728,0.423395,0.753762,,,-100,0.0,0,,,0,0,10^0,0.421791,0.799458,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.010441743133272445,-0.8064733583681698,,,,,,,,,,,,,-0.8064733583681698,0.026611334959747164,1,,,100.0,49.0,10^1.2e-24,0.85044,1.02152,,,[2211642]
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.010441743133272445,-0.48653749937536783,,,,,,,,,,,,,-0.48653749937536783,0.026611334959747164,1,,,100.0,49.0,10^1.2e-24,0.326298,0.615958,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.011164495782193128,-0.6477183878024241,-0.6477183878024241,0.026611334959747164,1,,,76.636,107.0,10^-26.1628,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.011164495782193128,-0.6477183878024241,-0.6477183878024241,0.026611334959747164,1,,,76.636,107.0,10^-26.1628,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,0.639629,0.796449,,,
629,2,629,Yersinia,"",bacteria,false,-0.01125697455535419,-0.4264550994237347,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4264550994237347,0.07983400487924149,3,,,91.1113,36.3333,10^5.34e-12,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.01125697455535419,-0.33064385536908647,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.33064385536908647,0.07983400487924149,3,,,91.1113,36.3333,10^5.34e-12,0.456768,1.14,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.011272688038282262,-0.8934509229729631,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8934509229729631,0.10644533983898866,4,,,100.0,73.5,10^3.6644e-42,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.011272688038282262,-0.11853050474718814,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,-0.11853050474718814,0.10644533983898866,4,,,100.0,73.5,10^3.6644e-42,0.141102,0.292386,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.011902085590433258,-0.3839580033147193,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.3839580033147193,0.07983400487924149,3,,,97.7,44.0,10^7.67e-24,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.011902085590433258,-0.3882857284718032,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.3882857284718032,0.07983400487924149,3,,,97.7,44.0,10^7.67e-24,0.72831,1.6701,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,-0.011955644376061364,-0.42023019590096455,-0.47395615282723746,0.05322266991949433,2,,,88.587,140.5,10^-61.3832,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.077074,0.183409,,,[2081703]
2081703,1,-200186804,Peptostreptococcaceae bacterium oral taxon 929,"",bacteria,false,-0.011955644376061364,-0.23570293528881675,-0.47395615282723746,0.05322266991949433,2,,,88.587,140.5,10^-61.3832,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.012154025610670962,-0.4252673618074611,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.4252673618074611,0.07983400487924149,3,,,85.3,29.3333,10^6.96333e-08,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.012154025610670962,-0.35798940862670525,,,,,,,,,,,,,-0.35798940862670525,0.07983400487924149,3,,,85.3,29.3333,10^6.96333e-08,0.4687,1.08625,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.012235755146394597,-0.36408137776442495,-0.36408137776442495,0.10644533983898866,4,,,95.2207,160.75,10^-76.0945,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.012235755146394597,-0.31572259141167713,-0.31572259141167713,0.10644533983898866,4,,,95.2207,160.75,10^-76.0945,4.5193,13.977,,,,,,,,,,,,,,,
146937,2,146937,Azospira,"",bacteria,false,-0.012469981278144894,-0.683028522782846,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.683028522782846,0.026611334959747164,1,,,74.0,50.0,10^7.08e-19,1.6247,2.33971,,,[146939]
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.012469981278144894,-0.6860571582010391,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.6860571582010391,0.026611334959747164,1,,,74.0,50.0,10^7.08e-19,1.40171,2.00435,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.01270146658465245,-0.6064523477895464,-0.6064523477895464,0.10644533983898866,4,,,99.206,126.0,10^-72.0663,0.464889,0.59105,,,-0.7302488452302975,0.10644533983898866,4,,,100.0,42.0,10^7.26e-24,0.836738,1.00006,,,"[2005464, 1137095]"
2005464,1,1203,Scytonema sp. NIES-4073,"",bacteria,false,-0.01270146658465245,-0.39351431107216883,-0.39351431107216883,0.05322266991949433,2,,,99.206,126.0,10^-72.0663,0.199015,0.370488,,,-100,0.0,0,,,0,0,10^0,0.0964185,0.198414,,,
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,-0.028933674089491032,-0.14018186872439087,-0.5588223099718177,0.05322266991949433,2,,,99.206,126.0,10^-72.0663,0.265873,0.380533,,,-0.14018186872439087,0.10644533983898866,4,,,100.0,42.0,10^7.26e-24,0.162867,0.402489,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.013436696866274314,-0.6872925185904362,-0.6872925185904362,0.05322266991949433,2,,,94.231,52.0,10^-18.9282,1.94815,2.75709,,,-0.8092838044920467,0.026611334959747164,1,,,100.0,42.0,10^1.26e-17,3.18629,3.90429,,,"[82, 53399]"
