tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2676309,1,2053,Gordonia sp. 135,"",bacteria,false,6.506461685125269,100,100,0.07161023602072876,2,,,82.331,266.0,10^-56.6021,,,,,,,,,,,,,,,,,
1834085,1,2053,Gordonia sp. 852002-10350_SCH5691597,"",bacteria,false,0.006700104844337727,0.13235816027224753,,,,,,,,,,,,,0.13235816027224753,0.07161023602072876,2,,,97.727,88.0,10^2.8026e-45,0.0458585,0.194561,,,
75,2,75,Caulobacter,"",bacteria,false,6.296039251205581,-0.8792093981345194,-0.8838738270258357,0.21483070806218627,6,,,88.758,107.75,10^-43.8462,48.7578,54.9207,,,-0.8792093981345194,0.3222460620932794,9,,,88.6143,40.0,10^6.5513e-07,43.9713,49.6458,,,"[1641861, 69395, 1736578, 69664, 2492472, 88688, 366602]"
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,6.296039251205581,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,73.2,48.5,10^2.0065e-12,,,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.030519836180515885,-0.8380565086626849,-100,0.0,0,,,0,0,10^0,2.9676,3.54105,,,-0.969493199225906,0.03580511801036438,1,,,94.3,35.0,10^5.41e-12,4.53246,4.63815,,,
1736578,1,75,Caulobacter sp. Root655,"",bacteria,false,-0.03208103896403621,-0.5095431855494429,,,,,,,,,,,,,-0.5095431855494429,0.07161023602072876,2,,,87.8,49.0,10^5.29e-20,0.888143,1.60248,,,
69664,1,75,Caulobacter sp. FWC2,"",bacteria,false,-0.03757279938580029,-0.5967688238062645,,,,,,,,,,,,,-0.5967688238062645,0.07161023602072876,2,,,100.0,25.0,10^2.29295e-06,1.15542,1.81613,,,
2492472,1,75,Caulobacter sp. 602-1,"",bacteria,false,-0.03765872459651744,-0.5981335740450864,,,,,,,,,,,,,-0.5981335740450864,0.07161023602072876,2,,,91.8,49.0,10^2.51e-19,0.770631,1.16867,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.058708484744911756,-0.7537714997078326,-0.9275460759159773,0.07161023602072876,2,,,89.8735,79.0,10^-30.4117,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.10883086600269071,-0.8597193671233546,-0.8597193671233546,0.14322047204145752,4,,,87.6425,136.5,10^-57.2807,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
1696,2,1696,Brevibacterium,"",bacteria,false,6.232320175986644,-0.8671877199355738,-0.8703113580274469,0.14322047204145752,4,,,95.6665,150.0,10^-80.911,2.64641,2.8762,,,-0.8671877199355738,0.14322047204145752,4,,,100.0,50.0,10^7.6765e-27,5.98301,6.73417,,,"[2725563, 1703]"
2725563,1,1696,Brevibacterium sp. 'Marine',"",bacteria,false,6.232320175986644,100,100,0.07161023602072876,2,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.10526018991008501,-0.49244748641277675,-0.70758058415314,0.07161023602072876,2,,,96.0,150.0,10^-81.5971,1.12541,1.4893,,,-0.49244748641277675,0.14322047204145752,4,,,100.0,50.0,10^7.6765e-27,0.425972,0.574176,,,
13687,2,13687,Sphingomonas,"",bacteria,false,6.076171849574301,-0.8485060498635214,-0.8821965955994856,0.5370767701554657,15,1,4,94.1511,209.867,10^-92.9581,905.115,1025.37,,,-0.8485060498635214,0.6802972421969232,19,1,4,97.5588,73.4737,10^1.20526e-11,797.699,939.32,,,"[2479204, 1523415, 28214, 2495580, 93064, 1985172, 1030157, 1327635, 59803, 152682]"
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,6.076171849574301,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,98.75,80.0,10^0.0,,,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.025186337925741636,-0.6385939469277119,-0.7973601721966191,0.03580511801036438,1,,,87.324,71.0,10^-23.5962,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.027030941806990557,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8897359217673988,0.03580511801036438,1,,,66.0,50.0,10^2.29e-10,11.0131,12.3377,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.040451888614682255,-0.6657462892119539,,,,,,,,,,,,,-0.6657462892119539,0.07161023602072876,2,,,100.0,88.0,10^0.0,25.5406,38.2563,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.04845608693022488,-0.6684348029224613,-0.7670220643543747,0.07161023602072876,2,,,88.1605,143.5,10^-62.0606,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.053013351142037354,-0.8724794567117368,,,,,,,,,,,,,-0.8724794567117368,0.07161023602072876,2,,,100.0,80.0,10^0.0,158.602,181.701,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.05844950792976999,-0.694973980858421,-0.9252101247330643,0.07161023602072876,2,,,87.692,260.0,10^-79.9508,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.08321853215354241,-0.8781896402663122,-0.8781896402663122,0.10741535403109313,3,,,91.8717,201.333,10^-77.1141,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.1798680188037338,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7400548538482146,0.28644094408291504,8,,,98.7647,63.25,10^8.72824e-20,19.4045,25.8333,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.24237946558057127,-0.6143335588699426,-0.7585522366927129,0.25063582607255064,7,1,4,99.6603,238.0,10^-122.202,21.9315,28.5819,,,-0.6143335588699426,0.14322047204145752,4,1,4,100.0,86.0,10^0.0,4.71377,7.43985,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,5.713840465171977,-0.7527775982307239,-0.7979083414161645,0.5728818881658301,16,,,96.0894,175.857,10^-91.0171,13.0935,15.6918,,,-0.7527775982307239,0.6444921241865588,18,,,96.9196,55.0,10^2.51782e-22,6.75536,8.11776,,,"[311231, 2604047, 252970, 420952, 261302, 2026199, 984307, 60548, 60549, 134537]"
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,5.713840465171977,100,100,0.07161023602072876,2,,,92.199,141.0,10^-68.5865,,,,,,,,,,,,,,,,,
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,2.8569202325859884,100,100,0.03580511801036438,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.1151287378444772,1.067854190367233,-100,0.0,0,,,0,0,10^0,0.123225,0.344039,,,1.067854190367233,0.14322047204145752,4,,,98.485,66.0,10^1.94e-39,0.0258964,0.109869,,,
420952,1,1822464,Paraburkholderia bryophila,"",bacteria,false,-0.0030756405516445444,-0.05705501011526231,,,,,,,,,,,,,-0.05705501011526231,0.07161023602072876,2,,,100.0,82.0,10^0.0,0.0886686,0.298981,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.013407216745302823,-0.23570161718291763,-0.4692891524369604,0.03580511801036438,1,,,88.0,150.0,10^-65.1287,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.014451162140880804,-0.23570301483918618,-0.5058300885005843,0.03580511801036438,1,,,95.522,134.0,10^-70.6672,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,-0.015344401643708212,-0.5692960385284966,,,,,,,,,,,,,-0.5692960385284966,0.03580511801036438,1,,,100.0,50.0,10^4.34e-23,0.300201,0.464426,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.017339022890851388,-0.3420970596353364,-0.6069130909950778,0.03580511801036438,1,,,91.333,150.0,10^-71.9906,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.04556735484084707,-0.28176741806192096,,,,,,,,,,,,,-0.28176741806192096,0.21483070806218627,6,,,90.476,44.0,10^8.6518e-22,0.525051,1.10098,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.19839168889328024,-0.44790731264318584,-0.4831384762067794,0.3580511801036438,10,,,99.8333,199.5,10^-108.191,1.52012,2.40525,,,-0.44790731264318584,0.1790255900518219,5,,,99.6,49.6,10^4.16418e-24,0.707068,1.17891,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,5.3389818908196425,-0.7455612755241006,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7455612755241006,0.07161023602072876,2,,,61.364,44.0,10^1.18e-13,30.1647,40.363,,,[1862702]
1862702,1,59732,Chryseobacterium sp. KLBC 52,"",bacteria,false,5.3389818908196425,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,61.364,44.0,10^1.18e-13,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.164309993671705,-0.262823253351491,-0.3605846231380114,0.5012716521451013,14,1,6,97.3565,222.909,10^-107.594,2.3691,5.18,,,-0.262823253351491,0.7519074782176519,21,2,13,78.3753,66.125,10^6.66927e-13,3.39131,10.0425,,,"[1687, 1684, 216816, 1680, 1694]"
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,5.164309993671705,100,100,0.14322047204145752,4,,,94.286,280.0,10^-117.095,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.06422115751482452,0.48427588080079303,0.48427588080079303,0.3580511801036438,10,1,6,98.5079,201.5,10^-104.031,0.137849,0.454704,,,0.09018665875146202,0.07161023602072876,2,,,100.0,36.0,10^5.33e-12,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.049528291187657655,0.37593816070781405,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.37593816070781405,0.5012716521451013,14,2,13,77.5709,71.5,10^7.23944e-20,0.288279,0.566563,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.04654544759947164,1.2365404376155296,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2365404376155296,0.14322047204145752,4,,,64.865,74.0,10^3.61e-15,0.0229292,0.0972805,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.0021758212439177225,-0.2312141007884713,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2312141007884713,0.03580511801036438,1,,,83.7,49.0,10^3.99e-19,1.8802,7.977,,,
265,2,265,Paracoccus,"",bacteria,false,4.995965237125971,-0.6899625258110375,-0.6976607695692842,0.07161023602072876,2,,,85.5795,129.0,10^-49.413,44.1014,63.1106,,,-0.6899625258110375,0.07161023602072876,2,,,92.25,43.5,10^3.54557e-18,25.5393,36.9117,,,"[2589076, 1795310, 1330255]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,4.995965237125971,100,100,0.07161023602072876,2,,,85.5795,129.0,10^-49.413,,,,,,,,,,,,,,,,,
1795310,1,265,Paracoccus acridae,"",bacteria,false,2.4704189659393276,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,89.8,49.0,10^1.14e-21,,,,,
1330255,1,265,Paracoccus sp. SY,"",bacteria,false,-0.013148623416630877,-0.5322426518706463,,,,,,,,,,,,,-0.5322426518706463,0.03580511801036438,1,,,94.7,38.0,10^7.09e-18,0.231482,0.367646,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.972163045807984,-0.6943369163549064,-1.274929773882769,0.1790255900518219,5,,,96.476,119.4,10^-64.0029,9.93424,7.65157,,,-0.6943369163549064,0.25063582607255064,7,,,93.8857,38.0,10^1.21152e-07,7.40918,10.3099,,,"[5061, 319631, 396024, 573508, 41413]"
5061,1,5052,Aspergillus niger,"",eukaryota,false,4.972163045807984,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.07161023602072876,2,,,94.9,39.0,10^5.77e-17,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,-0.006751716031127884,-0.1479049793614666,-0.1479049793614666,0.03580511801036438,1,,,88.636,88.0,10^-33.7958,0.0630044,0.183897,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.009765766817592302,-0.3928176420451775,,,,,,,,,,,,,-0.3928176420451775,0.03580511801036438,1,,,70.3,37.0,10^8.45e-07,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.027890302373242925,-0.3739526388051863,,,,,,,,,,,,,-0.3739526388051863,0.10741535403109313,3,,,99.0333,34.6667,10^1.02133e-09,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.07387133856919999,-0.34908631458422434,-0.34908631458422434,0.14322047204145752,4,,,98.436,127.25,10^-71.5547,1.05768,2.61958,,,-0.4074507776986064,0.03580511801036438,1,,,100.0,47.0,10^2.6e-23,0.477987,1.08524,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,4.388250691086766,100,,,,,,,,,,,,,100,0.28644094408291504,8,1,8,72.0,75.0,10^9.08e-32,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,4.388250691086766,0.15319914215254488,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.15319914215254488,0.28644094408291504,8,1,8,72.0,75.0,10^9.08e-32,0.206378,0.522607,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,4.349799810795706,-0.5836302534321226,-0.6074271015580209,0.10741535403109313,3,,,94.05,130.667,10^-66.5673,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714924, 2792224]"
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,4.349799810795706,100,100,0.07161023602072876,2,,,91.075,121.0,10^-54.9352,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,2.174899905397853,100,100,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,3.7611966381582524,-1.0170893050566836,-1.0504634105854678,0.03580511801036438,1,,,97.333,150.0,10^-84.3419,21.1622,20.1115,,,-1.0170893050566836,0.10741535403109313,3,,,87.7333,43.3333,10^1.8e-07,84.7801,83.25,,,"[2267833, 1353277, 1895819, 492774]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,3.7611966381582524,100,100,0.03580511801036438,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1353277,1,379,Rhizobium freirei,"",bacteria,false,0.0023604596129121677,0.06481751502689502,,,,,,,,,,,,,0.06481751502689502,0.03580511801036438,1,,,77.4,31.0,10^5.4e-07,0.0280825,0.119144,,,
1895819,1,379,Rhizobium sp. 60-20,"",bacteria,false,-0.006840860174396045,-0.1878479744899166,,,,,,,,,,,,,-0.1878479744899166,0.03580511801036438,1,,,87.8,49.0,10^4.16e-25,0.0801224,0.235921,,,
492774,1,379,Rhizobium alamii,"",bacteria,false,-0.007651550943235045,-0.21010930054859817,,,,,,,,,,,,,-0.21010930054859817,0.03580511801036438,1,,,98.0,50.0,10^3.13e-25,0.0835014,0.227007,,,
122277,2,122277,Pectobacterium,"",bacteria,false,3.7321264245409274,-0.4689310082152513,-0.5211721999436787,0.14322047204145752,4,,,93.2815,168.5,10^-70.5438,0.878485,1.41079,,,-0.4689310082152513,0.07161023602072876,2,,,100.0,82.0,10^0.0,0.504125,0.922342,,,"[1201031, 180957, 55208]"
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,3.7321264245409274,100,100,0.07161023602072876,2,,,98.785,247.0,10^-121.125,,,,,,,,,,,,,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,3.3580260175732444,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,82.0,10^0.0,,,,,
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,0.05668597798109596,1.5188654277184261,1.5188654277184261,0.07161023602072876,2,,,87.778,90.0,10^-19.9626,0.00961987,0.0408136,,,,,,,,,,,,,,,
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,3.679436381833583,100,100,0.07161023602072876,2,,,91.0,150.0,10^-71.3044,,,,,100,0.07161023602072876,2,,,95.95,49.5,10^4.264e-21,,,,,[718008]
718008,1,-202731643,Caulobacter phage Cd1,"",viruses,true,3.679436381833583,0.25690715366225786,0.25690715366225786,0.07161023602072876,2,,,91.0,150.0,10^-71.3044,0.0342639,0.145369,,,0.25690715366225786,0.07161023602072876,2,,,95.95,49.5,10^4.264e-21,0.0342639,0.145369,,,
32008,2,32008,Burkholderia,"",bacteria,false,3.4233326902319168,-0.9561014962277116,-0.981444267867293,0.25063582607255064,7,,,95.6141,169.429,10^-86.7868,54.1862,54.9553,,,-0.9561014962277116,1.1815688943420246,33,1,19,59.5724,37.2759,10^0.193448,22.3683,22.1595,,,"[2015348, 1472716, 2502223, 416344, 758796, 28095, 41899, 95486, 60552, 28450]"
2015348,1,32008,Burkholderia sp. AU17325,"",bacteria,false,3.4233326902319168,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,28.0,10^1.16e-10,,,,,
1472716,1,32008,Burkholderia sp. K24,"",bacteria,false,3.4233326902319168,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,30.0,10^2.74e-10,,,,,
2502223,1,32008,Burkholderia sp. 4M9327F10,"",bacteria,false,0.14641062183151438,0.6109778105548604,,,,,,,,,,,,,0.6109778105548604,0.25063582607255064,7,,,99.2,39.4,10^1.656e-07,0.0910472,0.261202,,,
416344,1,32008,Burkholderia sp. KJ006,"",bacteria,false,-0.004851211519700517,-0.06902548437457665,-0.06902548437457665,0.07161023602072876,2,,,99.333,150.0,10^-88.459,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.015942246450719438,-0.46569375206239205,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.46569375206239205,0.03580511801036438,1,,,81.6,49.0,10^3.52e-21,0.753211,1.54051,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.030535090811765808,-0.7492825967644983,-0.8689373469470717,0.03580511801036438,1,,,92.667,150.0,10^-74.7353,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.05292724362788355,-0.4715177186285276,-0.7530755179793563,0.07161023602072876,2,,,88.983,118.0,10^-50.1368,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.06689468453362198,-0.9770403666067603,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9770403666067603,0.07161023602072876,2,,,100.0,50.0,10^2.45e-20,5.96034,6.02711,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.09197968513013052,-0.4997496011320573,-0.8218882442796,0.07161023602072876,2,,,100.0,250.0,10^-127.79,1.75381,2.04675,,,-0.4997496011320573,0.07161023602072876,2,,,100.0,49.5,10^8.5448e-25,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2728842867978361,-0.4195423636469188,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.4195423636469188,0.6802972421969232,19,1,19,32.353,34.0,10^0.33,1.38074,1.66954,,,
5800,2,5800,Eimeria,"",eukaryota,false,3.3240815288509222,-0.2563587340562861,-0.46419083549574003,0.07161023602072876,2,,,89.394,66.0,10^-22.9418,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,3.3240815288509222,100,100,0.07161023602072876,2,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,3.2167173254991446,-0.8845098359388557,-0.8845098359388557,0.42966141612437253,12,,,94.4491,124.556,10^-62.2611,112.98,127.246,,,-0.8983959568484071,0.25063582607255064,7,,,98.7286,46.1429,10^8.6e-09,104.558,116.104,,,"[553447, 1811278, 1604132, 409, 114616, 31998, 739141, 418223, 1975532, 334852, 2202825]"
553447,1,407,Methylobacterium soli,"",bacteria,false,3.2167173254991446,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,48.0,10^6.69e-21,,,,,
1811278,1,407,Methylobacterium sp. ALBL_085,"",bacteria,false,0.41467827083829095,3.273433415367856,3.273433415367856,0.14322047204145752,4,,,96.0,150.0,10^-81.5971,0.00961987,0.0408136,,,,,,,,,,,,,,,
1604132,1,407,Methylobacterium sp. ME121,"",bacteria,false,-0.016189120211096968,-0.5032807851272685,,,,,,,,,,,,,-0.5032807851272685,0.03580511801036438,1,,,93.1,29.0,10^6.02e-08,0.975531,1.8672,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.024051004537350797,-0.7476878476917072,,,,,,,,,,,,,-0.7476878476917072,0.03580511801036438,1,,,100.0,49.0,10^3.04e-22,3.66894,4.85916,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.025236243350139864,-0.6864510231481923,-0.7968506485155781,0.03580511801036438,1,,,100.0,64.0,10^-31.1893,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.025382024098043646,-0.8014537695861939,-0.8014537695861939,0.03580511801036438,1,,,80.282,142.0,10^-45.9393,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.027207702630363394,-0.7494022156411101,-0.8591007458922729,0.03580511801036438,1,,,99.333,150.0,10^-88.459,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.05322342012430831,-0.7972926137398794,-0.7972926137398794,0.03580511801036438,1,,,94.068,118.0,10^-58.3711,10.1088,12.634,,,-0.8696188354203672,0.03580511801036438,1,,,100.0,50.0,10^9.55e-25,2.02598,2.28856,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.05499691092848199,-0.5699072000360701,,,,,,,,,,,,,-0.5699072000360701,0.10741535403109313,3,,,99.3333,49.0,10^1.25002e-20,1.38574,2.24304,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.05512411094435768,-0.7705185837427009,-0.8702896652526663,0.07161023602072876,2,,,97.6795,150.5,10^-85.3697,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.06011648694693154,-0.5629890701084888,-0.9491084101841011,0.07161023602072876,2,,,92.5,98.0,10^-42.0273,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
367298,2,367298,Phycicoccus,"",bacteria,false,3.2018049798503787,-0.44711554629195244,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.44711554629195244,0.07161023602072876,2,,,95.3,43.0,10^6.95e-19,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,3.2018049798503787,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,95.3,43.0,10^6.95e-19,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,3.1679576771093223,-0.8847778901866222,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8847778901866222,0.28644094408291504,8,,,81.0833,43.3333,10^9.61668e-07,14.2823,15.8185,,,"[1915, 1621259, 591157, 68259, 51201]"
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,3.1679576771093223,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.03580511801036438,1,,,62.8,43.0,10^5.77e-06,,,,,
1621259,1,1883,Streptomyces sp. NBRC 110611,"",bacteria,false,0.02639647449617268,0.4166165900337842,,,,,,,,,,,,,0.4166165900337842,0.07161023602072876,2,,,70.7,41.0,10^7.09e-13,0.0258749,0.109778,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.0009068736383056931,0.014313222125069412,,,,,,,,,,,,,0.014313222125069412,0.07161023602072876,2,,,84.2,38.0,10^6.68e-12,0.0675106,0.286423,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.02242786071468658,-0.7079596068073553,,,,,,,,,,,,,-0.7079596068073553,0.03580511801036438,1,,,100.0,50.0,10^1.87e-25,3.38267,4.72748,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.032979319300429764,-0.5205138872076491,,,,,,,,,,,,,-0.5205138872076491,0.07161023602072876,2,,,84.4,44.0,10^7.7e-13,0.361829,0.557562,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3.084144781882091,4.150717409192571,-0.07275792985116648,0.03580511801036438,1,,,82.955,88.0,10^-26.9339,0.0517928,0.219738,,,4.150717409192571,0.1790255900518219,5,,,88.875,47.0,10^1.31258e-09,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3.084144781882091,4.150717409192571,-0.07275792985116648,0.03580511801036438,1,,,82.955,88.0,10^-26.9339,0.0517928,0.219738,,,4.150717409192571,0.1790255900518219,5,,,88.875,47.0,10^1.31258e-09,0.00961987,0.0408136,,,
68,2,68,Lysobacter,"",bacteria,false,3.0443625107245906,-0.8499760134943438,-0.8502590355499875,0.03580511801036438,1,,,89.63,135.0,10^-60.3712,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2698682]
2698682,1,68,Lysobacter oculi,"",bacteria,false,3.0443625107245906,100,100,0.03580511801036438,1,,,89.63,135.0,10^-60.3712,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,2.9498364347900923,-0.8238588779224841,-0.8238588779224841,0.03580511801036438,1,,,94.444,54.0,10^-20.2842,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[434009]
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,2.9498364347900923,100,100,0.03580511801036438,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
