tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5873,2,5873,Theileria,"",eukaryota,false,13205.7907892561,100,100,0.660289539462805,14,1,14,88.707,673.0,10^-307.653,,,,,100,0.660289539462805,14,1,14,90.816,196.0,10^0.0,,,,,[237578]
237578,1,5873,Theileria ovis,"",eukaryota,false,13205.7907892561,100,100,0.660289539462805,14,1,14,88.707,673.0,10^-307.653,,,,,100,0.660289539462805,14,1,14,90.816,196.0,10^0.0,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,12262.520018594949,100,,,,,,,,,,,,,100,1.226252001859495,26,1,4,92.639,57.1739,10^6.21739e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,12262.520018594949,100,,,,,,,,,,,,,100,1.226252001859495,26,1,4,92.639,57.1739,10^6.21739e-06,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,11319.2492479338,100,,,,,,,,,,,,,100,1.13192492479338,24,,,92.3192,41.0,10^0.000110628,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,11319.2492479338,100,,,,,,,,,,,,,100,1.13192492479338,24,,,92.3192,41.0,10^0.000110628,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,10847.613862603224,100,,,,,,,,,,,,,100,1.13192492479338,24,1,23,36.4351,264.65,10^3.18e-23,,,,,"[4754, 263815]"
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,10847.613862603224,100,,,,,,,,,,,,,100,1.0847613862603225,23,1,23,34.058,276.0,10^0.0,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,81.6,49.0,10^6.36e-22,,,,,
28651,2,28651,Melipona,"",eukaryota,false,9904.343091942075,100,,,,,,,,,,,,,100,0.9904343091942075,21,,,88.0529,36.5882,10^3.53926e-05,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,9904.343091942075,100,,,,,,,,,,,,,100,0.9904343091942075,21,,,88.0529,36.5882,10^3.53926e-05,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,9432.7077066115,100,,,,,,,,,,,,,100,0.94327077066115,20,1,20,91.358,81.0,10^0.0,,,,,[1278268]
1278268,1,181083,Acanthocystis turfacea Chlorella virus Br0604L,"",viruses,false,9432.7077066115,100,,,,,,,,,,,,,100,0.94327077066115,20,1,20,91.358,81.0,10^0.0,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,8961.072321280924,100,,,,,,,,,,,,,100,0.94327077066115,20,,,88.4128,34.1429,10^1.50732e-05,,,,,"[2746877, 2746872]"
2746877,1,-200699189,SI bee virus 2,"",viruses,false,8961.072321280924,100,,,,,,,,,,,,,100,0.8961072321280925,19,,,91.7984,33.3077,10^1.88626e-09,,,,,
2746872,1,-200699189,PNG bee virus 13,"",viruses,false,471.635385330575,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,44.4,45.0,10^0.000211,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,8489.43693595035,100,100,0.18865415413223,4,,,89.051,66.6667,10^-22.4879,,,,,100,0.660289539462805,14,1,8,68.0243,92.0833,10^4.71892e-10,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,8489.43693595035,100,100,0.18865415413223,4,,,89.051,66.6667,10^-22.4879,,,,,100,0.660289539462805,14,1,8,68.0243,92.0833,10^4.71892e-10,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,8489.436935950349,100,100,0.848943693595035,18,1,18,91.925,322.0,10^-121.991,,,,,,,,,,,,,,,,,[5980]
5980,1,5979,Colpoda inflata,"",eukaryota,false,8489.436935950349,100,100,0.848943693595035,18,1,18,91.925,322.0,10^-121.991,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,8479.247196825505,100,100,0.8017801550619775,17,1,10,96.1308,84.0714,10^-34.1113,,,,,45.98765292261158,1.8865415413223,40,1,10,91.8031,36.6757,10^0.0124382,0.00961987,0.0408136,,,"[473952, 1437190, 586934]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,8479.247196825505,100,100,0.56596246239669,12,1,10,95.6423,90.0,10^-34.6665,,,,,100,0.6131260009297475,13,,,83.4013,35.8333,10^0.0383511,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4039.2064961376145,100,100,0.2358176926652875,5,,,97.352,69.25,10^-32.7232,,,,,29.80947850372167,1.226252001859495,26,1,10,95.7875,37.25,10^3.15128e-10,0.00961987,0.0408136,,,
586934,1,124287,Osmia caerulescens,"",eukaryota,false,216.89404406604655,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,97.0,33.0,10^8.08e-14,,,,,
102786,2,102786,Mikania,"",eukaryota,false,8017.801550619775,100,,,,,,,,,,,,,100,0.8017801550619775,17,,,84.7111,49.7143,10^8.8743e-12,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,8017.801550619775,100,,,,,,,,,,,,,100,0.8017801550619775,17,,,84.7111,49.7143,10^8.8743e-12,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,8017.801550619775,100,,,,,,,,,,,,,100,0.8017801550619775,17,,,80.0055,44.4706,10^0.149417,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,8017.801550619775,100,,,,,,,,,,,,,100,0.8017801550619775,17,,,80.0055,44.4706,10^0.149417,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,7546.1661652892,100,,,,,,,,,,,,,100,0.75461661652892,16,1,4,73.4184,64.9286,10^3.23429e-14,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,7546.1661652892,100,,,,,,,,,,,,,100,0.75461661652892,16,1,4,73.4184,64.9286,10^3.23429e-14,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,6131.260009297474,100,,,,,,,,,,,,,100,0.6131260009297475,13,,,73.3721,69.0909,10^6.79093e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,6131.260009297474,100,,,,,,,,,,,,,100,0.6131260009297475,13,,,73.3721,69.0909,10^6.79093e-08,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,6131.260009297474,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6131260009297475,13,,,84.8153,38.6364,10^0.06,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6131.260009297474,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6131260009297475,13,,,84.8153,38.6364,10^0.06,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5659.6246239669,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.56596246239669,12,,,94.3556,41.0,10^1.99e-11,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5659.6246239669,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.56596246239669,12,,,94.3556,41.0,10^1.99e-11,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,5659.6246239669,100,100,0.18865415413223,4,,,90.304,89.0,10^-35.1826,,,,,100,0.37730830826446,8,1,4,76.0366,60.8571,10^7.18571e-05,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,5659.6246239669,100,100,0.18865415413223,4,,,90.304,89.0,10^-35.1826,,,,,100,0.37730830826446,8,1,4,76.0366,60.8571,10^7.18571e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,5659.6246239669,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.56596246239669,12,,,95.2545,39.6364,10^5.48992e-08,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,5659.6246239669,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.56596246239669,12,,,95.2545,39.6364,10^5.48992e-08,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,5659.6246239669,100,100,0.56596246239669,12,,,85.0143,170.0,10^-37.1309,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,5659.6246239669,100,100,0.56596246239669,12,,,85.0143,170.0,10^-37.1309,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,5659.6246239669,100,,,,,,,,,,,,,100,0.56596246239669,12,1,12,80.702,57.0,10^1.12e-21,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,5659.6246239669,100,,,,,,,,,,,,,100,0.56596246239669,12,1,12,80.702,57.0,10^1.12e-21,,,,,
3441,2,3441,Coptis,"",eukaryota,false,5659.6246239669,100,,,,,,,,,,,,,100,0.56596246239669,12,1,6,56.1509,37.0,10^0.124444,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,5659.6246239669,100,,,,,,,,,,,,,100,0.56596246239669,12,1,6,56.1509,37.0,10^0.124444,,,,,
3826,2,3826,Cicer,"",eukaryota,false,5198.413327914197,100,3.6057151091886084,0.8017801550619775,17,,,89.3013,153.929,10^-62.2868,0.0852849,0.198711,,,100,0.5187989238636325,11,,,83.3363,58.8571,10^9.78182e-15,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,5198.413327914197,100,3.6057151091886084,0.8017801550619775,17,,,89.3013,153.929,10^-62.2868,0.0852849,0.198711,,,100,0.5187989238636325,11,,,83.3363,58.8571,10^9.78182e-15,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,5187.989238636324,100,,,,,,,,,,,,,100,0.5187989238636325,11,,,59.8467,46.7778,10^0.108891,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,5187.989238636324,100,,,,,,,,,,,,,100,0.5187989238636325,11,,,59.8467,46.7778,10^0.108891,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,5187.989238636324,100,,,,,,,,,,,,,100,0.5187989238636325,11,,,68.7489,40.0,10^0.065794,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,5187.989238636324,100,,,,,,,,,,,,,100,0.5187989238636325,11,,,68.7489,40.0,10^0.065794,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,4716.356697368226,100,100,0.471635385330575,10,1,6,87.3031,216.7,10^-68.0065,,,,,0.24556494797494655,0.0471635385330575,1,,,76.6,47.0,10^6.17e-15,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,4716.356697368226,100,100,0.471635385330575,10,1,6,87.3031,216.7,10^-68.0065,,,,,0.24556494797494655,0.0471635385330575,1,,,76.6,47.0,10^6.17e-15,0.0269947,0.0821324,,,
27316,2,27316,Galactomyces,"",eukaryota,false,4716.353853305749,100,100,0.0471635385330575,1,,,86.667,150.0,10^-62.384,,,,,100,0.4244718467975175,9,,,65.8102,63.6667,10^1.13249e-11,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,4716.353853305749,100,100,0.0471635385330575,1,,,86.667,150.0,10^-62.384,,,,,100,0.4244718467975175,9,,,65.8102,63.6667,10^1.13249e-11,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,4244.7184679751745,100,,,,,,,,,,,,,100,0.4244718467975175,9,,,88.5143,42.4286,10^3.63743e-10,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,4244.7184679751745,100,,,,,,,,,,,,,100,0.4244718467975175,9,,,88.5143,42.4286,10^3.63743e-10,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4244.7184679751745,100,,,,,,,,,,,,,100,0.4244718467975175,9,,,75.1883,41.2857,10^0.0134887,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4244.7184679751745,100,,,,,,,,,,,,,100,0.4244718467975175,9,,,75.1883,41.2857,10^0.0134887,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,3773.0830826446,100,100,0.18865415413223,4,,,98.77,244.0,10^-119.057,,,,,100,0.18865415413223,4,,,100.0,81.0,10^6.01998e-41,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,3773.0830826446,100,100,0.18865415413223,4,,,98.77,244.0,10^-119.057,,,,,100,0.18865415413223,4,,,100.0,81.0,10^6.01998e-41,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,3773.0830826446,100,100,0.18865415413223,4,,,96.654,269.0,10^-122.896,,,,,100,0.18865415413223,4,,,100.0,90.0,10^0.0,,,,,[292052]
292052,1,1511808,White clover cryptic virus 1,"",viruses,false,3773.0830826446,100,100,0.18865415413223,4,,,96.654,269.0,10^-122.896,,,,,100,0.18865415413223,4,,,100.0,90.0,10^0.0,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,3773.0830826446,100,100,0.37730830826446,8,,,86.6677,90.5,10^-32.3153,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,3773.0830826446,100,100,0.37730830826446,8,,,86.6677,90.5,10^-32.3153,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,3773.0830826446,100,,,,,,,,,,,,,100,0.37730830826446,8,1,5,88.1183,54.5714,10^6.71714e-20,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,3773.0830826446,100,,,,,,,,,,,,,100,0.37730830826446,8,1,5,88.1183,54.5714,10^6.71714e-20,,,,,
5475,2,5475,Candida,"",eukaryota,false,3773.0830826446,100,100,0.37730830826446,8,1,4,85.472,209.125,10^-53.8886,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,3773.0830826446,100,100,0.37730830826446,8,1,4,85.472,209.125,10^-53.8886,,,,,,,,,,,,,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,3773.0830826446,100,,,,,,,,,,,,,100,0.37730830826446,8,1,8,50.0,144.0,10^1.4013e-45,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,3773.0830826446,100,,,,,,,,,,,,,100,0.37730830826446,8,1,8,50.0,144.0,10^1.4013e-45,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3643.6208589556873,28.821854727532116,,,,,,,,,,,,,28.821854727532116,4.3862090835743475,93,5,32,67.1173,62.2667,10^0.0653369,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3643.6208589556873,28.821854727532116,,,,,,,,,,,,,28.821854727532116,4.3862090835743475,93,5,32,67.1173,62.2667,10^0.0653369,0.0443696,0.150644,,,
766748,2,766748,Babjeviella,"",eukaryota,false,3301.447697314025,100,100,0.094327077066115,2,,,83.3205,109.5,10^-37.4799,,,,,100,0.2358176926652875,5,,,84.1648,59.8,10^1.79e-14,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,3301.447697314025,100,100,0.094327077066115,2,,,83.3205,109.5,10^-37.4799,,,,,100,0.2358176926652875,5,,,84.1648,59.8,10^1.79e-14,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3301.447697314025,100,,,,,,,,,,,,,100,0.3301447697314025,7,,,89.4571,36.4286,10^8.84991e-09,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3301.447697314025,100,,,,,,,,,,,,,100,0.3301447697314025,7,,,89.4571,36.4286,10^8.84991e-09,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2829.81231198345,100,100,0.18865415413223,4,,,85.7152,166.75,10^-35.0915,,,,,100,0.094327077066115,2,,,72.289,83.0,10^1.4e-37,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2829.81231198345,100,100,0.18865415413223,4,,,85.7152,166.75,10^-35.0915,,,,,100,0.094327077066115,2,,,72.289,83.0,10^1.4e-37,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2829.81231198345,100,100,0.0471635385330575,1,,,87.778,90.0,10^-33.786,,,,,100,0.4244718467975175,9,1,5,86.4083,71.3333,10^3.86408e-16,,,,,"[2028339, 340170]"
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,1,5,89.4458,82.5,10^3.43333e-18,,,,,
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1886.5415413223,100,100,0.0471635385330575,1,,,87.778,90.0,10^-33.786,,,,,100,0.1414906155991725,3,,,80.3333,49.0,10^1.15236e-15,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,,,90.5833,31.5,10^8.68391e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,,,90.5833,31.5,10^8.68391e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,,,55.706,44.4,10^0.116,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,,,55.706,44.4,10^0.116,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2829.81231198345,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.282981231198345,6,,,88.8833,41.5,10^6.03334e-09,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2829.81231198345,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.282981231198345,6,,,88.8833,41.5,10^6.03334e-09,,,,,
12195,2,12195,Potyvirus,"",viruses,false,2829.81231198345,100,100,0.18865415413223,4,,,98.667,150.0,10^-87.0866,,,,,100,0.094327077066115,2,,,100.0,50.0,10^5.1e-25,,,,,[12230]
12230,1,12195,Turnip mosaic virus,"",viruses,false,2829.81231198345,100,100,0.18865415413223,4,,,98.667,150.0,10^-87.0866,,,,,100,0.094327077066115,2,,,100.0,50.0,10^5.1e-25,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,1,4,58.7953,54.3333,10^1.95e-16,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2829.81231198345,100,,,,,,,,,,,,,100,0.282981231198345,6,1,4,58.7953,54.3333,10^1.95e-16,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,80.762,72.6667,10^7.63333e-21,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,80.762,72.6667,10^7.63333e-21,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,46.9947,54.3333,10^9.00001e-06,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,46.9947,54.3333,10^9.00001e-06,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,90.525,47.75,10^5.07503e-13,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,90.525,47.75,10^5.07503e-13,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,92.6,42.0,10^1.1842e-11,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,92.6,42.0,10^1.1842e-11,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2358.176926652875,100,100,0.1414906155991725,3,,,89.534,57.5,10^-18.5488,,,,,100,0.094327077066115,2,,,100.0,14.0,10^0.001,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2358.176926652875,100,100,0.1414906155991725,3,,,89.534,57.5,10^-18.5488,,,,,100,0.094327077066115,2,,,100.0,14.0,10^0.001,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,93.7667,46.3333,10^8.06667e-18,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,,,93.7667,46.3333,10^8.06667e-18,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,1,5,96.262,107.0,10^0.0,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,1,5,96.262,107.0,10^0.0,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,1,4,69.1448,72.0,10^7.72e-16,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2358.176926652875,100,,,,,,,,,,,,,100,0.2358176926652875,5,1,4,69.1448,72.0,10^7.72e-16,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,2358.176926652875,100,100,0.2358176926652875,5,,,86.0067,70.3333,10^-20.8801,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,2358.176926652875,100,100,0.2358176926652875,5,,,86.0067,70.3333,10^-20.8801,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2358.176926652875,100,100,0.1414906155991725,3,,,91.342,52.0,10^-16.6428,,,,,100,0.471635385330575,10,,,70.2282,47.3333,10^9.5789e-10,,,,,"[4897, 866546, 4899, 4896]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2358.176926652875,100,100,0.094327077066115,2,,,91.1795,54.0,10^-17.5413,,,,,100,0.1414906155991725,3,,,79.5433,33.6667,10^2.027e-09,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,1414.906155991725,100,,,,,,,,,,,,,100,0.1414906155991725,3,,,46.708,59.3333,10^8.4667e-10,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,1414.906155991725,100,100,0.0471635385330575,1,,,91.667,48.0,10^-14.8458,,,,,100,0.094327077066115,2,,,83.8,49.0,10^1.42e-16,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,943.27077066115,100,,,,,,,,,,,,,100,0.094327077066115,2,,,85.7,49.0,10^6.09e-21,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2242.5608201644673,100,100,0.18865415413223,4,,,88.122,100.0,10^-38.2337,,,,,9.688091041183483,7.4518390882230845,158,3,15,68.3703,53.4921,10^0.0359944,0.241177,0.744281,,,"[5297, 27344, 27349, 208348, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,2242.5608201644673,100,100,0.18865415413223,4,,,88.122,100.0,10^-38.2337,,,,,15.901307768342159,2.3110133881198176,49,2,11,73.6711,48.9756,10^0.0658689,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,1142.311637831566,100,,,,,,,,,,,,,100,1.1790884633264376,25,,,72.5491,54.9048,10^1.07261e-06,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,594.0020516724143,100,,,,,,,,,,,,,100,0.6131260009297475,13,,,67.6944,67.0,10^2.16667e-05,,,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,87.20970547760676,6.816511876737986,,,,,,,,,,,,,6.816511876737986,1.32057907892561,28,,,58.7016,46.85,10^0.0724034,0.0631235,0.184472,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,60.455496019396065,3.076966305275965,,,,,,,,,,,,,3.076966305275965,2.0280321569214723,43,1,4,65.3521,58.2571,10^0.0110394,0.144298,0.612205,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1888.1623600025337,100,100,0.18865415413223,4,,,67.857,84.0,10^-7.74095,,,,,2.9311229123116562,0.18865415413223,4,1,4,64.894,94.0,10^6.38e-39,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1888.1623600025337,100,100,0.18865415413223,4,,,67.857,84.0,10^-7.74095,,,,,2.9311229123116562,0.18865415413223,4,1,4,64.894,94.0,10^6.38e-39,0.0140413,0.059572,,,
13442,2,13442,Coffea,"",eukaryota,false,1886.9090691191639,100,100,0.18865415413223,4,,,88.2988,180.0,10^-63.806,,,,,0.9220580422611492,0.4244718467975175,9,,,73.4787,61.6667,10^0.0866668,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1886.9090691191639,100,100,0.18865415413223,4,,,88.2988,180.0,10^-63.806,,,,,1.6902679058917152,0.2358176926652875,5,,,81.9552,61.8,10^2.14e-07,0.0288596,0.122441,,,
