tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,11.302939621321377,100,100,0.24588048819139857,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,9.419966775870083,-0.38311160211042783,-0.38311160211042783,0.24588048819139857,1,,,94.872,39.0,10^-11.5051,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[1491472]
1491472,1,5543,Trichoderma lixii,"",eukaryota,false,9.419966775870083,100,100,0.24588048819139857,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,8.390835805002636,1.8977576863998133,0.2609087356351845,1.72116341733979,7,,,90.1862,44.5,10^-11.4648,1.15974,2.1518,,,1.8977576863998133,2.7046853701053846,11,1,6,91.773,53.5,10^4.075e-17,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,8.390835805002636,8.991049760171663,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,8.991049760171663,0.49176097638279714,2,,,98.0,49.0,10^8.64e-24,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,6.527389748517644,1.5221165540892028,0.3008858526217087,1.72116341733979,7,,,90.1862,44.5,10^-11.4648,1.07941,2.13288,,,1.5221165540892028,2.212924393722587,9,1,6,90.8834,54.1429,10^4.65714e-17,0.474028,1.14242,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,8.23942549754784,5.7887718356478866,5.7887718356478866,0.24588048819139857,1,,,94.872,39.0,10^-11.5051,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,8.23942549754784,5.7887718356478866,5.7887718356478866,0.24588048819139857,1,,,94.872,39.0,10^-11.5051,0.00961987,0.0408136,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,7.896333723900774,-0.3211451946424517,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.3211451946424517,0.24588048819139857,1,,,82.8,29.0,10^5.47e-07,0.449817,0.635029,,,[185366]
185366,1,5269,Ustilago esculenta,"",eukaryota,false,7.896333723900774,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,82.8,29.0,10^5.47e-07,,,,,
4527,2,4527,Oryza,"",eukaryota,false,7.793206969171167,0.035341831571094384,-0.3169510125221799,0.9835219527655943,4,,,91.0488,44.25,10^-12.3089,2.38081,4.40853,,,0.035341831571094384,0.7376414645741958,3,,,94.1,47.6667,10^3.33335e-15,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,7.793206969171167,100,100,0.24588048819139857,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.08622030170691398,0.035341831571094384,-0.37272481653199685,0.7376414645741958,3,,,91.5373,43.0,10^-11.9207,2.38081,4.40853,,,0.035341831571094384,0.7376414645741958,3,,,94.1,47.6667,10^3.33335e-15,0.686886,1.43613,,,
55080,2,55080,Brevibacillus,"",bacteria,false,6.452307733287406,-0.26241641948688477,-0.26241641948688477,0.24588048819139857,1,,,88.679,53.0,10^-15.489,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[2683193]
2683193,1,55080,Brevibacillus sp. 7WMA2,"",bacteria,false,6.452307733287406,100,100,0.24588048819139857,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,6.032475875447045,3.502440496275344,,,,,,,,,,,,,3.502440496275344,0.49176097638279714,2,,,58.5,41.0,10^3.0e-10,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,6.032475875447045,3.502440496275344,,,,,,,,,,,,,3.502440496275344,0.49176097638279714,2,,,58.5,41.0,10^3.0e-10,0.0430283,0.12812,,,
83681,2,83681,Nonomuraea,"",bacteria,false,5.681839760958025,0.7223707653070481,0.7223707653070481,2.4588048819139856,10,,,87.719,57.0,10^-16.8298,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[93944]
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,5.681839760958025,3.1989301215038233,3.1989301215038233,2.4588048819139856,10,,,87.719,57.0,10^-16.8298,0.419874,0.637379,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,5.525154917784964,0.3394236931152446,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.3394236931152446,2.4588048819139856,10,1,10,84.615,52.0,10^1.51e-22,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,5.525154917784964,6.620308662962202,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,6.620308662962202,2.4588048819139856,10,1,10,84.615,52.0,10^1.51e-22,0.141485,0.350032,,,
36086,2,36086,Trichuris,"",eukaryota,false,5.37109110685281,0.21844316099908828,,,,,,,,,,,,,0.21844316099908828,0.24588048819139857,1,,,54.1,61.0,10^9.8e-09,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,5.37109110685281,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,54.1,61.0,10^9.8e-09,,,,,
1125,2,1125,Microcystis,"",bacteria,false,4.619807984592781,1.7695967173884577,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,1.7695967173884577,1.4752829291483915,6,1,6,68.966,58.0,10^6.48e-16,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,4.619807984592781,1.7695967173884577,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,1.7695967173884577,1.4752829291483915,6,1,6,68.966,58.0,10^6.48e-16,0.31321,0.656688,,,
5864,2,5864,Babesia,"",eukaryota,false,4.38013868204682,0.08907048123796688,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.08907048123796688,0.49176097638279714,2,,,50.0,26.0,10^0.96,0.438352,0.599626,,,[462227]
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,4.38013868204682,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,50.0,26.0,10^0.96,,,,,
281119,2,281119,Candidatus Amoebophilus,"",bacteria,false,4.0112662008762925,2.0195225787318605,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,2.0195225787318605,0.9835219527655943,4,,,46.3,41.0,10^0.000922333,0.102792,0.436108,,,[281120]
281120,1,281119,Candidatus Amoebophilus asiaticus,"",bacteria,false,4.0112662008762925,2.0195225787318605,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,2.0195225787318605,0.9835219527655943,4,,,46.3,41.0,10^0.000922333,0.102792,0.436108,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.703728296287348,2.2407680271744974,,,,,,,,,,,,,2.2407680271744974,0.7376414645741958,3,,,98.3333,35.3333,10^1.60335e-06,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.703728296287348,2.2407680271744974,,,,,,,,,,,,,2.2407680271744974,0.7376414645741958,3,,,98.3333,35.3333,10^1.60335e-06,0.0702063,0.29786,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,3.4684753716815746,1.5333159345664242,1.5333159345664242,1.4752829291483915,6,1,6,85.333,375.0,10^-101.66,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,3.4684753716815746,1.5333159345664242,1.5333159345664242,1.4752829291483915,6,1,6,85.333,375.0,10^-101.66,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,
246875,2,246875,Algoriphagus,"",bacteria,false,3.3214266287041583,-0.06754148434337517,,,,,,,,,,,,,-0.06754148434337517,0.49176097638279714,2,,,63.9,36.0,10^4.6e-05,0.548458,0.83944,,,[226506]
226506,1,246875,Algoriphagus ornithinivorans,"",bacteria,false,3.3214266287041583,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,63.9,36.0,10^4.6e-05,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.311827583431151,1.9343362188597304,1.9343362188597304,0.49176097638279714,2,,,86.7,37.5,10^-6.37577,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,3.311827583431151,3.481622600543338,3.481622600543338,0.49176097638279714,2,,,86.7,37.5,10^-6.37577,0.0432305,0.128828,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,3.304244227492686,0.9465169750058451,,,,,,,,,,,,,0.9465169750058451,3.6882073228709786,15,1,4,89.2357,35.2143,10^8.57371e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,3.304244227492686,0.9465169750058451,,,,,,,,,,,,,0.9465169750058451,3.6882073228709786,15,1,4,89.2357,35.2143,10^8.57371e-07,1.18166,2.64818,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,3.070607299161625,1.5803930219701272,,,,,,,,,,,,,1.5803930219701272,1.2294024409569928,5,,,47.7407,60.3333,10^0.666667,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,3.070607299161625,1.5803930219701272,,,,,,,,,,,,,1.5803930219701272,1.2294024409569928,5,,,47.7407,60.3333,10^0.666667,0.187443,0.659304,,,
810,2,810,Chlamydia,"",bacteria,false,2.9604093137722445,1.967884007594106,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.967884007594106,1.9670439055311886,8,1,4,95.7853,71.0,10^9.5e-25,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,2.9604093137722445,1.5295659512035251,,,,,,,,,,,,,1.5295659512035251,0.9835219527655943,4,,,89.796,49.0,10^2.85e-24,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,2.7081737054671766,1.399242419133249,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.399242419133249,0.9835219527655943,4,1,4,98.78,82.0,10^2.8026e-45,0.288598,0.496643,,,
1052683,2,1052683,Obba,"",eukaryota,false,2.9264025201763233,2.4394392086517485,,,,,,,,,,,,,2.4394392086517485,0.49176097638279714,2,,,40.0,45.0,10^8.22e-05,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,2.9264025201763233,2.4394392086517485,,,,,,,,,,,,,2.4394392086517485,0.49176097638279714,2,,,40.0,45.0,10^8.22e-05,0.0601388,0.176935,,,
478070,2,478070,Labrenzia,"",bacteria,false,2.444522525631745,-0.049709567107433045,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.049709567107433045,0.49176097638279714,2,,,70.5,39.5,10^0.000198,0.54111,0.992747,,,[1788986]
1788986,1,478070,Labrenzia sp. CE80,"",bacteria,false,2.444522525631745,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,70.5,39.5,10^0.000198,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2.435311542466508,3.147133966177181,3.147133966177181,0.24588048819139857,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2.435311542466508,3.147133966177181,3.147133966177181,0.24588048819139857,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,
5629,2,5629,Laetiporus,"",eukaryota,false,2.435311542466508,3.147133966177181,,,,,,,,,,,,,3.147133966177181,0.24588048819139857,1,,,76.0,25.0,10^9.29e-06,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,2.435311542466508,3.147133966177181,,,,,,,,,,,,,3.147133966177181,0.24588048819139857,1,,,76.0,25.0,10^9.29e-06,0.017132,0.0726847,,,
28070,2,28070,Gloeothece,"",bacteria,false,2.0720402560817393,2.165356736673232,2.165356736673232,0.24588048819139857,1,,,90.09,111.0,10^-48.1048,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,2.0720402560817393,3.8917476027563045,3.8917476027563045,0.24588048819139857,1,,,90.09,111.0,10^-48.1048,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
286,2,286,Pseudomonas,"",bacteria,false,2.0419958393515296,-0.7633462011438288,-0.7707659038332527,3.934087811062377,16,,,95.6593,50.7778,10^-17.3811,370.72,475.872,,,-0.7633462011438288,1.72116341733979,7,,,77.0333,41.1667,10^4.39533e-06,276.18,359.547,,,"[553151, 1981174, 1856685, 1930532, 104087, 317, 303, 287, 587753]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.0419958393515296,2.719876884939989,,,,,,,,,,,,,2.719876884939989,0.9835219527655943,4,,,90.8667,46.0,10^8.43586e-11,0.116466,0.318785,,,
1981174,1,286,Pseudomonas sp. M30-35,"",bacteria,false,0.5906916688397712,3.147133966177181,,,,,,,,,,,,,3.147133966177181,0.24588048819139857,1,,,73.1,26.0,10^1.26e-05,0.017132,0.0726847,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,0.2705259511974323,0.7137274099522644,0.7137274099522644,0.49176097638279714,2,,,94.5195,36.5,10^-9.81844,0.1725,0.447315,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,0.04706366982794971,0.124167870108093,0.124167870108093,0.49176097638279714,2,,,85.437,103.0,10^-37.1584,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.05897805743941067,-0.31120309156237425,-0.31120309156237425,0.24588048819139857,1,,,86.458,96.0,10^-35.1304,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.10950523171838196,-0.5834306667841376,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5834306667841376,0.24588048819139857,1,,,68.6,35.0,10^1.37e-05,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.12740705344661404,-0.6722749212310295,-0.6722749212310295,0.24588048819139857,1,,,100.0,41.0,10^-15.6005,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.12973307220971725,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6912021611709384,0.24588048819139857,1,,,47.9,48.0,10^7.17e-08,75.3132,108.604,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.7537656278821389,-0.397731298544986,-0.397731298544986,2.4588048819139856,10,,,100.0,36.0,10^-12.226,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,1.971452222108173,2.002239832813611,,,,,,,,,,,,,2.002239832813611,0.49176097638279714,2,,,27.083,48.0,10^0.67,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,1.971452222108173,2.002239832813611,,,,,,,,,,,,,2.002239832813611,0.49176097638279714,2,,,27.083,48.0,10^0.67,0.0517928,0.219738,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.8955242613516754,2.776531726412592,2.776531726412592,0.24588048819139857,1,,,93.333,45.0,10^-14.1877,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.8955242613516754,2.776531726412592,2.776531726412592,0.24588048819139857,1,,,93.333,45.0,10^-14.1877,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,1.7981642674167415,2.7042861769778184,,,,,,,,,,,,,2.7042861769778184,0.24588048819139857,1,,,52.9,34.0,10^7.92e-05,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,1.7981642674167415,2.7042861769778184,,,,,,,,,,,,,2.7042861769778184,0.24588048819139857,1,,,52.9,34.0,10^7.92e-05,0.0276738,0.0806892,,,
332248,2,332248,Truepera,"",bacteria,false,1.7908055761692887,1.9083023618318982,1.9083023618318982,0.49176097638279714,2,,,91.333,150.0,10^-71.9906,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,1.7908055761692887,1.9083023618318982,1.9083023618318982,0.49176097638279714,2,,,91.333,150.0,10^-71.9906,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,
1884922,2,1884922,Herbihabitans,"",bacteria,false,1.7652041200918647,2.6793869194866304,,,,,,,,,,,,,2.6793869194866304,0.24588048819139857,1,,,46.0,50.0,10^0.000535,0.0198809,0.0843475,,,[1872711]
1872711,1,1884922,Herbihabitans rhizosphaerae,"",bacteria,false,1.7652041200918647,2.6793869194866304,,,,,,,,,,,,,2.6793869194866304,0.24588048819139857,1,,,46.0,50.0,10^0.000535,0.0198809,0.0843475,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.7463454975432156,2.665035822542609,,,,,,,,,,,,,2.665035822542609,0.24588048819139857,1,,,51.0,49.0,10^7.14e-05,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.7463454975432156,2.665035822542609,,,,,,,,,,,,,2.665035822542609,0.24588048819139857,1,,,51.0,49.0,10^7.14e-05,0.0269947,0.0821324,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.716367890229591,1.1530205041638253,1.1530205041638253,1.2294024409569928,5,1,4,83.532,227.2,10^-53.7393,0.482568,0.64772,,,0.28862393224333477,0.9835219527655943,4,,,96.5,49.5,10^5.80251e-24,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.716367890229591,1.1530205041638253,1.1530205041638253,1.2294024409569928,5,1,4,83.532,227.2,10^-53.7393,0.482568,0.64772,,,0.28862393224333477,0.9835219527655943,4,,,96.5,49.5,10^5.80251e-24,0.710413,0.946245,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1.4450789008453828,1.7142286485227987,,,,,,,,,,,,,1.7142286485227987,0.49176097638279714,2,,,95.55,39.0,10^3.065e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1.4450789008453828,1.7142286485227987,,,,,,,,,,,,,1.7142286485227987,0.49176097638279714,2,,,95.55,39.0,10^3.065e-08,0.0880927,0.235481,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1.1535364698229427,-0.7453508430677352,-0.7453508430677352,0.49176097638279714,2,,,91.667,36.0,10^-8.10892,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,[283734]
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,1.1535364698229427,3.147143313793155,3.147143313793155,0.49176097638279714,2,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.0980459803280218,0.7106903669857858,0.7106903669857858,0.9835219527655943,4,,,83.4017,64.5,10^-15.7603,0.273258,0.9994,,,0.2504072538102939,9.589339039464544,39,3,16,57.5181,46.3333,10^0.182804,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.0980459803280218,0.7106903669857858,0.7106903669857858,0.9835219527655943,4,,,83.4017,64.5,10^-15.7603,0.273258,0.9994,,,0.2504072538102939,9.589339039464544,39,3,16,57.5181,46.3333,10^0.182804,5.0768,18.0208,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.9875540228086258,2.004095430700127,,,,,,,,,,,,,2.004095430700127,0.24588048819139857,1,,,100.0,34.0,10^2.77e-12,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.9875540228086258,2.004095430700127,,,,,,,,,,,,,2.004095430700127,0.24588048819139857,1,,,100.0,34.0,10^2.77e-12,0.0258749,0.109778,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.9754148739084417,0.4986202768057711,,,,,,,,,,,,,0.4986202768057711,0.49176097638279714,2,,,88.462,78.0,10^3.8816e-43,0.203362,0.578394,,,[5601]
5601,1,5600,Phialophora americana,"",eukaryota,false,0.9754148739084417,3.978005469429553,,,,,,,,,,,,,3.978005469429553,0.49176097638279714,2,,,88.462,78.0,10^3.8816e-43,0.0390918,0.113793,,,
1817,2,1817,Nocardia,"",bacteria,false,0.9489643878589599,-0.6667137560872021,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6667137560872021,0.24588048819139857,1,,,75.0,48.0,10^6.25e-18,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.9489643878589599,5.7887718356478866,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,5.7887718356478866,0.24588048819139857,1,,,75.0,48.0,10^6.25e-18,0.00961987,0.0408136,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.9342170052604324,0.5383849969584575,0.5383849969584575,2.4588048819139856,10,,,98.5543,122.1,10^-64.1721,1.44347,1.88589,,,0.03811283123926409,0.9835219527655943,4,,,100.0,38.0,10^6.935e-10,0.929053,1.42915,,,"[5599, 48100, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.9342170052604324,0.8602260914729001,0.8602260914729001,1.9670439055311886,8,,,98.7881,142.125,10^-76.4892,0.847279,1.30171,,,0.8257358415961222,0.7376414645741958,3,,,100.0,34.3333,10^9.24667e-10,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.09191689398648985,0.3471749079638234,0.3471749079638234,0.49176097638279714,2,,,97.619,42.0,10^-14.9038,0.326287,0.47663,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.001607115686261502,-0.17149515752438174,,,,,,,,,,,,,-0.17149515752438174,0.24588048819139857,1,,,100.0,49.0,10^3.03e-24,0.393195,0.859001,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,0.8271197201114385,1.2309842312622283,,,,,,,,,,,,,1.2309842312622283,0.24588048819139857,1,,,59.6,47.0,10^6.4e-08,0.0704837,0.142485,,,[326544]
326544,1,1621534,Paraglaciecola psychrophila,"",bacteria,false,0.8271197201114385,2.7326991323854886,,,,,,,,,,,,,2.7326991323854886,0.24588048819139857,1,,,59.6,47.0,10^6.4e-08,0.0274553,0.0799302,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.8083177941045682,1.1840101686457853,1.1840101686457853,0.24588048819139857,1,,,82.0,50.0,10^-9.33863,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[568076]
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,0.8083177941045682,2.776531726412592,2.776531726412592,0.24588048819139857,1,,,82.0,50.0,10^-9.33863,0.0192397,0.0816273,,,,,,,,,,,,,,,
1827277,2,1827277,Aliterella,"",bacteria,false,0.7754300590030139,0.8879311398792722,,,,,,,,,,,,,0.8879311398792722,0.9835219527655943,4,,,64.894,94.0,10^2.9e-25,0.437312,0.615149,,,[1827278]
1827278,1,1827277,Aliterella atlantica,"",bacteria,false,0.7754300590030139,0.8879311398792722,,,,,,,,,,,,,0.8879311398792722,0.9835219527655943,4,,,64.894,94.0,10^2.9e-25,0.437312,0.615149,,,
3337,2,3337,Pinus,"",eukaryota,false,0.6982841273246644,0.2946367140627713,-0.6867626625370064,0.24588048819139857,1,,,90.0,40.0,10^-9.43554,15.0895,21.6139,,,0.2946367140627713,0.49176097638279714,2,,,63.95,48.5,10^5.075e-10,0.357447,0.455863,,,"[88728, 3352]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.6982841273246644,4.819380825374018,,,,,,,,,,,,,4.819380825374018,0.49176097638279714,2,,,63.95,48.5,10^5.075e-10,0.0229292,0.0972805,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.1180322329862796,-0.41242489986648867,-0.6989882590768999,0.24588048819139857,1,,,90.0,40.0,10^-9.43554,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
102115,2,102115,Stanieria,"",bacteria,false,0.6969680689237931,1.6836212843726888,1.6836212843726888,0.24588048819139857,1,,,82.609,115.0,10^-38.4829,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,0.6969680689237931,1.6836212843726888,1.6836212843726888,0.24588048819139857,1,,,82.609,115.0,10^-38.4829,0.0377024,0.123649,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.5543195629383244,0.8650702625247199,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.8650702625247199,0.49176097638279714,2,,,93.617,47.0,10^5.6e-26,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.5543195629383244,1.3030310373412528,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,1.3030310373412528,0.49176097638279714,2,,,93.617,47.0,10^5.6e-26,0.103489,0.297976,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.5210505722559559,1.455720189252169,1.455720189252169,0.24588048819139857,1,,,86.486,74.0,10^-24.2644,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.5210505722559559,1.455720189252169,1.455720189252169,0.24588048819139857,1,,,86.486,74.0,10^-24.2644,0.0342639,0.145369,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.5042611079228121,1.4320748028989931,1.4320748028989931,0.24588048819139857,1,,,89.189,37.0,10^-7.41084,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,0.5042611079228121,1.4320748028989931,1.4320748028989931,0.24588048819139857,1,,,89.189,37.0,10^-7.41084,0.0347497,0.14743,,,,,,,,,,,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.4923237194948614,1.4150225035370636,,,,,,,,,,,,,1.4150225035370636,0.24588048819139857,1,,,72.0,25.0,10^2.35e-05,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.4923237194948614,1.4150225035370636,,,,,,,,,,,,,1.4150225035370636,0.24588048819139857,1,,,72.0,25.0,10^2.35e-05,0.0472934,0.140342,,,
