tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106633,2,106633,Thioalkalivibrio,"",bacteria,false,2.3444274440099955,-0.46633179009580844,-0.8839518726509147,0.05027380705759584,1,,,79.104,67.0,10^-14.0148,1.00328,1.07812,,,-0.46633179009580844,0.10054761411519168,2,,,89.1,32.0,10^1.06615e-10,0.299516,0.426667,,,"[243063, 1033854]"
243063,1,106633,Thioalkalivibrio thiocyanodenitrificans,"",bacteria,false,2.3444274440099955,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,84.4,32.0,10^2.29e-13,,,,,
1033854,1,106633,Thioalkalivibrio sulfidiphilus,"",bacteria,false,-0.017498051613069804,0.15500557425286884,-0.4755225637154289,0.05027380705759584,1,,,79.104,67.0,10^-14.0148,0.501481,0.948866,,,0.15500557425286884,0.05027380705759584,1,,,93.8,32.0,10^2.13e-10,0.0345054,0.101728,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2.343454568908737,-0.061764863739131474,-0.061764863739131474,0.2513690352879792,5,,,89.5018,49.2,10^-13.4741,0.282443,0.503101,,,-0.17130427365720438,0.20109522823038337,4,,,82.075,30.25,10^4.63657e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2.343454568908737,100,100,0.10054761411519168,2,,,94.444,36.0,10^-9.48129,,,,,100,0.10054761411519168,2,,,86.9,31.0,10^2.896e-06,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.008003791057912733,-0.26162058677524486,-0.26162058677524486,0.15082142117278755,3,,,86.207,58.0,10^-16.136,0.282443,0.503101,,,-0.32318842825974586,0.10054761411519168,2,,,77.25,29.5,10^8.98355e-05,0.314499,0.662002,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,2.3294302910963065,-0.4633486953609085,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.4633486953609085,0.5027380705759584,10,1,8,47.1072,41.6,10^0.328001,1.90314,3.02235,,,"[2709383, 1968433]"
2709383,1,1344552,Noviherbaspirillum sp. 17J57-3,"",bacteria,false,2.3294302910963065,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,71.9,32.0,10^8.29e-06,,,,,
1968433,1,1344552,Noviherbaspirillum denitrificans,"",bacteria,false,0.13281053786419802,0.6334907932535869,,,,,,,,,,,,,0.6334907932535869,0.4524642635183626,9,1,8,44.3524,42.6667,10^0.364444,0.162271,0.458086,,,
79328,2,79328,Chitinophaga,"",bacteria,false,2.314994379480123,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.460477237545978,0.10054761411519168,2,,,84.35,29.0,10^8.11e-07,0.421241,0.696437,,,"[2607653, 1881041]"
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,2.314994379480123,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,96.0,25.0,10^9.94e-07,,,,,
1881041,1,79328,Chitinophaga sp. YR627,"",bacteria,false,2.314994379480123,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,72.7,33.0,10^6.28e-07,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,2.3138359129822184,-0.3338066791935573,-0.3338066791935573,0.20109522823038337,4,,,96.75,100.0,10^-51.238,0.479726,0.834707,,,-0.460246806121404,0.05027380705759584,1,,,83.3,24.0,10^0.000311,1.50817,3.16764,,,"[1262867, 184914]"
1262867,1,83461,Corallococcus sp. CAG:1435,"",bacteria,false,2.3138359129822184,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,83.3,24.0,10^0.000311,,,,,
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.022407417700336267,-0.3338066791935573,-0.3338066791935573,0.20109522823038337,4,,,96.75,100.0,10^-51.238,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
1445504,2,1445504,Gynuella,"",bacteria,false,2.2967425507391237,2.5120510698461906,1.6147519746959091,0.15082142117278755,3,,,91.0333,85.3333,10^-35.1834,0.0192109,0.0815051,,,2.5120510698461906,0.3016428423455751,6,1,4,49.0333,36.0,10^0.313338,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,2.2967425507391237,2.5120510698461906,1.6147519746959091,0.15082142117278755,3,,,91.0333,85.3333,10^-35.1834,0.0192109,0.0815051,,,2.5120510698461906,0.3016428423455751,6,1,4,49.0333,36.0,10^0.313338,0.0258749,0.109778,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,2.292328250512825,0.45596870113429744,0.45596870113429744,0.10054761411519168,2,,,91.6535,52.5,10^-17.9146,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,2.292328250512825,100,100,0.05027380705759584,1,,,94.118,68.0,10^-28.4183,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.0025246071883421916,0.11013288292274034,0.11013288292274034,0.05027380705759584,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,,,,,,,,,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,2.2923184845691615,0.4559667585832484,,,,,,,,,,,,,0.4559667585832484,0.05027380705759584,1,,,77.4,31.0,10^8.87e-09,0.017132,0.0726847,,,[89243]
89243,1,29882,Laccaria amethystina,"",eukaryota,false,2.2923184845691615,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,77.4,31.0,10^8.87e-09,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,2.2923184845691615,0.4559667585832484,,,,,,,,,,,,,0.4559667585832484,0.05027380705759584,1,,,87.5,32.0,10^1.03e-10,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,2.2923184845691615,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,87.5,32.0,10^1.03e-10,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,2.2919219073311368,-0.455887875112663,-0.455887875112663,0.20109522823038337,4,,,90.21,58.0,10^-18.2236,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,"[526733, 58627, 4959]"
526733,1,4958,Debaryomyces singareniensis,"",eukaryota,false,2.2919219073311368,100,100,0.05027380705759584,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.017469760774087364,0.3811159690521544,0.3811159690521544,0.10054761411519168,2,,,89.485,66.5,10^-21.2706,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.011728453864166469,-0.5117300823667175,-0.5117300823667175,0.05027380705759584,1,,,91.304,46.0,10^-13.492,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.2796302716671546,0.3801927425946447,0.3801927425946447,0.05027380705759584,1,,,97.436,39.0,10^-12.8775,0.0192397,0.0816273,,,-0.4534429368071353,0.2513690352879792,5,,,97.14,30.2,10^7.9e-05,3.30304,6.73,,,"[92179, 990121, 6334]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,2.2796302716671546,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,85.7,21.0,10^0.000395,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.006075913576160402,-0.266530658575477,,,,,,,,,,,,,-0.266530658575477,0.05027380705759584,1,,,100.0,32.0,10^2.04e-14,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.00659654027143022,0.3801927425946447,0.3801927425946447,0.05027380705759584,1,,,97.436,39.0,10^-12.8775,0.0192397,0.0816273,,,-0.20271480537231962,0.15082142117278755,3,,,100.0,32.6667,10^1.59433e-13,1.07767,4.57218,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,2.275016548665129,-0.45252521776573873,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.45252521776573873,0.05027380705759584,1,,,100.0,32.0,10^9.82e-13,1.48348,3.16713,,,[2712894]
2712894,1,1525371,Neorhizobium sp. AL 9.2.2,"",bacteria,false,2.275016548665129,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,32.0,10^9.82e-13,,,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,2.26853630405179,0.45123622753551507,0.45123622753551507,0.15082142117278755,3,,,87.6287,62.6667,10^-19.7663,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,"[1884905, 1884907]"
1884905,1,622681,Candidatus Planktophila versatilis,"",bacteria,false,2.26853630405179,100,100,0.05027380705759584,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
1884907,1,622681,Candidatus Planktophila vernalis,"",bacteria,false,0.01008395242021928,0.22225680061210665,0.22225680061210665,0.10054761411519168,2,,,88.3055,68.5,10^-23.269,0.0517498,0.219556,,,,,,,,,,,,,,,
841,2,841,Roseburia,"",bacteria,false,2.2611373171839717,-0.4497644896065888,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.4497644896065888,0.10054761411519168,2,,,84.0,31.5,10^3.37449e-07,0.440127,0.755016,,,"[2293126, 1897018]"
2293126,1,841,Roseburia sp. AF02-12,"",bacteria,false,2.2611373171839717,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,93.8,32.0,10^8.98e-10,,,,,
1897018,1,841,Roseburia sp. CAG:197_41_10,"",bacteria,false,2.2611373171839717,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,74.2,31.0,10^6.74e-07,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,2.2435630700762172,0.11143295850398902,-0.6905652550221583,0.2513690352879792,5,,,98.719,87.4,10^-46.3152,116.093,167.749,,,0.11143295850398902,98.0841975693695,1951,1,1935,54.0495,107.293,10^1.05209e-07,84.6475,120.581,,,"[40324, 2760084, 2699239, 2072413, 2267610, 216778]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,2.2435630700762172,0.2122917909911618,-0.6683557261025186,0.15082142117278755,3,,,98.1983,79.0,10^-40.5173,61.1852,91.3202,,,0.2122917909911618,97.78255472702392,1945,1,1935,53.9276,107.557,10^1.68896e-08,74.7697,108.402,,,
2760084,1,40323,Stenotrophomonas sp. K32,"",bacteria,false,0.5602159055686627,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,79.3,29.0,10^0.000154,,,,,
2699239,1,40323,Stenotrophomonas sp. AS012707,"",bacteria,false,0.5602159055686627,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,93.8,32.0,10^2.66e-12,,,,,
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,0.5602159055686627,100,-100,0.0,0,,,0,0,10^0,0.379199,0.727449,,,100,0.05027380705759584,1,,,80.0,30.0,10^2.16e-07,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,-0.0016814718016916474,-0.3001471013188786,,,,,,,,,,,,,-0.3001471013188786,0.05027380705759584,1,,,83.3,30.0,10^2.58e-09,0.117797,0.224967,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.06266222140821301,-0.7355430199711687,-0.783771978840118,0.10054761411519168,2,,,99.5,100.0,10^-55.012,2.97471,3.66709,,,-0.7355430199711687,0.10054761411519168,2,,,100.0,32.5,10^6.89e-12,1.11061,1.37322,,,
444599,2,444599,Hansschlegelia,"",bacteria,false,2.2141457266184266,-0.44041735770712687,,,,,,,,,,,,,-0.44041735770712687,0.05027380705759584,1,,,90.9,33.0,10^4.15e-11,0.278665,0.518579,,,[1133344]
1133344,1,444599,Hansschlegelia beijingensis,"",bacteria,false,2.2141457266184266,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,90.9,33.0,10^4.15e-11,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2.187001176129182,3.2977947751911905,3.2977947751911905,0.20109522823038337,4,,,96.5625,42.0,10^-14.219,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2.187001176129182,3.2977947751911905,3.2977947751911905,0.20109522823038337,4,,,96.5625,42.0,10^-14.219,0.0134141,0.0569111,,,,,,,,,,,,,,,
118,2,118,Planctomyces,"",bacteria,false,2.159930760692274,-0.42963341889301604,-100,0.0,0,,,0,0,10^0,0.453238,0.824339,,,-0.42963341889301604,0.05027380705759584,1,,,96.4,28.0,10^3.48e-13,0.289675,0.557222,,,[1653850]
1653850,1,118,Planctomyces bekefii,"",bacteria,false,2.159930760692274,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,96.4,28.0,10^3.48e-13,,,,,
168934,2,168934,Thalassospira,"",bacteria,false,2.134720930774586,-0.3210252516530159,-0.3210252516530159,0.05027380705759584,1,,,89.744,39.0,10^-8.76035,0.266649,0.674013,,,-0.42461891305127497,0.10054761411519168,2,,,83.15,32.5,10^4.771e-07,0.267698,0.393648,,,"[732237, 2048283, 168935]"
732237,1,168934,Thalassospira povalilytica,"",bacteria,false,2.134720930774586,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,87.5,32.0,10^3.92e-08,,,,,
2048283,1,168934,Thalassospira marina,"",bacteria,false,0.00735892118377675,0.4559667585832484,0.4559667585832484,0.05027380705759584,1,,,89.744,39.0,10^-8.76035,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
168935,1,168934,Thalassospira lucentensis,"",bacteria,false,0.004736455331700659,0.22187702680097063,,,,,,,,,,,,,0.22187702680097063,0.05027380705759584,1,,,78.8,33.0,10^9.15e-07,0.0258964,0.109869,,,
1177,2,1177,Nostoc,"",bacteria,false,2.134471749394284,-0.42456934819933995,-0.42456934819933995,0.5530118776335543,11,,,91.1295,65.9091,10^-25.2773,1.21959,1.57001,,,-1.0127263339413735,0.10054761411519168,2,,,78.35,32.5,10^7.25004e-06,4.117,3.96598,,,"[340711, 1178, 28072, 1973475, 224012, 446679, 374162, 2204170]"
340711,1,1177,uncultured Nostoc sp.,"",bacteria,false,2.134471749394284,100,100,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1178,1,1177,Nostoc commune,"",bacteria,false,0.04993479314177407,0.5848612561391883,0.5848612561391883,0.20109522823038337,4,,,90.004,55.5,10^-17.5452,0.0726866,0.219554,,,-100,0.0,0,,,0,0,10^0,0.0399376,0.121861,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.036024881171992665,0.7075688085061691,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.7075688085061691,0.05027380705759584,1,,,71.9,32.0,10^1.45e-05,0.0125623,0.0532973,,,
1973475,1,1177,Nostoc sp. NIES-2111,"",bacteria,false,0.01946504622358327,0.45596870113429744,0.45596870113429744,0.10054761411519168,2,,,86.963,57.5,10^-16.4829,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.00854361633914258,0.4002684196484244,0.4002684196484244,0.05027380705759584,1,,,91.111,45.0,10^-12.8153,0.0230339,0.0680541,,,,,,,,,,,,,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.00034062422569106456,0.00797912237038804,0.00797912237038804,0.10054761411519168,2,,,94.5,100.0,10^-48.1502,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
374162,1,1177,Nostoc carneum,"",bacteria,false,-0.0017395474315202763,-0.08149779597757249,-0.08149779597757249,0.05027380705759584,1,,,88.372,43.0,10^-10.0903,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
2204170,1,1177,Nostoc sp. 3335mG,"",bacteria,false,-0.03572580782140716,-0.7016946746452016,,,,,,,,,,,,,-0.7016946746452016,0.05027380705759584,1,,,84.8,33.0,10^7.31e-11,2.25563,3.1429,,,
1654,2,1654,Actinomyces,"",bacteria,false,2.133206731224974,-0.4243177225033068,-0.45754098183731856,0.15082142117278755,3,,,98.3333,100.0,10^-53.4109,7.32209,15.6735,,,-0.4243177225033068,0.20109522823038337,4,,,91.425,32.5,10^5.31194e-09,5.76581,13.1145,,,"[103621, 653385, 1655, 706438, 544580]"
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,2.133206731224974,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,81.3,32.0,10^4.47e-10,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.00503292441298692,0.23593233320133067,,,,,,,,,,,,,0.23593233320133067,0.05027380705759584,1,,,84.4,32.0,10^2.08e-08,0.0251246,0.106595,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.010641822619301567,-0.3202528041237719,-0.4626411319145327,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.014278158614828479,-0.23570161718291763,-0.3103633512570716,0.10054761411519168,2,,,98.0,100.0,10^-52.9535,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.014289936028049663,-0.31425695734669307,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.3349402525990484,0.10054761411519168,2,,,100.0,33.0,10^3.84e-13,1.42531,3.95522,,,
5296,2,5296,Puccinia,"",eukaryota,false,2.1063451132002995,0.4189746582722847,,,,,,,,,,,,,0.4189746582722847,0.5530118776335543,11,,,88.5091,32.3636,10^1.30811e-07,0.241177,0.744281,,,"[469762, 5297, 27350, 208348]"
469762,1,5296,Puccinia xanthii,"",eukaryota,false,2.1063451132002995,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,97.0,33.0,10^5.81e-14,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.05165383883758661,0.8174323462613995,,,,,,,,,,,,,0.8174323462613995,0.15082142117278755,3,,,85.7333,32.6667,10^7.29604e-08,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.03248152560941583,0.25701332453275466,,,,,,,,,,,,,0.25701332453275466,0.3016428423455751,6,,,89.6833,32.1667,10^1.67352e-09,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,-0.00146720846173714,-0.06965660339999652,,,,,,,,,,,,,-0.06965660339999652,0.05027380705759584,1,,,81.3,32.0,10^1.21e-06,0.0631235,0.184472,,,
152180,2,152180,Ahrensia,"",bacteria,false,2.099258061082797,0.4175649675143552,,,,,,,,,,,,,0.4175649675143552,0.10054761411519168,2,,,96.95,32.5,10^2.3861e-11,0.0450858,0.132822,,,"[1514904, 744979]"
1514904,1,152180,Ahrensia marina,"",bacteria,false,2.099258061082797,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,93.9,33.0,10^2.22e-13,,,,,
744979,1,152180,Ahrensia sp. R2A130,"",bacteria,false,0.000819966996176274,0.03905984744692776,,,,,,,,,,,,,0.03905984744692776,0.05027380705759584,1,,,100.0,32.0,10^4.75e-11,0.0450858,0.132822,,,
379899,2,379899,Niabella,"",bacteria,false,2.0470648038457866,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.40718316826505313,0.05027380705759584,1,,,71.0,31.0,10^1.86e-07,0.191761,0.347478,,,[1176587]
1176587,1,379899,Niabella ginsenosidivorans,"",bacteria,false,2.0470648038457866,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,71.0,31.0,10^1.86e-07,,,,,
32,2,32,Myxococcus,"",bacteria,false,2.0427207983628364,-0.4063190989340845,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.4063190989340845,0.05027380705759584,1,,,100.0,33.0,10^2.67e-18,1.37667,3.26442,,,[2651864]
2651864,1,32,Myxococcus sp. CA018,"",bacteria,false,2.0427207983628364,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^2.67e-18,,,,,
215251,2,215251,Meira,"",eukaryota,false,2.035323014918015,-0.4048476003789132,-0.4048476003789132,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1707708]
1707708,1,215251,Meira sp.,"",eukaryota,false,2.035323014918015,100,100,0.05027380705759584,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,2.0328295770978198,2.8437708375504176,,,,,,,,,,,,,2.8437708375504176,0.2513690352879792,5,,,99.4,29.0,10^4.98004e-05,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,2.0328295770978198,2.8437708375504176,,,,,,,,,,,,,2.8437708375504176,0.2513690352879792,5,,,99.4,29.0,10^4.98004e-05,0.0192397,0.0816273,,,
70411,2,70411,Frateuria,"",bacteria,false,2.032118076269698,-0.4042101036712052,-100,0.0,0,,,0,0,10^0,0.0451706,0.10459,,,-0.4042101036712052,0.05027380705759584,1,,,97.0,33.0,10^6.14e-09,0.302663,0.624401,,,[2219559]
2219559,1,70411,Frateuria defendens,"",bacteria,false,2.032118076269698,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,97.0,33.0,10^6.14e-09,,,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,2.025463478807762,100,100,0.05027380705759584,1,,,84.783,92.0,10^-31.0317,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^5.32e-12,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,2.025463478807762,0.3801927425946447,0.022693690192771614,0.05027380705759584,1,,,84.783,92.0,10^-31.0317,0.0458585,0.194561,,,0.3801927425946447,0.05027380705759584,1,,,100.0,33.0,10^5.32e-12,0.0192397,0.0816273,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.0035978427843437,-0.39853712301694916,-0.39853712301694916,0.05027380705759584,1,,,92.105,38.0,10^-9.45781,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2209]
2209,1,2207,Methanosarcina mazei,"",archaea,false,2.0035978427843437,100,100,0.05027380705759584,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,1.9631148570235648,-0.19524231124714067,-100,0.0,0,,,0,0,10^0,0.661814,1.14201,,,-0.19524231124714067,0.20109522823038337,4,,,91.575,30.75,10^3.5612e-07,0.361872,0.823473,,,"[745014, 247639]"
745014,1,-201706372,gamma proteobacterium HIMB55,"",bacteria,false,1.9631148570235648,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,96.95,32.5,10^2.41e-10,,,,,
247639,1,-201706372,marine gamma proteobacterium HTCC2080,"",bacteria,false,1.9631148570235648,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,86.2,29.0,10^7.12e-07,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.9449526538532889,-0.3868719652810592,-0.3868719652810592,0.05027380705759584,1,,,87.179,78.0,10^-26.9863,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1827144]
1827144,1,1129,Synechococcus sp. NIES-970,"",bacteria,false,1.9449526538532889,100,100,0.05027380705759584,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
429,2,429,Methylobacter,"",bacteria,false,1.9438668699289139,-0.19332799560036662,,,,,,,,,,,,,-0.19332799560036662,0.3016428423455751,6,,,88.92,32.6,10^3.70089e-08,0.488377,0.965893,,,"[2785914, 2707345, 2051955]"
2785914,1,429,Methylobacter sp. BlB1,"",bacteria,false,1.9438668699289139,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,100.0,33.0,10^1.84e-12,,,,,
2707345,1,429,Methylobacter sp. B2,"",bacteria,false,0.9719334349644569,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,75.0,32.0,10^1.83e-07,,,,,
2051955,1,429,Methylobacter sp.,"",bacteria,false,0.0050371129357061764,0.1727523290004725,,,,,,,,,,,,,0.1727523290004725,0.15082142117278755,3,,,89.8667,32.6667,10^6.80823e-10,0.109308,0.240306,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,1.9418989378084615,-0.3862645483728213,,,,,,,,,,,,,-0.3862645483728213,0.05027380705759584,1,,,81.3,32.0,10^3.61e-14,0.216524,0.430405,,,[1776165]
1776165,1,1522432,Pseudoduganella eburnea,"",bacteria,false,1.9418989378084615,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,81.3,32.0,10^3.61e-14,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,1.9184932470155271,2.7444575747707898,0.7075688085061691,0.05027380705759584,1,,,96.0,100.0,10^-50.2087,0.0125623,0.0532973,,,2.7444575747707898,0.2513690352879792,5,,,80.1,29.6667,10^1.3e-06,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,1.9184932470155271,2.7444575747707898,0.7075688085061691,0.05027380705759584,1,,,96.0,100.0,10^-50.2087,0.0125623,0.0532973,,,2.7444575747707898,0.2513690352879792,5,,,80.1,29.6667,10^1.3e-06,0.0198809,0.0843475,,,
1091044,2,1091044,Elstera,"",bacteria,false,1.9160158027676863,0.3811161149130035,,,,,,,,,,,,,0.3811161149130035,0.05027380705759584,1,,,96.0,25.0,10^7.36e-06,0.0192109,0.0815051,,,[2022747]
2022747,1,1091044,Elstera cyanobacteriorum,"",bacteria,false,1.9160158027676863,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,96.0,25.0,10^7.36e-06,,,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,1.9113736585901366,100,100,0.05027380705759584,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1193713]
1193713,1,2675232,Neobacillus mesonae,"",bacteria,false,1.9113736585901366,0.3801927425946447,0.3801927425946447,0.05027380705759584,1,,,88.235,51.0,10^-14.1333,0.0192397,0.0816273,,,,,,,,,,,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,1.9113736585901366,100,100,0.05027380705759584,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[665099]
665099,1,2675230,Cytobacillus oceanisediminis,"",bacteria,false,1.9113736585901366,0.3801927425946447,0.3801927425946447,0.05027380705759584,1,,,95.122,41.0,10^-12.8557,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0776391,0.198677,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,1.9113736585901366,0.3801927425946447,0.3801927425946447,0.05027380705759584,1,,,97.849,93.0,10^-48.1817,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.395863,1.40112,,,[396504]
