tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,-0.00011095650091467335,-0.06771762244859529,,,,,,,,,,,,,-0.06771762244859529,0.016341595829389426,1,,,100.0,49.0,10^1.4e-23,0.0229292,0.0972805,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.15050957274478965,0.6889611202476452,0.6889611202476452,0.1960991499526731,12,,,94.3464,161.5,10^-78.178,0.0589077,0.199128,,,0.5199262931881696,0.21244074578206254,13,,,85.8022,40.8,10^0.2,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.15050957274478965,0.6889611202476452,0.6889611202476452,0.1960991499526731,12,,,94.3464,161.5,10^-78.178,0.0589077,0.199128,,,0.5199262931881696,0.21244074578206254,13,,,85.8022,40.8,10^0.2,0.0897423,0.235992,,,
4640,2,4640,Musa,"",eukaryota,false,0.1466989974416499,0.9987230784974891,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,0.9987230784974891,0.14707436246450484,9,,,81.8,44.0,10^4.07e-18,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.1466989974416499,0.9987230784974891,,,,,,,,,,,,,0.9987230784974891,0.14707436246450484,9,,,81.8,44.0,10^4.07e-18,0.0280825,0.119144,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.13464825209809064,-0.0823960239280508,,,,,,,,,,,,,-0.0823960239280508,0.016341595829389426,1,,,84.0,50.0,10^9.14e-19,0.0251246,0.106595,,,[1399860]
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,0.13464825209809064,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,84.0,50.0,10^9.14e-19,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.12403995481083718,0.03795221596037714,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.03795221596037714,0.09804957497633655,6,,,90.6167,44.8333,10^2.38333e-10,0.0900809,0.209966,,,"[3694, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.12403995481083718,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,96.0,50.0,10^9.65002e-22,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.0003950917864092184,0.2123465174382665,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.2123465174382665,0.04902478748816828,3,,,87.3,40.0,10^4.76667e-10,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,-0.0001350074781599085,-0.21768385576372865,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,-0.21768385576372865,0.016341595829389426,1,,,89.8,49.0,10^7.37e-22,0.0598997,0.200098,,,
745,2,745,Pasteurella,"",bacteria,false,0.11030062414905405,0.37910105402324384,-0.0823960239280508,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,0.0251246,0.106595,,,0.37910105402324384,0.1960991499526731,12,1,9,82.1968,62.0,10^3.24e-13,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.11030062414905405,1.4851963672002988,-0.0823960239280508,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,0.0251246,0.106595,,,1.4851963672002988,0.1960991499526731,12,1,9,82.1968,62.0,10^3.24e-13,0.0354915,0.108139,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,0.1054216560792717,1.1358806007343571,1.1358806007343571,0.08170797914694712,5,,,88.028,142.0,10^-61.0354,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,0.1054216560792717,1.1358806007343571,1.1358806007343571,0.08170797914694712,5,,,88.028,142.0,10^-61.0354,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
221279,2,221279,Candidatus Competibacter,"",bacteria,false,0.10348834898612022,0.8897203073358232,,,,,,,,,,,,,0.8897203073358232,0.1307327666351154,8,1,8,40.625,32.0,10^0.48,0.0363717,0.106057,,,[1400862]
1400862,1,221279,Candidatus Competibacter denitrificans,"",bacteria,false,0.10348834898612022,0.8897203073358232,,,,,,,,,,,,,0.8897203073358232,0.1307327666351154,8,1,8,40.625,32.0,10^0.48,0.0363717,0.106057,,,
872,2,872,Desulfovibrio,"",bacteria,false,0.09931340796937874,-0.6223497156783103,-0.7953123559990952,0.1307327666351154,8,,,96.0,50.0,10^-18.9452,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,[631220]
631220,1,872,Desulfovibrio sp. G11,"",bacteria,false,0.09931340796937874,0.9551810620991036,0.9551810620991036,0.1307327666351154,8,,,96.0,50.0,10^-18.9452,0.0258749,0.109778,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.09492265620002216,0.6222889355460943,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6222889355460943,0.24512393744084138,15,1,11,82.2598,33.75,10^0.009,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.09492265620002216,0.6222889355460943,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6222889355460943,0.24512393744084138,15,1,11,82.2598,33.75,10^0.009,0.0673391,0.285695,,,
4038,2,4038,Daucus,"",eukaryota,false,0.08905453553066964,0.466885928160198,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.466885928160198,0.40853989573473565,25,,,81.0008,62.6,10^1.626e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.08905453553066964,0.466885928160198,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.466885928160198,0.40853989573473565,25,,,81.0008,62.6,10^1.626e-05,0.137056,0.581478,,,
570,2,570,Klebsiella,"",bacteria,false,0.08776459521022227,-0.8086534611370816,-0.8086534611370816,0.49024787488168275,30,1,8,99.8508,209.2,10^-111.494,38.8408,47.4252,,,-0.9374307970799259,1.846600328721005,113,2,23,94.4192,58.6538,10^3.54067e-11,59.7607,61.7796,,,"[1134687, 2058152, 244366, 548, 1463165, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.08776459521022227,0.4977816773388351,0.4977816773388351,0.3268319165877885,20,1,8,99.7203,240.75,10^-125.074,0.176356,0.302293,,,-0.40841594353550137,0.11439117080572597,7,,,99.134,68.0,10^4.86667e-30,2.16691,5.02556,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.0045985164046885504,-0.3001815929628289,,,,,,,,,,,,,-0.3001815929628289,0.016341595829389426,1,,,100.0,39.0,10^9.03e-13,0.846839,2.76665,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.007443424367100132,-0.28163450969719933,-0.28163450969719933,0.03268319165877885,2,,,100.0,270.0,10^-137.932,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.07297572442748565,-0.47637036118701687,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.47637036118701687,0.16341595829389424,10,,,88.372,86.0,10^0.0,0.766558,1.26612,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.08131773869264704,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.7583218520529126,0.11439117080572597,7,,,98.73,53.0,10^6.06e-17,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.3056467564596335,-0.7438507029110705,-0.7438507029110705,0.1307327666351154,8,,,100.0,134.4,10^-79.19,25.7279,34.4117,,,-0.9101883943843683,1.4380604329862694,88,2,23,93.7074,57.8049,10^4.4884e-11,52.4979,56.0981,,,
178032,2,178032,Dufourea,"",eukaryota,false,0.0875984679540771,0.5615346528040355,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5615346528040355,0.27780712909962024,17,,,88.9889,44.5556,10^0.000100333,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,0.0875984679540771,0.5615346528040355,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5615346528040355,0.27780712909962024,17,,,88.9889,44.5556,10^0.000100333,0.101775,0.313484,,,
657,2,657,Photobacterium,"",bacteria,false,0.08555342066661199,-0.20135797220425625,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.20135797220425625,0.1960991499526731,12,,,74.3,48.0,10^6.666e-09,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.08555342066661199,2.1666703413278783,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,2.1666703413278783,0.1960991499526731,12,,,74.3,48.0,10^6.666e-09,0.0192397,0.0816273,,,
6278,2,6278,Brugia,"",eukaryota,false,0.0834886754963084,0.2721084370006415,,,,,,,,,,,,,0.2721084370006415,1.1275701122278703,69,,,85.1885,46.3077,10^4.00769e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.0834886754963084,0.2721084370006415,,,,,,,,,,,,,0.2721084370006415,1.1275701122278703,69,,,85.1885,46.3077,10^4.00769e-06,0.660847,1.71521,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.06614510399479426,-0.5328953122511306,-0.7981597494000776,0.22878234161145194,14,1,8,92.9364,216.0,10^-84.9589,12.0184,14.771,,,-0.5328953122511306,0.27780712909962024,17,1,8,89.5571,69.0,10^2.25e-13,6.71417,12.0781,,,"[92645, 2572881, 964, 2488562, 863372]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.06614510399479426,0.6636137459507557,0.6636137459507557,0.1307327666351154,8,1,8,86.614,254.0,10^-71.7905,0.0342639,0.145369,,,-0.17799516596576626,0.03268319165877885,2,,,100.0,79.0,10^0.0,0.0584455,0.144736,,,
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.002472013239203089,-0.28386668586481534,,,,,,,,,,,,,-0.28386668586481534,0.016341595829389426,1,,,98.0,49.0,10^1.34e-23,2.83809,9.9404,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.019785897503090635,-0.40762074157500133,-0.75847535063372,0.03268319165877885,2,,,100.0,150.0,10^-89.8314,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.029029132596329985,-0.8333696936739465,,,,,,,,,,,,,-0.8333696936739465,0.0653663833175577,4,,,45.614,57.0,10^1.23e-12,1.02685,1.15373,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.06820387426568345,-0.24043727919727878,-0.9059455551461819,0.0653663833175577,4,,,97.493,194.5,10^-96.9092,1.53038,1.61711,,,-0.24043727919727878,0.16341595829389424,10,1,8,99.3167,73.0,10^2.5e-15,0.33354,0.707561,,,
583,2,583,Proteus,"",bacteria,false,0.05931406903564719,0.03629637500211223,0.03629637500211223,0.09804957497633655,6,,,98.8887,150.0,10^-87.5441,0.0901182,0.218517,,,-0.3991219258906265,0.016341595829389426,1,,,56.3,32.0,10^6.61e-05,0.10743,0.228222,,,"[585, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,0.05931406903564719,100,100,0.016341595829389426,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0017172925278669921,-0.038487718818457486,-0.038487718818457486,0.08170797914694712,5,,,98.6665,150.0,10^-87.0866,0.0901182,0.218517,,,-0.24579550496257455,0.016341595829389426,1,,,56.3,32.0,10^6.61e-05,0.0593885,0.175133,,,
2335,2,2335,Thermotoga,"",bacteria,false,0.05801937222912657,-0.035504104271617126,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,-0.035504104271617126,0.016341595829389426,1,,,77.4,31.0,10^5.92e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,0.05801937222912657,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,77.4,31.0,10^5.92e-05,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.05568416416492589,-0.05458732247051397,-0.6440683275700182,0.04902478748816828,3,,,89.0497,108.0,10^-47.9031,1.84879,2.79437,,,-0.05458732247051397,0.8824461747870289,54,2,37,79.4274,62.7419,10^1.88599e-12,0.981544,1.8154,,,"[727, 726, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.05568416416492589,1.3570242729689161,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.3570242729689161,0.7517134081519136,46,2,37,77.5673,67.8462,10^1.98608e-12,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.001297535176798076,-0.18182052023269324,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,-0.18182052023269324,0.1307327666351154,8,,,89.1,36.2,10^1.36554e-12,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.014687816720456022,-0.4651677331917259,-0.4651677331917259,0.04902478748816828,3,,,89.0497,108.0,10^-47.9031,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,0.04715209394914092,-0.1772943024113845,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.1772943024113845,0.5719558540286299,35,,,64.5,47.1429,10^6.14755e-08,2.03849,8.27175,,,[261474]
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,0.04715209394914092,0.4649900879100863,,,,,,,,,,,,,0.4649900879100863,0.5719558540286299,35,,,64.5,47.1429,10^6.14755e-08,0.192397,0.816273,,,
5761,2,5761,Naegleria,"",eukaryota,false,0.045699006343285324,0.9654849728563095,0.9654849728563095,0.04902478748816828,3,,,92.771,83.0,10^-35.8797,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,0.045699006343285324,0.9654849728563095,0.9654849728563095,0.04902478748816828,3,,,92.771,83.0,10^-35.8797,0.00961987,0.0408136,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,0.04316869976158234,-0.6943371241325581,-0.8887289553225103,0.04902478748816828,3,,,86.2043,111.333,10^-41.0192,18.6479,20.9275,,,-0.6943371241325581,0.7517134081519136,46,,,82.9978,49.6667,10^6.32285e-08,5.88308,7.39031,,,"[35814, 1395608, 288768, 463025, 463040, 103855, 520, 518]"
35814,1,517,Bordetella holmesii,"",bacteria,false,0.04316869976158234,0.3170464323432239,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,0.3170464323432239,0.1960991499526731,12,,,93.06,48.0,10^2.42204e-18,0.0911032,0.331169,,,
1395608,1,517,Bordetella genomosp. 5,"",bacteria,false,-0.002874820768049817,-0.12668229617805735,,,,,,,,,,,,,-0.12668229617805735,0.03268319165877885,2,,,62.8,43.0,10^5.45e-11,0.0517713,0.150677,,,
288768,1,517,Bordetella ansorpii,"",bacteria,false,-0.003534826951598151,-0.31153246129101064,,,,,,,,,,,,,-0.31153246129101064,0.016341595829389426,1,,,85.4,48.0,10^1.5e-20,0.248966,0.74671,,,
463025,1,517,Bordetella bronchialis,"",bacteria,false,-0.01142571901694991,-0.32929628886511825,-0.7867191914372204,0.016341595829389426,1,,,90.816,98.0,10^-41.9833,1.05688,1.32263,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
463040,1,517,Bordetella genomosp. 13,"",bacteria,false,-0.016368245937366688,-0.3606428273369212,-100,0.0,0,,,0,0,10^0,1.16288,1.44723,,,-0.3606428273369212,0.0653663833175577,4,,,55.6,49.5,10^5.69e-07,0.253297,0.521099,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.02340014497537793,-0.5302362185052403,-0.8056098310851612,0.03268319165877885,2,,,83.8985,118.0,10^-40.5372,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.041046209620100735,-0.25839265936009836,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.25839265936009836,0.22878234161145194,14,,,89.44,45.0,10^7.79468e-15,0.404925,0.681686,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.10364550958265413,-0.7026552369883761,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.7026552369883761,0.21244074578206254,13,,,86.42,65.3333,10^1.32e-12,0.91084,0.993943,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.039524331261908435,0.44894631350370995,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.44894631350370995,0.1960991499526731,12,,,48.72,52.0,10^0.155,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.039524331261908435,0.44894631350370995,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.44894631350370995,0.1960991499526731,12,,,48.72,52.0,10^0.155,0.0675106,0.286423,,,
3328,2,3328,Picea,"",eukaryota,false,0.038293157015584944,-0.12029374900873349,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.12029374900873349,0.539272662369851,33,1,29,64.8279,40.4,10^6.91335e-05,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.038293157015584944,0.5902958194470723,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.5902958194470723,0.539272662369851,33,1,29,64.8279,40.4,10^6.91335e-05,0.185872,0.598684,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.03676817595228149,-0.2309834344407488,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2309834344407488,0.6863470248343558,42,1,21,75.8684,64.0526,10^4.61056e-11,10.5978,42.9098,,,"[265960, 436, 66229]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.03676817595228149,0.46384992534648145,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.46384992534648145,0.3431735124171779,21,1,21,70.0,90.0,10^2.45e-37,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.005381219499559442,-0.17820316812168605,,,,,,,,,,,,,-0.17820316812168605,0.1307327666351154,8,,,77.375,40.25,10^2.19002e-10,0.472015,1.91513,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.00982202231701113,-0.2001622917111958,,,,,,,,,,,,,-0.2001622917111958,0.21244074578206254,13,,,81.7143,48.0,10^1.56881e-18,0.986064,3.86498,,,
1481960,2,1481960,Peptoclostridium,"",bacteria,false,0.030041666382586193,0.4804358851877374,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4804358851877374,0.08170797914694712,5,,,60.6333,48.3333,10^2.29646e-09,0.0338643,0.0995839,,,[1557]
1557,1,1481960,Peptoclostridium litorale,"",bacteria,false,0.030041666382586193,0.7652866032191084,,,,,,,,,,,,,0.7652866032191084,0.08170797914694712,5,,,60.6333,48.3333,10^2.29646e-09,0.0192397,0.0816273,,,
40544,2,40544,Sutterella,"",bacteria,false,0.027189262126762485,0.3723581426070149,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.3723581426070149,0.1960991499526731,12,,,63.7,48.75,10^5.85087e-06,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.027189262126762485,0.3723581426070149,,,,,,,,,,,,,0.3723581426070149,0.1960991499526731,12,,,63.7,48.75,10^5.85087e-06,0.0924689,0.278308,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.024878542968856606,0.436234736844051,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.436234736844051,0.1307327666351154,8,,,98.889,55.625,10^6.07501e-11,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.024878542968856606,0.436234736844051,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.436234736844051,0.1307327666351154,8,,,98.889,55.625,10^6.07501e-11,0.0458585,0.194561,,,
59739,2,59739,Flammeovirga,"",bacteria,false,0.024467169228211565,-0.00748616276025159,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.00748616276025159,0.03268319165877885,2,,,74.0,50.0,10^1.65e-17,0.0337553,0.143212,,,[367791]
367791,1,59739,Flammeovirga yaeyamensis,"",bacteria,false,0.024467169228211565,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,74.0,50.0,10^1.65e-17,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.024467169228211565,-0.00748616276025159,,,,,,,,,,,,,-0.00748616276025159,0.03268319165877885,2,,,100.0,43.0,10^3.42e-13,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,0.024467169228211565,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,100.0,43.0,10^3.42e-13,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.02294551918486092,0.684133858341197,0.684133858341197,0.04902478748816828,3,,,88.889,72.0,10^-25.6487,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.02294551918486092,0.684133858341197,0.684133858341197,0.04902478748816828,3,,,88.889,72.0,10^-25.6487,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.021865752511470674,-0.6236168055408232,-0.6236168055408232,0.22878234161145194,14,,,97.5553,150.0,10^-84.7993,1.94815,2.75709,,,-0.7365743014073239,0.3104903207583991,19,,,89.452,63.1429,10^9.28018e-22,3.18629,3.90429,,,"[48292, 113574, 82, 1427356]"
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,0.021865752511470674,0.1211050188410281,,,,,,,,,,,,,0.1211050188410281,0.24512393744084138,15,,,100.0,50.0,10^2.16533e-21,0.197939,0.38962,,,
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,-0.012119388597492137,-0.5034306904156629,,,,,,,,,,,,,-0.5034306904156629,0.03268319165877885,2,,,74.576,59.0,10^6.33e-26,0.363341,0.656809,,,
82,1,81,Hyphomicrobium sp.,"",bacteria,false,-0.014927410038910871,-0.6200738825687674,,,,,,,,,,,,,-0.6200738825687674,0.03268319165877885,2,,,88.506,87.0,10^0.0,1.01302,1.581,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,-0.022103837990992213,-0.15492709506569954,-0.15492709506569954,0.22878234161145194,14,,,97.5553,150.0,10^-84.7993,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.020466905936187118,0.029595037960752784,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,0.029595037960752784,1.0948869205690914,67,,,85.2691,51.7857,10^1.5718e-15,1.04751,1.60084,,,"[1548123, 453575]"
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,0.020466905936187118,0.6717354646495317,,,,,,,,,,,,,0.6717354646495317,1.0295205372515337,63,,,84.5731,49.0,10^1.69271e-15,0.295401,1.09287,,,
453575,1,305976,Pusillimonas ginsengisoli,"",bacteria,false,-0.0004536657566266404,-0.23451068840985786,,,,,,,,,,,,,-0.23451068840985786,0.0653663833175577,4,,,94.318,88.0,10^0.0,0.139453,0.31592,,,
649460,2,649460,Filimonas,"",bacteria,false,0.01938702566943151,-0.21899555924352831,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,-0.21899555924352831,0.1307327666351154,8,,,54.424,51.6667,10^0.0866667,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.01938702566943151,0.6771602005077465,,,,,,,,,,,,,0.6771602005077465,0.1307327666351154,8,,,54.424,51.6667,10^0.0866667,0.0337553,0.143212,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.018215661287697055,0.2888975703528758,,,,,,,,,,,,,0.2888975703528758,0.11439117080572597,7,,,73.7,36.75,10^0.0001625,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.018215661287697055,0.5511991607958091,,,,,,,,,,,,,0.5511991607958091,0.11439117080572597,7,,,73.7,36.75,10^0.0001625,0.0342639,0.145369,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,0.017432878829299028,0.29815816040017395,0.29815816040017395,0.1960991499526731,12,,,95.3325,114.75,10^-58.3936,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,0.017432878829299028,0.29815816040017395,0.29815816040017395,0.1960991499526731,12,,,95.3325,114.75,10^-58.3936,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
323620,2,323620,Shinella,"",bacteria,false,0.016688090159927838,-0.6171003661856173,-0.6218127582303689,0.04902478748816828,3,,,96.0525,132.0,10^-71.364,1.95286,3.06175,,,-0.6171003661856173,0.16341595829389424,10,1,10,98.864,88.0,10^0.0,1.31055,1.85891,,,"[1410620, 352475, 879274]"
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.016688090159927838,0.1654841365447258,,,,,,,,,,,,,0.1654841365447258,0.16341595829389424,10,1,10,98.864,88.0,10^0.0,0.1086,0.331246,,,
352475,1,323620,Shinella zoogloeoides,"",bacteria,false,-0.0010013443702376254,-0.09854381396134572,-0.09854381396134572,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0867702,0.169978,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.012572396881229847,-0.41966290270850154,-0.6186342961203801,0.03268319165877885,2,,,92.105,114.0,10^-52.8965,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.01655245773803552,0.45008963226807164,0.45008963226807164,0.08170797914694712,5,,,83.379,119.0,10^-41.228,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.01655245773803552,0.45008963226807164,0.45008963226807164,0.08170797914694712,5,,,83.379,119.0,10^-41.228,0.0280825,0.119144,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.01577665244844696,-0.4271138014737733,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.4271138014737733,0.08170797914694712,5,,,89.2667,68.3333,10^8.63333e-14,0.688295,1.4202,,,"[663704, 283877]"
663704,1,55968,Leucobacter sp. G161,"",bacteria,false,0.01577665244844696,0.565088926346427,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.565088926346427,0.0653663833175577,4,,,95.0,80.0,10^0.0,0.0192397,0.0816273,,,
