tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,6668665.5185823,99,99,562.9316889802418,3800,15,3454,81.8441,160.196,10^-26.3902,0.135021,0.572846,,,99,117.47495509508731,793,10,696,66.1191,114.373,10^0.0342302,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,217054.60807732903,100,,,,,,,,,,,,,100,21.924707886598892,148,8,67,73.9692,68.2422,10^0.234747,,,,,
4169,2,4169,Striga,"",eukaryota,false,6161139.195970594,100,,,,,,,,,,,,,100,616.1139195970594,4159,113,3399,74.9774,285.242,10^0.0266236,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,6161139.195970594,100,,,,,,,,,,,,,100,616.1139195970594,4159,113,3399,74.9774,285.242,10^0.0266236,,,,,
132116,2,132116,Megachile,"",eukaryota,false,5842523.415365812,99,99,145.4733996259467,982,29,815,89.7284,118.899,10^-32.0988,0.0768438,0.326021,,,99,450.64163102049883,3042,106,2503,79.3262,86.2308,10^0.107786,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,5842523.415365812,99,99,145.4733996259467,982,29,815,89.7284,118.899,10^-32.0988,0.0768438,0.326021,,,99,450.64163102049883,3042,106,2503,79.3262,86.2308,10^0.107786,0.0384219,0.16301,,,
3877,2,3877,Medicago,medics,eukaryota,false,5514389.645019721,99,99,658.7782160250356,4447,17,4010,86.3119,154.667,10^-39.3811,0.0539789,0.157247,,,99,79.69927596615003,538,27,308,71.9159,82.8286,10^0.129659,0.253324,0.474499,,,"[3880, 3879, 70973]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5514389.645019721,99,99,483.23241301409183,3262,16,2835,86.9197,181.448,10^-50.1383,0.0539789,0.157247,,,99,79.40299612984464,536,27,308,71.8414,82.9779,10^0.130232,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,1736436.8646186325,100,100,175.24952317463845,1183,1,1175,84.7431,85.4094,10^-11.518,,,,,100,0.14813991815269523,1,,,89.8,49.0,10^1.13e-20,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,4399.755569135048,100,100,0.29627983630539045,2,,,84.8415,151.0,10^-58.9502,,,,,100,0.14813991815269523,1,,,87.8,49.0,10^7.96e-24,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,5327099.915864084,99,2.3042254884752347,1.4813991815269523,10,,,93.8724,72.2857,10^-30.9629,0.270372,0.525568,,,99,543.5253597022388,3669,15,3622,53.7856,793.668,10^0.00704031,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,5327099.915864084,99,2.3042254884752347,1.4813991815269523,10,,,93.8724,72.2857,10^-30.9629,0.270372,0.525568,,,99,543.5253597022388,3669,15,3622,53.7856,793.668,10^0.00704031,0.0922636,0.202282,,,
3815,2,3815,Abrus,"",eukaryota,false,4479751.124937504,100,100,203.98866729626133,1377,21,889,86.3011,637.273,10^-194.232,,,,,100,243.98644519748902,1647,38,1481,68.7083,201.611,10^0.0881752,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,4479751.124937504,100,100,203.98866729626133,1377,21,889,86.3011,637.273,10^-194.232,,,,,100,243.98644519748902,1647,38,1481,68.7083,201.611,10^0.0881752,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4470606.6547876615,99,64.9321254058305,9.332814843619799,63,2,43,86.2423,120.396,10^-25.8187,0.0337553,0.143212,,,99,452.1230302020258,3052,89,2623,73.1445,71.9778,10^0.0411247,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4470606.6547876615,99,64.9321254058305,9.332814843619799,63,2,43,86.2423,120.396,10^-25.8187,0.0337553,0.143212,,,99,452.1230302020258,3052,89,2623,73.1445,71.9778,10^0.0411247,0.101775,0.313484,,,
124287,2,124287,Osmia,"",eukaryota,false,4320337.759013388,100,100,312.57522730218693,2110,57,1598,89.314,127.11,10^-32.5201,,,,,99,500.71292335610985,3380,108,2904,73.6094,69.6625,10^0.0836354,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,4320337.759013388,100,100,232.4315315815788,1569,38,1234,88.9364,132.926,10^-33.3947,,,,,100,201.6184286058182,1361,52,1122,72.2828,52.5436,10^0.0559601,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3732862.1002536896,100,100,80.14369572060811,541,19,364,90.3869,110.587,10^-30.0355,,,,,99,299.09449475029163,2019,56,1782,74.6638,83.2689,10^0.105632,0.00961987,0.0408136,,,
23204,2,23204,Potentilla,"",eukaryota,false,4189396.885358221,100,100,422.93946632594486,2855,3,2847,96.9047,160.212,10^-66.9833,,,,,,,,,,,,,,,,,"[714487, 654617, 57931, 13044]"
714487,1,23204,Potentilla ancistrifolia,"",eukaryota,false,4189396.885358221,100,100,418.9396885358221,2828,1,2828,96.894,161.0,10^-67.3354,,,,,,,,,,,,,,,,,
654617,1,23204,Potentilla stolonifera,"",eukaryota,false,25183.78608595819,100,100,2.518378608595819,17,1,15,97.3135,67.0,10^-21.608,,,,,,,,,,,,,,,,,
57931,1,23204,Potentilla norvegica,"",eukaryota,false,8888.395089161713,100,100,0.8888395089161714,6,1,4,99.4232,104.667,10^-50.3234,,,,,,,,,,,,,,,,,
13044,1,23204,Potentilla indica,"",eukaryota,false,5925.596726107809,100,100,0.5925596726107809,4,,,98.02,101.0,10^-40.4365,,,,,,,,,,,,,,,,,
232799,2,232799,Iflavirus,"",viruses,false,3928670.629409477,100,100,387.385885969298,2615,1,2514,88.8782,78.5808,10^-15.0496,,,,,100,9.92537451623058,67,3,60,54.7948,85.569,10^0.332069,,,,,"[2094258, 2675213]"
2094258,1,232799,Bee iflavirus 1,"",viruses,false,3928670.629409477,100,100,387.385885969298,2615,1,2514,88.8782,78.5808,10^-15.0496,,,,,100,5.481176971649723,37,2,36,73.7347,79.5588,10^7.73529e-08,,,,,
2675213,1,232799,Aedes vexans iflavirus,"",viruses,false,44441.975445808566,100,,,,,,,,,,,,,100,4.444197544580857,30,1,24,27.9632,94.0833,10^0.8025,,,,,
3913,2,3913,Vigna,"",eukaryota,false,3911470.6960724406,99,99,391.5338036775735,2643,42,1945,84.0294,229.888,10^-53.2515,0.924011,1.40262,,,99,622.3357961594726,4201,66,3812,77.5958,468.806,10^0.0223467,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3911470.6960724406,99,99,198.3593504064589,1339,16,1138,83.3522,197.93,10^-42.9676,0.821848,1.20679,,,99,200.72958909690203,1355,25,1225,71.212,366.57,10^0.0192996,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3547874.8958391203,100,99,57.182008406940355,386,5,194,85.4669,135.418,10^-34.979,0.0688817,0.227179,,,100,301.76101327704015,2037,19,1928,79.765,675.817,10^0.00555097,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2507464.6964057554,99,99,135.99244486417422,918,21,613,84.4063,316.557,10^-75.9939,0.033281,0.0981822,,,99,119.84519378553043,809,22,659,83.0058,126.994,10^0.0692759,0.00961987,0.0408136,,,
3867,2,3867,Lotus,"",eukaryota,false,3860526.2670592377,100,100,384.4230876062441,2595,11,2393,84.0363,282.596,10^-61.274,,,,,100,1.6295390996796475,11,,,88.53,51.8,10^3.82001e-09,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,3860526.2670592377,100,100,384.4230876062441,2595,11,2393,84.0363,282.596,10^-61.274,,,,,100,1.6295390996796475,11,,,88.53,51.8,10^3.82001e-09,,,,,
3705,2,3705,Brassica,"",eukaryota,false,3397491.2504860843,99,99,330.79643723496844,2233,90,1074,95.037,227.614,10^-108.723,0.907298,1.34007,,,99,320.27850304612707,2162,92,1164,84.9542,99.6306,10^0.132825,0.488792,0.904587,,,"[3711, 3708, 69181, 3712, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,3397491.2504860843,99,99,216.5805603392404,1462,62,879,95.0282,232.689,10^-108.877,0.278886,0.634001,,,99,130.0668481380664,878,38,446,87.0652,86.189,10^0.130624,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1711812.8992833733,99,99,68.1443623502398,460,12,86,96.2791,222.636,10^-120.275,0.0623464,0.182455,,,99,106.51260115178786,719,27,446,80.8582,132.672,10^0.169242,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,564635.2980389978,100,,,,,,,,,,,,,100,57.03386848878766,385,14,177,84.9844,82.3458,10^0.112418,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,487416.3414587787,99,51.51402834822994,45.18267503657204,305,16,109,93.0957,209.981,10^-89.8989,0.566066,0.866106,,,99,26.220765513027054,177,13,95,89.9107,75.2138,10^0.0533337,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,13199.266707405144,100,100,0.8888395089161714,6,,,99.8888,266.0,10^-138.349,,,,,100,0.4444197544580857,3,,,100.0,104.0,10^0.0,,,,,
4107,2,4107,Solanum,"",eukaryota,false,3115827.324768604,99,99,626.7799937040535,4231,106,2831,89.0215,215.846,10^-75.7761,1.01627,1.31732,,,0.7539598692412466,264.2816139844083,1784,99,998,93.3859,102.455,10^0.0439095,154.637,145.425,,,"[4081, 4113, 50273, 28526, 4083, 45843, 4111, 45838]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,3115827.324768604,99,99,317.90826435568397,2146,87,1144,94.6213,238.054,10^-110.369,0.719672,1.29384,,,0.06802369599182218,164.287169231339,1109,63,675,96.0147,121.868,10^0.0208742,154.397,145.393,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2068937.4349478316,99,99,210.95124344943798,1424,9,1210,82.3018,216.163,10^-42.2895,0.115691,0.288866,,,99,18.81376960539229,127,8,61,70.4931,55.6697,10^0.245322,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,724493.0837175712,100,100,73.18111956743144,494,6,421,83.2627,147.478,10^-29.6703,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,244313.51090015247,100,99,24.591226413347407,166,4,56,89.4867,116.333,10^-39.8963,0.111408,0.233582,,,100,43.70127585504509,295,15,145,95.831,68.8394,10^0.0420924,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,2642.7338431001444,99,,,,,,,,,,,,,99,35.40544043849416,239,12,105,90.2733,80.4,10^0.0465457,0.0675106,0.286423,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,145.19901931575959,100,,,,,,,,,,,,,100,1.925818935985038,13,1,12,99.0818,94.5455,10^1.98182e-27,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,11.279686264730357,0.769112244134133,0.769112244134133,0.14813991815269523,1,,,88.571,70.0,10^-24.2886,0.0347497,0.14743,,,,,,,,,,,,,,,
45838,1,4107,Solanum ptychanthum,eastern black nightshade,eukaryota,false,11.169155331981505,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^2.7e-23,,,,,
3468,2,3468,Papaver,"",eukaryota,false,2998213.432587079,99,99,109.32725959668907,738,25,288,85.695,218.125,10^-59.8199,0.0268281,0.113822,,,99,197.02609114308464,1330,7,1243,70.6811,85.464,10^0.0330138,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,2998213.432587079,99,99,108.882839842231,735,25,288,85.6866,218.459,10^-59.8031,0.0268281,0.113822,,,99,197.02609114308464,1330,7,1243,70.6811,85.464,10^0.0330138,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,4399.755569135048,100,100,0.4444197544580857,3,,,87.452,148.667,10^-63.3028,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2893172.6015221374,100,100,4.444197544580857,30,1,6,89.4859,84.9231,10^-28.7901,,,,,100,284.8730626076329,1923,27,1818,87.8144,118.305,10^0.0222766,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2893172.6015221374,100,100,4.444197544580857,30,1,6,89.4859,84.9231,10^-28.7901,,,,,100,284.8730626076329,1923,27,1818,87.8144,118.305,10^0.0222766,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2733964.1131048272,99,99,256.7264781586208,1733,6,1638,86.6143,135.401,10^-32.4513,0.052995,0.160615,,,99,22.369127641056977,151,9,107,71.1991,72.3902,10^0.197942,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,2733964.1131048272,99,99,256.5783382404681,1732,6,1638,86.6157,135.389,10^-32.4311,0.052995,0.160615,,,99,22.369127641056977,151,9,107,71.1991,72.3902,10^0.197942,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1466.5851897116827,100,100,0.14813991815269523,1,,,84.768,151.0,10^-58.9501,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,2645397.0334981387,99,99,70.07018128622484,473,2,160,86.3007,166.385,10^-38.0698,0.245137,0.524262,,,99,220.1359183749051,1486,28,1202,77.5081,90.8664,10^0.0590772,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2645397.0334981387,99,99,70.07018128622484,473,2,160,86.3007,166.385,10^-38.0698,0.183728,0.424072,,,99,199.84074958798584,1349,23,1122,77.219,91.7328,10^0.0524529,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,197461.02994278097,99,,,,,,,,,,,,,99,20.14702886876655,136,5,80,80.012,83.2973,10^0.120362,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,1466.5851897116827,100,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,100,0.14813991815269523,1,,,93.9,49.0,10^1.19e-22,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2545043.793863304,100,,,,,,,,,,,,,100,254.50437938633038,1718,2,1718,96.667,60.0,10^1.69203e-34,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2545043.793863304,100,,,,,,,,,,,,,100,254.50437938633038,1718,2,1718,96.667,60.0,10^1.69203e-34,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2516897.2094142917,100,100,32.887061829898336,222,13,128,90.5141,114.989,10^-34.3828,,,,,100,218.80265911153083,1477,49,1174,77.9468,58.4778,10^0.092011,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2516897.2094142917,100,100,32.887061829898336,222,13,128,90.5141,114.989,10^-34.3828,,,,,100,218.80265911153083,1477,49,1174,77.9468,58.4778,10^0.092011,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2497639.0200544414,100,100,23.85052682258393,161,8,79,91.0284,95.8507,10^-29.6418,,,,,100,225.91337518286022,1525,27,1348,80.8089,101.996,10^0.0243342,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2497639.0200544414,100,100,23.85052682258393,161,8,79,91.0284,95.8507,10^-29.6418,,,,,100,225.91337518286022,1525,27,1348,80.8089,101.996,10^0.0243342,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2275223.524619003,100,99,149.91759717052756,1012,22,583,86.039,274.429,10^-77.2594,0.017132,0.0726847,,,100,83.6990537562728,565,33,388,75.8651,101.918,10^0.0936941,,,,,"[3885, 33129]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2275223.524619003,100,99,149.91759717052756,1012,22,583,86.039,274.429,10^-77.2594,0.017132,0.0726847,,,100,80.5881154750662,544,32,367,75.3202,100.053,10^0.096925,,,,,
33129,1,3883,Phaseolus acutifolius,tepary bean,eukaryota,false,31109.382812065996,100,,,,,,,,,,,,,100,3.1109382812065998,21,1,21,91.667,156.0,10^0.0,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,2266446.086328537,99,,,,,,,,,,,,,99,231.24641223635723,1561,76,1245,78.4683,155.334,10^0.0364081,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2266446.086328537,99,,,,,,,,,,,,,99,231.24641223635723,1561,76,1245,78.4683,155.334,10^0.0364081,0.0384219,0.16301,,,
3725,2,3725,Raphanus,"",eukaryota,false,2073340.8143992003,99,99,180.73070014628817,1220,10,885,88.4771,115.886,10^-33.5854,0.0867503,0.293173,,,99,30.813102975760607,208,10,88,91.0234,86.8452,10^0.0228693,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2073340.8143992003,99,99,180.73070014628817,1220,10,885,88.4771,115.886,10^-33.5854,0.0867503,0.293173,,,99,30.813102975760607,208,10,88,91.0234,86.8452,10^0.0228693,0.0337553,0.143212,,,
3826,2,3826,Cicer,"",eukaryota,false,2017725.089346888,100,99,89.03209080976983,601,19,200,88.3095,150.932,10^-50.2818,0.0852849,0.198711,,,100,114.5121567320334,773,26,543,69.1607,119.887,10^0.0248495,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2017725.089346888,100,99,89.03209080976983,601,19,200,88.3095,150.932,10^-50.2818,0.0852849,0.198711,,,100,114.5121567320334,773,26,543,69.1607,119.887,10^0.0248495,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1924337.5368035107,100,100,213.46962205803382,1441,7,1428,85.595,745.094,10^-162.273,,,,,100,37.775679128937284,255,5,247,98.3682,265.314,10^2.09179e-10,,,,,"[396367, 65409]"
396367,1,4139,Scutellaria barbata,"",eukaryota,false,1924337.5368035107,100,100,188.13769605392292,1270,4,1265,84.8936,722.026,10^-147.151,,,,,100,4.296057626428161,29,1,27,93.7394,102.125,10^6.41677e-17,,,,,
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,588115.4750662,100,100,25.331926004110883,171,3,163,90.6891,912.617,10^-272.091,,,,,100,33.47962150250912,226,4,220,98.9753,286.716,10^2.36612e-10,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1784409.0822565812,99,0.6972894586881125,0.4444197544580857,3,,,88.7283,73.0,10^-24.0641,0.131668,0.448525,,,99,182.06395940966243,1229,29,1123,73.0658,72.7125,10^0.0685415,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1784409.0822565812,99,0.6972894586881125,0.4444197544580857,3,,,88.7283,73.0,10^-24.0641,0.131668,0.448525,,,99,182.06395940966243,1229,29,1123,73.0658,72.7125,10^0.0685415,0.160917,0.456528,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1737681.239931115,100,100,0.4444197544580857,3,,,93.812,63.0,10^-16.7858,,,,,100,211.54380312204879,1428,21,1323,55.017,74.02,10^0.0272209,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1737681.239931115,100,,,,,,,,,,,,,100,173.7681239931115,1173,10,1118,50.4939,77.9758,10^0.0196588,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,382200.9888339537,100,100,0.4444197544580857,3,,,93.812,63.0,10^-16.7858,,,,,100,37.775679128937284,255,11,205,71.3795,59.7097,10^0.054577,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1725834.4165109624,100,3.8405308999746914,0.29627983630539045,2,,,90.7405,59.0,10^-17.5335,0.017132,0.0726847,,,100,172.58300464788994,1165,11,1107,84.1238,92.4374,10^0.0248062,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1725834.4165109624,100,3.8405308999746914,0.29627983630539045,2,,,90.7405,59.0,10^-17.5335,0.017132,0.0726847,,,100,172.58300464788994,1165,11,1107,84.1238,92.4374,10^0.0248062,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1653736.1257707905,99,99,110.51237894191064,746,12,453,85.1799,152.141,10^-38.482,0.121792,0.250509,,,99,87.10627187378479,588,14,387,58.2612,49.119,10^0.403791,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1653736.1257707905,99,99,88.29139121900636,596,10,391,84.8047,156.373,10^-38.8445,0.121792,0.250509,,,99,80.43997555691351,543,9,352,58.5343,48.9144,10^0.421432,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,285984.11199377815,100,100,22.220987722904283,150,2,62,86.643,135.638,10^-37.0681,,,,,100,6.666296316871285,45,5,35,54.7962,51.7143,10^0.18,,,,,
3754,2,3754,Prunus,"",eukaryota,false,1643572.6904060887,99,99,101.03142418013815,682,13,86,89.4671,95.3582,10^-29.7342,0.306252,0.422311,,,99,237.46828879877043,1603,52,1183,79.9458,96.8778,10^0.0432526,0.153317,0.258915,,,"[3755, 3760, 42229, 36596, 102107, 3759]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1643572.6904060887,99,99,76.14391793048534,514,8,57,90.0253,84.3665,10^-25.5967,0.306252,0.422311,,,99,91.55046941836565,618,22,481,77.9807,130.525,10^0.0345355,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,675670.4627520693,100,100,5.333037053497028,36,,,88.4159,100.387,10^-39.1347,,,,,99,63.55202488750625,429,11,345,79.0217,42.8629,10^0.0550723,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,464364.8686184101,100,100,12.147473288521008,82,4,22,87.4629,128.056,10^-37.6444,,,,,99,35.109160602188766,237,8,180,85.1224,152.159,10^0.0565895,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,338781.1788233987,100,,,,,,,,,,,,,100,34.220321093272595,231,7,151,83.8561,49.415,10^0.0281053,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,120259.98555635798,100,100,7.406995907634761,50,1,7,87.9361,152.333,10^-53.3901,,,,,100,4.740477380886247,32,2,16,77.7257,83.3333,10^0.0413365,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,82128.77062385423,100,,,,,,,,,,,,,100,8.295835416550933,56,2,10,71.5124,57.7736,10^0.0651574,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1619589.5136768154,99,71.39106807755553,4.444197544580857,30,1,18,91.9247,131.917,10^-46.6332,0.0146245,0.0620466,,,99,199.39632983352777,1346,42,1158,64.9,213.458,10^0.0588756,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1619589.5136768154,100,100,3.5553580356646854,24,1,18,90.9486,153.611,10^-52.88,,,,,99,162.65763013165935,1098,30,995,62.736,250.997,10^0.0466277,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,360970.05749754194,99,14.089652114961519,0.8888395089161714,6,,,94.8532,66.8333,10^-27.893,0.0146245,0.0620466,,,99,36.73869970186841,248,12,163,74.2808,50.7339,10^0.111969,0.0146245,0.0620466,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1555763.5155500483,100,19.989281528824584,4.444197544580857,30,1,20,91.8639,113.923,10^-33.6324,0.0517928,0.219738,,,100,155.39877414217727,1049,23,909,70.1361,71.1627,10^0.0326009,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1555763.5155500483,100,19.989281528824584,4.444197544580857,30,1,20,91.8639,113.923,10^-33.6324,0.0517928,0.219738,,,100,155.39877414217727,1049,23,909,70.1361,71.1627,10^0.0326009,,,,,
