tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,3906.803018649954,100,100,0.3906803018649954,8,1,4,96.6163,184.857,10^-81.8583,,,,,,,,,,,,,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,3418.45264131871,100,100,0.09767007546624885,2,,,95.0355,101.0,10^-46.8105,,,,,100,0.24417518866562216,5,1,4,50.2352,35.8,10^0.0456,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,1953.401509324977,100,100,0.09767007546624885,2,,,94.326,141.0,10^-72.7036,,,,,100,0.09767007546624885,2,,,95.7,47.0,10^2.27e-23,,,,,
140312,1,75735,Starmerella sorbosivorans,"",eukaryota,false,1465.051131993733,100,100,0.1465051131993733,3,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
1035571,1,75735,Starmerella cf. sorbosivorans Y54,"",eukaryota,false,976.7007546624885,100,100,0.09767007546624885,2,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
1218929,2,1218929,Cleopomiarus,"",eukaryota,false,100111.82735290508,100,,,,,,,,,,,,,100,10.011182735290507,205,2,202,59.1888,182.963,10^3.47431e-12,,,,,[1218930]
1218930,1,1218929,Cleopomiarus meridionalis,"",eukaryota,false,100111.82735290508,100,,,,,,,,,,,,,100,10.011182735290507,205,2,202,59.1888,182.963,10^3.47431e-12,,,,,
124287,2,124287,Osmia,"",eukaryota,false,98646.82505594908,100,100,0.341845264131871,7,,,87.8318,74.6,10^-27.1672,,,,,99,10.987883489952997,225,3,206,79.459,297.321,10^0.0172022,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,98646.82505594908,100,100,0.24417518866562216,5,,,92.283,79.3333,10^-32.4862,,,,,99,9.81584258435801,201,2,196,84.7075,343.353,10^1.09621e-08,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,12579.905720052853,100,100,0.09767007546624885,2,,,81.155,67.5,10^-19.1887,,,,,100,1.1720409055949863,24,1,10,50.4671,43.0476,10^0.112224,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,93811.91214518111,99,,,,,,,,,,,,,99,9.571667395692389,196,6,121,58.9733,79.6788,10^0.00588615,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,93811.91214518111,99,,,,,,,,,,,,,99,9.571667395692389,196,6,121,58.9733,79.6788,10^0.00588615,0.0140413,0.059572,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,93274.92207026767,100,100,8.008946188232407,164,2,89,99.3915,584.881,10^-192.699,,,,,100,1.4162160942606086,29,,,98.7056,43.4444,10^3.04445e-06,,,,,"[148814, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,93274.92207026767,100,100,8.008946188232407,164,2,89,99.3915,584.881,10^-192.699,,,,,100,1.3185460187943596,27,,,99.8625,43.6875,10^3.425e-06,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,89.45,41.5,10^1.62975e-11,,,,,
743714,2,743714,Orbus,"",bacteria,false,91809.87093827392,100,100,9.180987093827392,188,1,51,97.4011,137.704,10^-71.3464,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,91809.87093827392,100,100,9.180987093827392,188,1,51,97.4011,137.704,10^-71.3464,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,86129.69554408206,72.77606598357939,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,72.77606598357939,16.262067565130437,333,2,332,53.3545,95.2897,10^5.54206e-17,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,86129.69554408206,72.77606598357939,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,72.77606598357939,16.262067565130437,333,2,332,53.3545,95.2897,10^5.54206e-17,0.0961017,0.222133,,,
1335631,2,1335631,Frischella,"",bacteria,false,84982.62605229284,100,100,8.497296565563651,174,1,32,98.2533,155.213,10^-84.1746,,,,,3.4112005651944055,0.8301956414631153,17,1,9,66.1332,34.0833,10^0.470008,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,84982.62605229284,100,100,8.497296565563651,174,1,32,98.2533,155.213,10^-84.1746,,,,,3.4112005651944055,0.8301956414631153,17,1,9,66.1332,34.0833,10^0.470008,0.0536563,0.227644,,,
69965,2,69965,Macrococcus,"",bacteria,false,84484.61527830525,100,,,,,,,,,,,,,100,8.448461527830526,173,4,47,77.8136,76.4344,10^1.87712e-07,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,84484.61527830525,100,,,,,,,,,,,,,100,8.448461527830526,173,4,47,77.8136,76.4344,10^1.87712e-07,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,84484.61527830525,100,100,10.499533112621753,215,2,151,97.6196,709.61,10^-228.488,,,,,100,10.646038225821126,218,5,182,95.9735,250.765,10^1.05165e-12,,,,,"[173230, 64618, 203381, 1274376, 173231, 1117156, 512380, 1436144]"
173230,1,64607,Moniliella mellis,"",eukaryota,false,84484.61527830525,100,100,8.448461527830526,173,2,151,97.8884,853.11,10^-267.59,,,,,,,,,,,,,,,,,
64618,1,64607,Moniliella nigrescens,"",eukaryota,false,75205.95810901163,100,100,0.683690528263742,14,,,99.561,138.875,10^-81.3739,,,,,100,6.83690528263742,140,1,140,99.706,340.0,10^0.0,,,,,
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,33696.17603585585,100,100,0.8301956414631153,17,,,96.5322,130.727,10^-70.431,,,,,100,2.5394219621224705,52,2,19,89.589,62.3103,10^4.90628e-12,,,,,
1274376,1,64607,Moniliella sp. BH010,"",eukaryota,false,12208.759433281106,100,,,,,,,,,,,,,100,1.2208759433281107,25,2,23,87.0875,117.118,10^4.36412e-14,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,2930.1022639874654,100,100,0.24417518866562216,5,,,96.4507,129.333,10^-69.7689,,,,,100,0.04883503773312443,1,,,100.0,46.0,10^1.48e-23,,,,,
1117156,1,64607,Moniliella acetoabutens,"",eukaryota,false,1465.051131993733,100,100,0.1465051131993733,3,,,89.319,99.6667,10^-40.8341,,,,,,,,,,,,,,,,,
512380,1,64607,Moniliella sp. I-396/2,"",eukaryota,false,976.7007546624885,100,100,0.09767007546624885,2,,,91.489,141.0,10^-67.2141,,,,,,,,,,,,,,,,,
1436144,1,64607,Moniliella madida,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,74717.60773168037,100,,,,,,,,,,,,,100,8.008946188232407,164,2,153,64.2404,59.7787,10^4.27459e-12,,,,,"[370292, 56493]"
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,74717.60773168037,100,,,,,,,,,,,,,100,7.471760773168038,153,2,153,63.3855,60.6348,10^9.23713e-20,,,,,
56493,1,56489,Thelephora terrestris,"",eukaryota,false,5371.854150643687,100,,,,,,,,,,,,,100,0.5371854150643687,11,,,78.2857,45.7143,10^7.45e-11,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,65890.27891500934,99,53.04901887888753,3.174277452653088,65,2,22,87.4458,143.667,10^-49.3326,0.0140413,0.059572,,,99,5.811369490241807,119,4,63,57.7686,64.7614,10^0.256143,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,65890.27891500934,99,53.04901887888753,3.174277452653088,65,2,22,87.4458,143.667,10^-49.3326,0.0140413,0.059572,,,99,5.811369490241807,119,4,63,57.7686,64.7614,10^0.256143,0.00961987,0.0408136,,,
1578,2,1578,Lactobacillus,"",bacteria,false,64915.30179654793,15.043825074679399,15.043825074679399,79.40577135406032,1626,13,1375,98.5826,577.663,10^-243.629,4.00266,5.01223,,,1.147423009533173,67.97837252450921,1392,8,1186,81.0316,132.56,10^0.00337131,35.4557,28.3441,,,"[303541, 153152, 1545702, 1218494, 872327, 83683, 1596, 2419772, 1218493, 2012495, 109790, 147802, 1218507, 1218506, 1600, 81857, 2751026, 2751038, 2069350, 227945, 2797258, 2751024, 52242, 1604, 1579, 1584, 1587, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,64915.30179654793,99,99,43.21900839381512,885,7,858,98.1916,559.513,10^-269.221,0.0280825,0.119144,,,76.34265901040371,6.250884829839927,128,1,123,98.2108,53.5818,10^1.06315e-22,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,32472.22682062414,100,100,21.585086678040998,442,2,374,99.7426,859.369,10^-253.037,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,13054.015044922873,100,100,8.643801678763024,177,3,130,98.6477,336.99,10^-234.398,,,,,100,0.4395153395981199,9,,,98.2571,44.7143,10^4.95714e-05,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,5315.123545181468,100,100,3.3207825658524612,68,,,98.3842,138.178,10^-78.6446,,,,,100,2.7835971507880926,57,1,14,90.6743,65.9474,10^0.0521053,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,3490.945983707199,100,,,,,,,,,,,,,100,30.42422850773652,623,2,610,66.8537,164.268,10^9.17219e-08,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,2101.913520501208,100,100,0.04883503773312443,1,,,88.652,141.0,10^-61.7246,,,,,100,17.678283659391045,362,1,351,90.0307,169.508,10^2.56544e-14,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,397.8445663614946,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,3.4672876790518345,71,1,60,85.8454,104.581,10^7.48674e-08,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,367.33288258624594,100,100,0.24417518866562216,5,,,99.6455,141.0,10^-82.9964,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,339.6329922216798,100,13.436539143360312,1.5138861697268573,31,1,13,96.3811,172.0,10^-87.9449,0.0260985,0.110727,,,100,0.2930102263987466,6,,,99.475,46.5,10^8.77727e-21,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,240.9481176555531,100,,,,,,,,,,,,,100,2.0999066225243506,43,1,7,95.8741,56.8276,10^0.0151724,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,208.5710435975468,100,100,0.09767007546624885,2,,,87.234,141.0,10^-58.9799,,,,,100,0.5371854150643687,11,,,75.8286,40.8571,10^2.96935e-05,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,73.32555003414618,100,100,0.04883503773312443,1,,,82.979,94.0,10^-29.65,,,,,-0.25167819663559104,0.4883503773312443,10,,,86.475,43.75,10^2.78019e-15,2.59199,8.35845,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,44.827556773126155,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,93.2667,46.6667,10^1.81667e-09,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,33.620667579844614,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,87.6468,75.25,10^1.15e-21,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,28.298268497761025,5.502651650639076,5.502651650639076,0.341845264131871,7,,,97.1856,128.0,10^-71.2477,0.0140413,0.059572,,,,,,,,,,,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,28.017222983203848,100,,,,,,,,,,,,,100,0.24417518866562216,5,,,80.9333,43.3333,10^2.47033e-15,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,16.810333789922307,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,97.8,46.0,10^4.04e-23,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,11.206889193281539,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,100.0,47.0,10^1.81e-23,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,11.206889193281539,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,89.1,46.0,10^1.2e-18,,,,,
227945,1,1578,Lactobacillus ultunensis,"",bacteria,false,11.206889193281539,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,78.3,46.0,10^1.36e-15,,,,,
2797258,1,1578,Lactobacillus sp. YZ01,"",bacteria,false,5.603444596640769,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,84.4,45.0,10^1.82e-18,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,5.603444596640769,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^1.55e-22,,,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,5.603444596640769,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04883503773312443,1,,,51.2,43.0,10^1.57e-05,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.15085530982577952,0.20533869546835393,0.20533869546835393,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,0.0260985,0.110727,,,,,,,,,,,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-0.28163739140770033,-0.38335445145123215,-0.38335445145123215,0.04883503773312443,1,,,89.63,135.0,10^-60.3712,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.36268134552860537,-0.24683424947904817,-0.24683424947904817,0.09767007546624885,2,,,99.291,141.0,10^-82.3102,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.5792984538511001,-0.2600665700812221,-0.262839911387045,0.1465051131993733,3,,,92.316,64.0,10^-22.9774,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.3652416182543496,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.0295242321483333,2.002236547058102,41,1,21,95.9385,56.2692,10^2.66196e-11,20.6218,18.0856,,,
78173,2,78173,Ceratina,"",eukaryota,false,58113.69490241807,100,,,,,,,,,,,,,100,5.811369490241807,119,3,101,48.3658,41.9737,10^0.0818543,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,58113.69490241807,100,,,,,,,,,,,,,100,5.811369490241807,119,3,101,48.3658,41.9737,10^0.0818543,,,,,
13067,2,13067,Forficula,"",eukaryota,false,58113.69490241807,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,5.811369490241807,119,1,113,32.1295,397.146,10^1.00674e-08,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,58113.69490241807,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,5.811369490241807,119,1,113,32.1295,397.146,10^1.00674e-08,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,47457.2767259719,100,8.81562028367323,1.123205867861862,23,,,86.1168,96.2727,10^-31.7285,0.0292491,0.124093,,,100,8.497296565563651,174,4,31,72.7873,60.395,10^0.0491021,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,47457.2767259719,100,8.81562028367323,1.123205867861862,23,,,86.1168,96.2727,10^-31.7285,0.0292491,0.124093,,,100,4.73699866011307,97,3,17,70.9439,57.4478,10^0.0871943,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,37602.97905450581,100,,,,,,,,,,,,,100,3.760297905450581,77,1,14,75.1625,64.1923,10^2.17335e-05,,,,,
373984,2,373984,Rivularia,"",bacteria,false,45978.48419650519,85.7643056907427,,,,,,,,,,,,,85.7643056907427,6.250884829839927,128,1,127,25.5086,79.3793,10^0.707586,0.017132,0.0726847,,,[373994]
373994,1,373984,Rivularia sp. PCC 7116,"",bacteria,false,45978.48419650519,85.7643056907427,,,,,,,,,,,,,85.7643056907427,6.250884829839927,128,1,127,25.5086,79.3793,10^0.707586,0.017132,0.0726847,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,43951.53395981198,100,100,2.1975766979905993,45,1,11,96.7129,224.679,10^-110.251,,,,,100,2.1975766979905993,45,1,11,98.5866,73.25,10^1.72857e-11,,,,,[1547219]
1547219,1,1921556,Lake Sinai virus,"",viruses,false,43951.53395981198,100,100,2.1975766979905993,45,1,11,96.7129,224.679,10^-110.251,,,,,100,2.1975766979905993,45,1,11,98.5866,73.25,10^1.72857e-11,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,37114.62867717457,100,100,3.6626278299843325,75,3,35,99.4185,199.549,10^-107.115,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^2.16e-18,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,37114.62867717457,100,100,3.6626278299843325,75,3,35,99.4185,199.549,10^-107.115,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^2.16e-18,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,35649.57754518084,100,100,1.5627212074599817,32,,,99.5139,131.955,10^-76.6365,,,,,100,2.002236547058102,41,2,23,62.3559,31.8571,10^0.495,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,35649.57754518084,100,100,1.5627212074599817,32,,,99.5139,131.955,10^-76.6365,,,,,100,2.002236547058102,41,2,23,62.3559,31.8571,10^0.495,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,33207.82565852461,100,,,,,,,,,,,,,100,3.3207825658524612,68,1,55,57.0192,129.302,10^0.0467611,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,33207.82565852461,100,,,,,,,,,,,,,100,3.3207825658524612,68,1,55,57.0192,129.302,10^0.0467611,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,32736.376404932882,100,4.803373938025758,0.7325255659968665,15,,,92.5671,68.625,10^-26.3139,0.0342639,0.145369,,,100,3.2719475281193366,67,1,6,76.473,53.3111,10^1.24038e-05,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,32736.376404932882,100,4.803373938025758,0.7325255659968665,15,,,92.5671,68.625,10^-26.3139,0.0342639,0.145369,,,100,3.2719475281193366,67,1,6,76.473,53.3111,10^1.24038e-05,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,32283.173454358413,100,9.8433338098622,0.5371854150643687,11,,,87.2632,104.222,10^-39.5524,0.0125623,0.0532973,,,100,3.2231124903862125,66,1,27,65.4411,69.3953,10^0.00653692,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,32283.173454358413,100,9.8433338098622,0.5371854150643687,11,,,87.2632,104.222,10^-39.5524,0.0125623,0.0532973,,,100,3.2231124903862125,66,1,27,65.4411,69.3953,10^0.00653692,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,31254.424149199633,100,100,3.1254424149199633,64,,,94.9686,221.118,10^-91.6302,,,,,,,,,,,,,,,,,[181858]
181858,1,-200011632,Murine AIDS virus-related provirus,"",viruses,false,31254.424149199633,100,100,3.1254424149199633,64,1,60,94.9686,221.118,10^-91.6302,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,30766.073771868392,100,,,,,,,,,,,,,100,3.076607377186839,63,1,57,32.0611,154.093,10^8.69989e-06,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,30766.073771868392,100,,,,,,,,,,,,,100,3.076607377186839,63,1,57,32.0611,154.093,10^8.69989e-06,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,27347.62113054968,100,,,,,,,,,,,,,100,2.97893730172059,61,1,50,44.5409,45.3333,10^0.106092,,,,,"[2184030, 679940, 2184029]"
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,27347.62113054968,100,,,,,,,,,,,,,100,2.734762113054968,56,1,50,41.9362,45.9655,10^0.120698,,,,,
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,64.2667,39.0,10^0.000269516,,,,,
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,60.9,46.0,10^2.32e-07,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,25882.569998555948,100,100,2.5882569998555947,53,1,10,99.5575,164.795,10^-90.2936,,,,,2.1573741465160845,0.9767007546624886,20,,,92.1545,43.0909,10^3.39391e-12,0.0961987,0.408136,,,"[2676441, 2697033, 2039288, 1785988, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,25882.569998555948,100,100,2.5882569998555947,53,1,10,99.5575,164.795,10^-90.2936,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,63.21326870974806,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,72.9,43.6667,10^1.24199e-11,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,63.21326870974806,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,100.0,42.5,10^1.455e-15,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,52.67772392479005,100,,,,,,,,,,,,,100,0.24417518866562216,5,,,99.475,44.25,10^9.025e-16,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,0.038958004383288905,0.12325894603605977,,,,,,,,,,,,,0.12325894603605977,0.1465051131993733,3,,,98.55,40.5,10^3.345e-14,0.0961987,0.408136,,,
107449,2,107449,Phaffia,"",eukaryota,false,24417.518866562215,100,100,0.04883503773312443,1,,,87.805,82.0,10^-29.7093,,,,,100,2.392916848923097,49,2,37,53.3279,106.781,10^0.0562579,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,24417.518866562215,100,100,0.04883503773312443,1,,,87.805,82.0,10^-29.7093,,,,,100,2.392916848923097,49,2,37,53.3279,106.781,10^0.0562579,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,23929.16848923097,100,,,,,,,,,,,,,100,2.392916848923097,49,1,4,69.7507,44.0606,10^0.0569718,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,23929.16848923097,100,,,,,,,,,,,,,100,2.392916848923097,49,1,4,69.7507,44.0606,10^0.0569718,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,22171.675800059496,100,100,2.1487416602574747,44,,,89.1831,126.52,10^-46.9514,,,,,17.085352338256843,2.3440818111899726,48,2,17,71.3378,78.3529,10^4.54592e-06,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,22171.675800059496,100,100,2.1487416602574747,44,,,89.1831,126.52,10^-46.9514,,,,,17.085352338256843,2.3440818111899726,48,2,17,71.3378,78.3529,10^4.54592e-06,0.0457773,0.134519,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,21975.766979905995,100,100,0.7325255659968665,15,,,86.1396,92.0,10^-30.8013,,,,,100,1.465051131993733,30,,,75.5806,45.75,10^1.49151e-05,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,21975.766979905995,100,100,0.7325255659968665,15,,,86.1396,92.0,10^-30.8013,,,,,100,1.465051131993733,30,,,75.5806,45.75,10^1.49151e-05,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,21975.76697990599,100,100,3.1254424149199633,64,2,39,87.2341,219.239,10^-64.9617,,,,,1.7551388240697283,0.5371854150643687,11,,,68.4556,38.8889,10^4.82656e-05,0.106441,0.245419,,,"[252803, 105984, 1105092]"
