tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52706,1,4640,Musa schizocarpa,"",eukaryota,false,3.3972333535037698,100,100,0.2939949978524187,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,50.879859461095286,1.7233497035239966,0.10458619521821828,1.4699749892620937,5,,,95.0543,98.0,10^-47.8161,1.21014,2.48441,,,1.7233497035239966,1.175979991409675,4,,,96.875,31.75,10^7.2297e-10,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,50.879859461095286,100,6.967656071809857,0.2939949978524187,1,,,90.217,92.0,10^-37.8936,0.00961987,0.0408136,,,100,0.2939949978524187,1,,,87.5,32.0,10^1.29e-09,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1.8576528906308938,1.2229633478752897,-0.009862237606027105,1.175979991409675,4,,,96.6667,100.0,10^-51.1236,1.20052,2.48828,,,1.2229633478752897,0.8819849935572561,3,,,100.0,31.6667,10^5.3396e-10,0.16345,0.587536,,,
1696,2,1696,Brevibacterium,"",bacteria,false,41.966925465486234,-0.7156734595282535,-0.7156734595282535,0.5879899957048375,2,,,98.5,100.0,10^-53.6396,2.64641,2.8762,,,-0.8447982456854491,0.2939949978524187,1,,,100.0,32.0,10^2.69e-13,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,41.966925465486234,100,100,0.5879899957048375,2,,,98.5,100.0,10^-53.6396,,,,,-0.4588299669945448,0.2939949978524187,1,,,100.0,32.0,10^2.69e-13,1.19555,1.9649,,,
6333,2,6333,Trichinella,"",eukaryota,false,37.9251794981243,0.64499701993505,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.64499701993505,7.643869944162887,26,1,9,71.6542,36.2917,10^0.337501,3.30304,6.73,,,"[6335, 268475, 6337, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,37.9251794981243,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,97.0,33.0,10^3.67e-12,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,18.96258974906215,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.6,32.0,10^3.37e-12,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,5.449349326875987,2.052669191207124,,,,,,,,,,,,,2.052669191207124,4.1159299699338625,14,1,9,54.3,43.0714,10^0.578571,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.5853853135328255,0.3430059579176166,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3430059579176166,2.6459549806717684,9,,,96.4875,25.375,10^1.90896e-06,1.07767,4.57218,,,
4038,2,4038,Daucus,"",eukaryota,false,37.717406117386304,5.831512176304825,5.831512176304825,0.8819849935572561,3,,,88.8427,80.3333,10^-30.41,0.0342639,0.145369,,,2.2922947889036105,1.4699749892620937,5,,,81.62,31.4,10^8.80543e-07,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,37.717406117386304,5.831512176304825,5.831512176304825,0.8819849935572561,3,,,88.8427,80.3333,10^-30.41,0.0342639,0.145369,,,2.2922947889036105,1.4699749892620937,5,,,81.62,31.4,10^8.80543e-07,0.137056,0.581478,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,37.495124487039305,1.275366069522765,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.275366069522765,0.2939949978524187,1,,,78.8,33.0,10^3.55e-08,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,37.495124487039305,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^3.55e-08,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,34.63883598486356,4.854300663095855,,,,,,,,,,,,,4.854300663095855,1.4699749892620937,5,,,92.3,31.2,10^1.8367e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,34.63883598486356,4.854300663095855,,,,,,,,,,,,,4.854300663095855,1.4699749892620937,5,,,92.3,31.2,10^1.8367e-07,0.0771305,0.28693,,,
482,2,482,Neisseria,"",bacteria,false,33.909892139308084,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1534173161793169,0.5879899957048375,2,,,90.45,26.5,10^4.125e-09,29.3195,24.9099,,,"[640030, 487]"
640030,1,482,Neisseria zalophi,"",bacteria,false,33.909892139308084,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.6,26.0,10^8.07e-09,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.04612478798433368,-0.1360216298973897,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.1360216298973897,0.2939949978524187,1,,,96.3,27.0,10^1.8e-10,0.460782,1.22618,,,
3766,2,3766,Pyrus,pears,eukaryota,false,33.623931160262835,1.1374379845530829,1.1374379845530829,0.2939949978524187,1,,,96.97,99.0,10^-49.5269,0.067671,0.198977,,,0.7907339768538796,0.2939949978524187,1,,,96.9,32.0,10^3.4e-12,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,33.623931160262835,100,100,0.2939949978524187,1,,,96.97,99.0,10^-49.5269,,,,,0.7907339768538796,0.2939949978524187,1,,,96.9,32.0,10^3.4e-12,0.0675106,0.286423,,,
4107,2,4107,Solanum,"",eukaryota,false,33.37382809127388,0.5675917674631162,0.5675917674631162,1.7639699871145123,6,,,87.0474,39.8,10^-7.65404,1.01627,1.31732,,,-1.0593021145215413,0.5879899957048375,2,,,81.65,32.5,10^2.70141e-05,154.637,145.425,,,"[50273, 28526, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,33.37382809127388,100,100,0.5879899957048375,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,31.82388513406604,100,2.0403198692743336,0.5879899957048375,2,,,85.476,41.0,10^-7.36639,0.111408,0.233582,,,100,0.2939949978524187,1,,,75.8,33.0,10^5.4e-05,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.10300081997039268,0.6172550520048006,0.6172550520048006,0.2939949978524187,1,,,82.927,41.0,10^-5.99389,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.3849866337698476,-0.32900281499071077,-0.32900281499071077,0.2939949978524187,1,,,94.872,39.0,10^-11.5051,0.719672,1.29384,,,-1.0599066323835917,0.2939949978524187,1,,,87.5,32.0,10^2.82e-08,154.397,145.393,,,
6181,2,6181,Schistosoma,"",eukaryota,false,32.86756670765996,0.9938554834709373,-0.12410798351835492,0.2939949978524187,1,,,92.5,40.0,10^-10.8079,0.3821,0.709906,,,0.9938554834709373,1.175979991409675,4,,,87.5,29.25,10^1.98513e-05,0.376141,0.804784,,,"[6183, 48269, 6185, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,32.86756670765996,100,100,0.2939949978524187,1,,,92.5,40.0,10^-10.8079,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^4.28e-09,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,29.21885407286528,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,91.3,23.0,10^7.35e-05,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,29.21885407286528,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.3,31.0,10^7.88e-10,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.007236650027352026,-0.02476705626204724,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.02476705626204724,0.2939949978524187,1,,,87.1,31.0,10^5.9e-06,0.30863,0.590906,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,30.94064189247836,5.922895382769991,,,,,,,,,,,,,5.922895382769991,0.8819849935572561,3,,,90.3,29.6667,10^3.7708e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,30.94064189247836,5.922895382769991,,,,,,,,,,,,,5.922895382769991,0.8819849935572561,3,,,90.3,29.6667,10^3.7708e-06,0.0337553,0.143212,,,
4145,2,4145,Olea,"",eukaryota,false,26.559185255195143,2.3054707620754855,-0.14302683146217054,0.2939949978524187,1,,,87.0,100.0,10^-37.8574,0.567571,1.91276,,,2.3054707620754855,4.997914963491119,17,1,11,58.1585,28.1176,10^0.226476,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,26.559185255195143,2.3054707620754855,-0.13578250861033878,0.2939949978524187,1,,,87.0,100.0,10^-37.8574,0.554157,1.91602,,,2.3054707620754855,4.997914963491119,17,1,11,58.1585,28.1176,10^0.226476,0.590754,1.91161,,,
222,2,222,Achromobacter,"",bacteria,false,26.093139312322574,-0.7361494121530687,-0.8875368459643302,0.2939949978524187,1,,,89.231,65.0,10^-22.2622,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[1353891]
1353891,1,222,Achromobacter deleyi,"",bacteria,false,26.093139312322574,100,100,0.2939949978524187,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,24.93934086526315,-0.8482913330988829,-0.8824336629725344,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,905.115,1025.37,,,-0.8482913330988829,0.8819849935572561,3,,,100.0,32.3333,10^4.257e-10,797.699,939.32,,,"[1268553, 563996, 1961362, 152682]"
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,24.93934086526315,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^3.48e-10,,,,,
563996,1,13687,Sphingomonas hankookensis,"",bacteria,false,-0.03133825349590267,-0.12565790597758847,,,,,,,,,,,,,-0.12565790597758847,0.2939949978524187,1,,,100.0,33.0,10^1.61e-11,0.391547,0.77633,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.14746579811227825,-0.5912978972017521,-100,0.0,0,,,0,0,10^0,22.9346,26.159,,,-0.5912978972017521,0.2939949978524187,1,,,100.0,32.0,10^9.13e-10,1.34197,1.77233,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.19639846731289812,-0.6335840104303179,-0.7570352216664246,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
125216,2,125216,Roseomonas,"",bacteria,false,23.716521645443336,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8066981349576802,0.2939949978524187,1,,,84.6,26.0,10^9.0e-07,5.13228,5.99764,,,[693023]
693023,1,125216,Roseomonas pecuniae,"",bacteria,false,23.716521645443336,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.6,26.0,10^9.0e-07,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,22.930140769251526,2.36031176967987,,,,,,,,,,,,,2.36031176967987,4.1159299699338625,14,1,8,48.6093,32.8333,10^0.666668,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,22.930140769251526,2.36031176967987,,,,,,,,,,,,,2.36031176967987,4.1159299699338625,14,1,8,48.6093,32.8333,10^0.666668,1.16056,1.25211,,,
3749,2,3749,Malus,"",eukaryota,false,19.22646801330995,2.5573267070774084,0.6539726238118296,0.5879899957048375,2,,,99.5,99.0,10^-54.3302,0.245137,0.524262,,,2.5573267070774084,0.8819849935572561,3,,,90.6667,28.0,10^0.000245407,0.10968,0.301997,,,"[106547, 3750, 106549]"
106547,1,3749,Malus angustifolia,"",eukaryota,false,19.22646801330995,100,100,0.2939949978524187,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,2.6208478959170383,1.7097061997688652,0.26001951992213285,0.2939949978524187,1,,,99.0,100.0,10^-54.3258,0.183728,0.424072,,,1.7097061997688652,0.5879899957048375,2,,,100.0,29.5,10^1.10501e-07,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2.0949568611787446,2.7864350805394578,,,,,,,,,,,,,2.7864350805394578,0.2939949978524187,1,,,72.0,25.0,10^0.000736,0.0229292,0.0972805,,,
5506,2,5506,Fusarium,"",eukaryota,false,17.451350099575,0.15264281948413738,0.15264281948413738,0.8819849935572561,3,,,99.6667,100.0,10^-55.2407,0.72269,1.04358,,,-0.36392854557618765,3.5279399742290245,12,1,8,56.213,49.5833,10^0.0233333,4.97508,3.97644,,,"[5127, 5518, 56646]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,17.451350099575,14.715543639539439,1.4736142999954192,0.5879899957048375,2,,,99.5,100.0,10^-55.012,0.149687,0.297434,,,14.715543639539439,3.233944976376606,11,1,8,53.3324,51.0909,10^0.0254545,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.2588627531338537,2.4194324586814298,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,2.4194324586814298,0.2939949978524187,1,,,87.9,33.0,10^4.51e-09,0.0260985,0.110727,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.034801374387581546,0.775496915970746,0.775496915970746,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,17.055491284005278,0.5801286215273258,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.5801286215273258,0.2939949978524187,1,,,78.1,32.0,10^1.72e-06,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,17.055491284005278,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^1.72e-06,,,,,
2745,2,2745,Halomonas,"",bacteria,false,16.76008887487197,-0.5700807495808242,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5700807495808242,0.2939949978524187,1,,,57.1,35.0,10^0.000668,2.11969,3.20252,,,[2282311]
2282311,1,2745,Halomonas sp. DQ26W,"",bacteria,false,16.76008887487197,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,57.1,35.0,10^0.000668,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,15.416642633318554,5.120471275709499,,,,,,,,,,,,,5.120471275709499,0.5879899957048375,2,,,85.05,29.5,10^0.000329,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,15.416642633318554,5.120471275709499,,,,,,,,,,,,,5.120471275709499,0.5879899957048375,2,,,85.05,29.5,10^0.000329,0.0258749,0.109778,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,15.389937911584962,5.116034511143611,,,,,,,,,,,,,5.116034511143611,0.5879899957048375,2,,,96.9,32.0,10^2.49e-11,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,15.389937911584962,5.116034511143611,,,,,,,,,,,,,5.116034511143611,0.5879899957048375,2,,,96.9,32.0,10^2.49e-11,0.0258964,0.109869,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,13.78716803843163,-0.4689592727476469,-0.4689592727476469,0.5879899957048375,2,,,94.854,72.0,10^-33.2352,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,"[1811323, 314722]"
1811323,1,83618,Pseudoxanthomonas sp. ALBL_143,"",bacteria,false,13.78716803843163,100,100,0.2939949978524187,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.05667577147500378,-0.3812021535087318,-0.41107623637443513,0.2939949978524187,1,,,90.698,43.0,10^-11.4627,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
3846,2,3846,Glycine,"",eukaryota,false,11.995817418797158,1.1012804015170434,0.40098791525989425,0.8819849935572561,3,,,89.2107,78.3333,10^-28.1372,0.451741,1.07296,,,1.1012804015170434,0.5879899957048375,2,,,98.5,32.5,10^3.2245e-13,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,11.995817418797158,100,100,0.2939949978524187,1,,,89.189,74.0,10^-25.6368,,,,,0.6392584123913476,0.2939949978524187,1,,,97.0,33.0,10^2.79e-14,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.517881607371699,1.5070582877525636,0.12698422653671848,0.5879899957048375,2,,,89.2215,80.5,10^-29.3874,0.451741,1.07296,,,1.5070582877525636,0.2939949978524187,1,,,100.0,32.0,10^6.17e-13,0.0397618,0.168695,,,
4527,2,4527,Oryza,"",eukaryota,false,11.955915312190903,0.13585051043934473,-0.40667070526800597,0.5879899957048375,2,,,90.497,37.0,10^-8.09718,2.38081,4.40853,,,0.13585051043934473,0.8819849935572561,3,,,94.8333,31.3333,10^2.07476e-09,0.686886,1.43613,,,"[4538, 83307, 4533, 4530]"
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,11.955915312190903,100,100,0.2939949978524187,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,3.9939370524865145,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.6,29.0,10^1.82e-10,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,3.9939370524865145,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.9,33.0,10^2.29e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06752079903649676,-0.2735762097773748,-0.473358466914727,0.2939949978524187,1,,,88.889,36.0,10^-6.73655,2.38081,4.40853,,,-0.2735762097773748,0.2939949978524187,1,,,100.0,32.0,10^6.04e-09,0.686886,1.43613,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,11.235904568699304,-0.38218012723942896,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.38218012723942896,0.2939949978524187,1,,,100.0,33.0,10^5.16e-16,1.15648,2.25675,,,[2292904]
2292904,1,-200186803,Lachnospiraceae bacterium AM23-7LB,"",bacteria,false,11.235904568699304,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^5.16e-16,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,10.972927091213503,3.054648764135836,,,,,,,,,,,,,3.054648764135836,1.175979991409675,4,,,89.2,31.3333,10^5.13334e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,10.972927091213503,3.054648764135836,,,,,,,,,,,,,3.054648764135836,1.175979991409675,4,,,89.2,31.3333,10^5.13334e-06,0.110714,0.348736,,,
28231,2,28231,Geobacter,"",bacteria,false,10.09777555892723,-0.17173379874980338,-0.17173379874980338,0.5879899957048375,2,,,95.833,48.0,10^-17.5906,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[351604]
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,10.09777555892723,100,100,0.5879899957048375,2,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
3774,2,3774,Cephalotus,"",eukaryota,false,10.024728639110169,3.371364541331386,,,,,,,,,,,,,3.371364541331386,0.8819849935572561,3,,,81.5667,32.6667,10^9.33334e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,10.024728639110169,3.371364541331386,,,,,,,,,,,,,3.371364541331386,0.8819849935572561,3,,,81.5667,32.6667,10^9.33334e-07,0.0880927,0.235481,,,
168630,2,168630,Chilo,"",eukaryota,false,9.992680997958283,3.3659713394910864,,,,,,,,,,,,,3.3659713394910864,0.8819849935572561,3,,,79.0667,32.0,10^8.60041e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,9.992680997958283,3.3659713394910864,,,,,,,,,,,,,3.3659713394910864,0.8819849935572561,3,,,79.0667,32.0,10^8.60041e-05,0.0577192,0.244882,,,
3558,2,3558,Chenopodium,"",eukaryota,false,9.035227678740318,5.074583665576632,2.2318580696671146,0.2939949978524187,1,,,96.0,50.0,10^-18.9452,0.0280825,0.119144,,,5.074583665576632,0.2939949978524187,1,,,75.8,33.0,10^2.63e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,9.035227678740318,5.074583665576632,2.2318580696671146,0.2939949978524187,1,,,96.0,50.0,10^-18.9452,0.0280825,0.119144,,,5.074583665576632,0.2939949978524187,1,,,75.8,33.0,10^2.63e-07,0.0130493,0.0553633,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,8.839005517444447,0.30065156148954275,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.30065156148954275,0.2939949978524187,1,,,69.7,33.0,10^4.52e-07,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,8.839005517444447,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.7,33.0,10^4.52e-07,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,8.552574445637294,3.365973122379629,3.365973122379629,0.2939949978524187,1,,,90.526,95.0,10^-39.9382,0.0192397,0.0816273,,,2.980025936608793,0.5879899957048375,2,,,71.95,32.0,10^1.5115e-07,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,8.552574445637294,3.365973122379629,3.365973122379629,0.2939949978524187,1,,,90.526,95.0,10^-39.9382,0.0192397,0.0816273,,,2.980025936608793,0.5879899957048375,2,,,71.95,32.0,10^1.5115e-07,0.0576616,0.177961,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,7.570782605107408,5.074583665576632,,,,,,,,,,,,,5.074583665576632,0.2939949978524187,1,,,90.0,30.0,10^1.18e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,7.570782605107408,5.074583665576632,,,,,,,,,,,,,5.074583665576632,0.2939949978524187,1,,,90.0,30.0,10^1.18e-08,0.0130493,0.0553633,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,7.358451484825877,2.5014581945364665,,,,,,,,,,,,,2.5014581945364665,1.175979991409675,4,,,84.05,31.0,10^3.47999e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,7.358451484825877,2.5014581945364665,,,,,,,,,,,,,2.5014581945364665,1.175979991409675,4,,,84.05,31.0,10^3.47999e-05,0.101266,0.429635,,,
67608,2,67608,Microdochium,"",eukaryota,false,7.145986355889034,4.9301612137600355,,,,,,,,,,,,,4.9301612137600355,0.2939949978524187,1,,,81.3,32.0,10^5.5e-06,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,7.145986355889034,4.9301612137600355,,,,,,,,,,,,,4.9301612137600355,0.2939949978524187,1,,,81.3,32.0,10^5.5e-06,0.0134141,0.0569111,,,
42274,2,42274,Vanessa,"",eukaryota,false,7.1318185866744175,2.8436068107563157,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.8436068107563157,0.8819849935572561,3,,,85.3,29.6667,10^0.000279101,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,7.1318185866744175,2.8436068107563157,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.8436068107563157,0.8819849935572561,3,,,85.3,29.6667,10^0.000279101,0.0675106,0.286423,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,7.049118885821475,3.4624415371984325,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.4624415371984325,0.5879899957048375,2,,,93.75,32.0,10^1.8752e-10,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,7.049118885821475,3.4624415371984325,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.4624415371984325,0.5879899957048375,2,,,93.75,32.0,10^1.8752e-10,0.0487909,0.155728,,,
958,2,958,Bdellovibrio,"",bacteria,false,6.6075599544285115,-0.2247507611590525,-0.2247507611590525,0.2939949978524187,1,,,100.0,50.0,10^-21.69,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[2220073]
2220073,1,958,Bdellovibrio sp. NC01,"",bacteria,false,6.6075599544285115,100,100,0.2939949978524187,1,,,100.0,50.0,10^-21.69,,,,,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.371582516165428,-0.18270999695246126,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.18270999695246126,0.2939949978524187,1,,,84.6,26.0,10^0.000169,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.371582516165428,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.6,26.0,10^0.000169,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,4.547624991968606,0.1546837539818092,0.1546837539818092,0.5879899957048375,2,,,89.446,68.5,10^-23.3203,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,4.547624991968606,100,100,0.2939949978524187,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.012952123749119802,-0.23570255993100342,-0.2848107258622704,0.2939949978524187,1,,,87.0,100.0,10^-37.8574,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.485604594660975,-0.15257418076591509,,,,,,,,,,,,,-0.15257418076591509,0.2939949978524187,1,,,53.1,32.0,10^7.0e-05,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.485604594660975,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,53.1,32.0,10^7.0e-05,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,4.351513951497249,-0.6849621671050173,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6849621671050173,2.35195998281935,8,,,96.325,31.25,10^2.40054e-08,45.6315,63.1853,,,"[86182, 230310]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,4.351513951497249,3.0869942070849414,,,,,,,,,,,,,3.0869942070849414,2.0579649849669313,7,,,98.2571,31.5714,10^6.20473e-12,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.07970770791211469,-0.3958164094821253,,,,,,,,,,,,,-0.3958164094821253,0.2939949978524187,1,,,82.8,29.0,10^1.92e-07,1.07842,1.98179,,,
