tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,24.501023106546192,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,67.7,31.0,10^3.12e-06,,,,,
1670641,1,1386,Bacillus ciccensis,"",bacteria,false,1.1073211445210185,3.7680527896467377,3.7680527896467377,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,0.0140413,0.059572,,,,,,,,,,,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.8110041555208526,1.6550414078507771,,,,,,,,,,,,,1.6550414078507771,0.47702348156967095,2,,,92.4,32.5,10^1.49265e-10,0.0980521,0.22898,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.14123466437544238,-0.48060101961198015,-0.48060101961198015,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
28253,2,28253,Marinomonas,"",bacteria,false,23.87046255255033,1.0008087012405893,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,1.0008087012405893,0.23851174078483547,1,,,87.9,33.0,10^5.06e-10,0.066813,0.17156,,,[579484]
579484,1,28253,Marinomonas sp. S3726,"",bacteria,false,23.87046255255033,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.9,33.0,10^5.06e-10,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,23.82167724195398,5.769931531210187,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.769931531210187,0.7155352223545065,3,,,91.8667,28.6667,10^0.00011,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,23.82167724195398,5.769931531210187,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.769931531210187,0.7155352223545065,3,,,91.8667,28.6667,10^0.00011,0.0280825,0.119144,,,
165696,2,165696,Novosphingobium,"",bacteria,false,22.87369658673724,-0.9440878144340187,-0.9440878144340187,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,42.5226,44.7883,,,-0.9590176362584976,0.47702348156967095,2,,,78.15,28.0,10^0.0003785,55.0949,56.9519,,,"[173676, 1391222, 702113]"
173676,1,165696,Novosphingobium hassiacum,"",bacteria,false,22.87369658673724,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,75.0,24.0,10^0.000757,,,,,
1391222,1,165696,Novosphingobium fluoreni,"",bacteria,false,22.517602807440852,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.061016260600573524,-0.2667529507930621,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.2667529507930621,0.23851174078483547,1,,,81.3,32.0,10^3.11e-10,0.36751,0.483587,,,
363408,2,363408,Nonlabens,"",bacteria,false,20.540620946209632,0.8611995735983324,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,0.8611995735983324,0.23851174078483547,1,,,90.5,21.0,10^4.35e-05,0.0680192,0.197971,,,[392714]
392714,1,363408,Nonlabens antarcticus,"",bacteria,false,20.540620946209632,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.5,21.0,10^4.35e-05,,,,,
34072,2,34072,Variovorax,"",bacteria,false,20.210341669911067,-0.824467109241756,-100,0.0,0,,,0,0,10^0,48.5344,58.8676,,,-0.8473520675924745,0.7155352223545065,3,,,93.9333,32.6667,10^4.03783e-13,25.0664,28.7376,,,"[434014, 34073]"
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,20.210341669911067,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^7.35e-15,,,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.3256294112549317,-0.8056009556229452,-100,0.0,0,,,0,0,10^0,17.7397,19.1712,,,-0.8056009556229452,0.47702348156967095,2,,,90.9,32.5,10^6.02e-13,4.48169,4.97103,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,19.539285661772585,-0.7734075063108946,-0.8192169323605427,0.23851174078483547,1,,,90.426,94.0,10^-39.2566,13.0935,15.6918,,,-0.7734075063108946,0.47702348156967095,2,,,88.7,31.5,10^7.8012e-09,6.75536,8.11776,,,"[311231, 984307, 134537]"
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,19.539285661772585,100,100,0.23851174078483547,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,-0.02450254385459867,-0.1328290388892192,,,,,,,,,,,,,-0.1328290388892192,0.23851174078483547,1,,,77.4,31.0,10^1.56e-08,0.300201,0.464426,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.0733160801188294,-0.3974487104318095,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,-0.3974487104318095,0.23851174078483547,1,,,100.0,32.0,10^2.39e-12,0.707068,1.17891,,,
5073,2,5073,Penicillium,"",eukaryota,false,19.326914205714676,-0.8103129071180498,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8103129071180498,0.23851174078483547,1,,,50.0,32.0,10^0.000832,1.52571,1.58852,,,[69785]
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,19.326914205714676,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,50.0,32.0,10^0.000832,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,19.136062503398154,-0.7888740290537007,-0.8023111332142363,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[160799]
160799,1,44249,Paenibacillus borealis,"",bacteria,false,19.136062503398154,100,100,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,18.067284005505,-0.7575008234837266,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7575008234837266,0.47702348156967095,2,,,100.0,33.0,10^3.9945e-11,9.92268,12.4695,,,"[2718938, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,18.067284005505,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^7.66e-11,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.13686638280071262,-0.7575371193534689,,,,,,,,,,,,,-0.7575371193534689,0.23851174078483547,1,,,100.0,33.0,10^3.29e-12,7.90706,10.123,,,
816,2,816,Bacteroides,"",bacteria,false,17.791665967358014,-0.7459450804733384,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7459450804733384,0.23851174078483547,1,,,71.9,32.0,10^5.65e-07,22.9368,30.4289,,,[469588]
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,17.791665967358014,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,71.9,32.0,10^5.65e-07,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,16.905974242718464,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.3,30.0,10^8.09e-12,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,16.905974242718464,0.7088109871274456,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.7088109871274456,0.23851174078483547,1,,,93.3,30.0,10^8.09e-12,0.0888945,0.211082,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,16.701879340299783,0.35012698505619405,0.35012698505619405,0.47702348156967095,2,,,96.12,38.5,10^-11.8538,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,16.701879340299783,100,100,0.47702348156967095,2,,,96.12,38.5,10^-11.8538,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,16.300164513871994,4.133435043286002,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,4.133435043286002,0.9540469631393419,4,,,87.75,31.0,10^1.70925e-06,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,16.300164513871994,4.133435043286002,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,4.133435043286002,0.9540469631393419,4,,,87.75,31.0,10^1.70925e-06,0.0817971,0.211023,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,16.216630166147944,4.760634041522404,4.760634041522404,0.7155352223545065,3,,,90.4255,47.0,10^-13.4826,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,16.216630166147944,4.760634041522404,4.760634041522404,0.7155352223545065,3,,,90.4255,47.0,10^-13.4826,0.0337553,0.143212,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,15.76421851917935,3.318988265199837,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.318988265199837,1.431070444709013,6,1,5,51.9233,27.0,10^0.358333,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,15.76421851917935,3.318988265199837,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.318988265199837,1.431070444709013,6,1,5,51.9233,27.0,10^0.358333,0.151169,0.38563,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,15.209065850458023,-0.2282004951267028,-0.31883264531154293,0.47702348156967095,2,,,98.5,100.0,10^-53.6396,0.718258,0.756618,,,-0.2282004951267028,0.7155352223545065,3,,,93.75,32.0,10^5.40002e-09,0.999282,1.24341,,,"[5535, 741276, 29898]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,15.209065850458023,100,100,0.47702348156967095,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.25692780290498834,2.3602323732827912,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,2.3602323732827912,0.47702348156967095,2,,,87.5,32.0,10^1.08e-08,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.03759508436205289,0.6907242749468282,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.6907242749468282,0.23851174078483547,1,,,100.0,32.0,10^4.53e-14,0.0970521,0.204799,,,
133407,2,133407,Acytostelium,"",eukaryota,false,14.239701338504183,0.5970230770044147,0.5970230770044147,0.23851174078483547,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,14.239701338504183,100,100,0.23851174078483547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,14.239701338504183,0.5970230770044147,0.5970230770044147,0.23851174078483547,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,14.239701338504183,100,100,0.23851174078483547,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,14.239701338504183,0.5970230770044147,0.5970230770044147,0.23851174078483547,1,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,14.239701338504183,100,100,0.23851174078483547,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,13.247390640449632,-0.5554188065064803,,,,,,,,,,,,,-0.5554188065064803,0.47702348156967095,2,,,98.5,32.5,10^1.5185e-11,2.22411,3.14553,,,"[1777132, 871203]"
1777132,1,1827195,Caballeronia peredens,"",bacteria,false,13.247390640449632,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.23e-11,,,,,
871203,1,1827195,Caballeronia zhejiangensis,"",bacteria,false,0.03714554073565387,0.2803989234093659,,,,,,,,,,,,,0.2803989234093659,0.23851174078483547,1,,,97.0,33.0,10^8.07e-12,0.12193,0.415771,,,
3774,2,3774,Cephalotus,"",eukaryota,false,12.901729133651816,3.677384855420785,,,,,,,,,,,,,3.677384855420785,0.9540469631393419,4,,,87.925,31.75,10^1.89572e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,12.901729133651816,3.677384855420785,,,,,,,,,,,,,3.677384855420785,0.9540469631393419,4,,,87.925,31.75,10^1.89572e-08,0.0880927,0.235481,,,
662,2,662,Vibrio,"",bacteria,false,10.90914003056818,-0.3996965099918643,-0.3996965099918643,0.47702348156967095,2,,,96.376,40.5,10^-13.2058,27.1377,66.7023,,,-0.45738377468006725,0.7155352223545065,3,,,92.9667,28.0,10^6.64433e-09,20.7403,43.7811,,,"[2487322, 669, 1891186, 670]"
2487322,1,662,Vibrio viridaestus,"",bacteria,false,10.90914003056818,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.0,25.0,10^4.71e-09,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,9.533231038378293,100,100,0.23851174078483547,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
1891186,1,662,Vibrio aphrogenes,"",bacteria,false,0.13175816398652224,1.3820934734099943,1.3820934734099943,0.23851174078483547,1,,,95.455,44.0,10^-14.8836,0.0347497,0.14743,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.07695703448383188,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35271815316419464,0.47702348156967095,2,,,91.45,29.5,10^7.6115e-09,14.9433,41.0137,,,
1535326,2,1535326,Candida,"",eukaryota,false,9.853759987473575,0.4131352173712396,0.4131352173712396,0.7155352223545065,3,,,92.5557,82.6667,10^-35.6763,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[5482, 5479, 5476]"
5482,1,1535326,Candida tropicalis,"",eukaryota,false,9.853759987473575,100,100,0.23851174078483547,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,9.853759987473575,100,100,0.23851174078483547,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,9.853759987473575,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,9.521710035129475,-0.39921347283776415,-0.39921347283776415,0.23851174078483547,1,,,88.889,36.0,10^-6.73655,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[101201]
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,9.521710035129475,100,100,0.23851174078483547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,8.084732428893872,2.6058227450635325,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.6058227450635325,1.1925587039241774,5,,,94.9,32.2,10^1.568e-06,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,8.084732428893872,3.252003670850243,,,,,,,,,,,,,3.252003670850243,0.9540469631393419,4,,,93.625,32.0,10^1.96e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.2494118324463389,0.4012937728255532,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.4012937728255532,0.23851174078483547,1,,,100.0,33.0,10^7.73e-15,0.114833,0.3082,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,8.048193571369742,2.540046094764573,2.540046094764573,1.1925587039241774,5,,,89.6637,77.25,10^-28.5478,0.101266,0.429635,,,1.2182834222801004,0.23851174078483547,1,,,84.6,26.0,10^2.03e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,8.048193571369742,2.540046094764573,2.540046094764573,1.1925587039241774,5,,,89.6637,77.25,10^-28.5478,0.101266,0.429635,,,1.2182834222801004,0.23851174078483547,1,,,84.6,26.0,10^2.03e-05,0.0487909,0.155728,,,
46255,2,46255,Weissella,"",bacteria,false,8.031609025942139,-0.16836925929754454,-0.16836925929754454,0.47702348156967095,2,,,100.0,100.0,10^-55.6982,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[1631871]
1631871,1,46255,Weissella jogaejeotgali,"",bacteria,false,8.031609025942139,100,100,0.47702348156967095,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,8.030299399653721,3.0603978545918005,2.6794409301821918,0.7155352223545065,3,,,94.1605,68.5,10^-28.7582,0.0768744,0.238356,,,3.0603978545918005,0.23851174078483547,1,,,97.0,33.0,10^2.3e-12,0.0236611,0.0702035,,,[35883]
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,8.030299399653721,3.0603978545918005,3.0233080505862127,0.7155352223545065,3,,,94.1605,68.5,10^-28.7582,0.0517498,0.219556,,,3.0603978545918005,0.23851174078483547,1,,,97.0,33.0,10^2.3e-12,0.0236611,0.0702035,,,
5269,2,5269,Ustilago,"",eukaryota,false,7.936454116646609,-0.33274899132978897,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.33274899132978897,0.23851174078483547,1,,,77.4,31.0,10^6.0e-06,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,7.936454116646609,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,77.4,31.0,10^6.0e-06,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,7.5017172685294335,5.608225463689443,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,5.608225463689443,0.23851174078483547,1,,,100.0,33.0,10^2.32e-14,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,7.5017172685294335,5.608225463689443,,,,,,,,,,,,,5.608225463689443,0.23851174078483547,1,,,100.0,33.0,10^2.32e-14,0.00961987,0.0408136,,,
194,2,194,Campylobacter,"",bacteria,false,7.281464282073183,-0.30528745704983495,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.30528745704983495,0.47702348156967095,2,,,91.05,30.0,10^4.14445e-09,1.03105,1.81477,,,"[2498117, 197]"
2498117,1,194,Campylobacter sp. US18a,"",bacteria,false,7.281464282073183,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^4.89e-11,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.06590457265863103,0.9051005416710861,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.9051005416710861,0.23851174078483547,1,,,82.1,28.0,10^8.24e-09,0.0844763,0.170186,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,7.272267003137773,2.684413925052928,,,,,,,,,,,,,2.684413925052928,0.9540469631393419,4,,,58.065,31.0,10^3.13e-06,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,7.272267003137773,2.8395569237938645,,,,,,,,,,,,,2.8395569237938645,0.9540469631393419,4,1,4,58.065,31.0,10^3.13e-06,0.0731227,0.310233,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,7.159499230265799,0.3001738701292896,,,,,,,,,,,,,0.3001738701292896,0.23851174078483547,1,,,79.3,29.0,10^7.31e-09,0.133302,0.350496,,,[1701104]
1701104,1,305899,Endozoicomonas acroporae,"",bacteria,false,7.159499230265799,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,79.3,29.0,10^7.31e-09,,,,,
2706,2,2706,Citrus,"",eukaryota,false,5.930170737144856,0.24863223578140498,0.24863223578140498,1.431070444709013,6,,,90.9536,96.0,10^-40.8958,0.926439,2.02963,,,0.059725003006431576,0.23851174078483547,1,,,93.9,33.0,10^1.68e-13,0.195605,0.718405,,,"[55188, 2711]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,5.930170737144856,100,100,0.23851174078483547,1,,,87.879,99.0,10^-37.1756,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.128723717933588,0.4775143439568748,0.4111904255831156,1.1925587039241774,5,,,91.7223,95.25,10^-41.8258,0.605387,1.42798,,,0.4775143439568748,0.23851174078483547,1,,,93.9,33.0,10^1.68e-13,0.0943387,0.301924,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.148916652954071,-0.21587686358798477,-0.21587686358798477,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.148916652954071,100,100,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3.934751311744074,2.872028634194996,,,,,,,,,,,,,2.872028634194996,0.47702348156967095,2,,,100.0,32.0,10^1.41e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3.934751311744074,2.872028634194996,,,,,,,,,,,,,2.872028634194996,0.47702348156967095,2,,,100.0,32.0,10^1.41e-11,0.0443696,0.150644,,,
43220,2,43220,Capronia,"",eukaryota,false,3.856928101426057,1.4417063603500841,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,1.4417063603500841,0.47702348156967095,2,,,92.1,26.0,10^0.000241503,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,3.856928101426057,5.608219083194849,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,5.608219083194849,0.47702348156967095,2,,,92.1,26.0,10^0.000241503,0.0192397,0.0816273,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.2914503854024817,2.144757267396747,2.144757267396747,0.7155352223545065,3,,,88.666,38.6667,10^-8.07924,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.2914503854024817,2.144757267396747,2.144757267396747,0.7155352223545065,3,,,88.666,38.6667,10^-8.07924,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.989865976757046,1.861399987972241,1.861399987972241,0.47702348156967095,2,,,91.892,37.0,10^-8.78321,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2.989865976757046,3.3672259258055,3.3672259258055,0.47702348156967095,2,,,91.892,37.0,10^-8.78321,0.0432305,0.128828,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2.5561923833239697,-0.10717260185652429,,,,,,,,,,,,,-0.10717260185652429,0.47702348156967095,2,,,94.8,30.0,10^8.25e-07,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2.5561923833239697,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^8.26e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.006294099106319097,-0.24622947581646823,,,,,,,,,,,,,-0.24622947581646823,0.23851174078483547,1,,,92.6,27.0,10^1.65e-06,0.660847,1.71521,,,
4181,2,4181,Sesamum,"",eukaryota,false,2.381294631763075,1.9351713475578687,1.766222555814181,0.47702348156967095,2,,,90.416,59.5,10^-20.6155,0.0710325,0.229864,,,1.9351713475578687,0.23851174078483547,1,,,93.9,33.0,10^1.63e-10,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,2.381294631763075,1.9351713475578687,1.766222555814181,0.47702348156967095,2,,,90.416,59.5,10^-20.6155,0.0710325,0.229864,,,1.9351713475578687,0.23851174078483547,1,,,93.9,33.0,10^1.63e-10,0.0258964,0.109869,,,
3987,2,3987,Ricinus,"",eukaryota,false,2.2209996582372655,1.0136583923760214,0.7279055195753442,0.9540469631393419,4,,,90.3335,72.5,10^-26.3542,0.482568,0.64772,,,1.0136583923760214,1.6695821854938484,7,,,93.9286,31.5714,10^1.44481e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,2.2209996582372655,1.0136583923760214,0.7279055195753442,0.9540469631393419,4,,,90.3335,72.5,10^-26.3542,0.482568,0.64772,,,1.0136583923760214,1.6695821854938484,7,,,93.9286,31.5714,10^1.44481e-09,0.710413,0.946245,,,
71323,2,71323,Camelina,"",eukaryota,false,2.21258267161639,3.0457543442407475,3.0457543442407475,0.23851174078483547,1,,,89.744,39.0,10^-8.76035,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2.21258267161639,3.0457543442407475,3.0457543442407475,0.23851174078483547,1,,,89.744,39.0,10^-8.76035,0.017132,0.0726847,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,2.21258267161639,3.0457543442407475,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0457543442407475,0.23851174078483547,1,,,100.0,32.0,10^2.02e-11,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2.21258267161639,3.0457543442407475,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0457543442407475,0.23851174078483547,1,,,100.0,32.0,10^2.02e-11,0.017132,0.0726847,,,
5506,2,5506,Fusarium,"",eukaryota,false,2.16297718536018,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.0112143115099583,0.9540469631393419,4,,,44.424,54.5,10^0.4725,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,2.16297718536018,2.9893565259000714,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,2.9893565259000714,0.7155352223545065,3,,,29.032,62.0,10^0.63,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04327652357613742,-0.17943179296510076,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.17943179296510076,0.23851174078483547,1,,,90.6,32.0,10^4.16e-10,0.439775,1.12167,,,
680682,2,680682,Amyelois,"",eukaryota,false,2.1522439525691484,1.7343240226260166,,,,,,,,,,,,,1.7343240226260166,0.7155352223545065,3,,,85.95,32.5,10^2.185e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2.1522439525691484,1.7343240226260166,,,,,,,,,,,,,1.7343240226260166,0.7155352223545065,3,,,85.95,32.5,10^2.185e-06,0.110714,0.348736,,,
