tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1883,2,1883,Streptomyces,"",bacteria,false,12.820533411461188,-0.8679676471401281,-0.9284291352087098,0.27617688685694136,2,,,96.25,38.5,10^-11.8541,26.3642,28.0991,,,-0.8679676471401281,0.5523537737138827,4,,,79.1333,33.0,10^8.7081e-05,14.2823,15.8185,,,"[2721173, 591158, 1915, 253839, 2305220]"
2721173,1,1883,Streptomyces sp. DSM 40868,"",bacteria,false,12.820533411461188,100,100,0.13808844342847068,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,11.985630133985238,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,75.0,32.0,10^2.43e-07,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,11.985630133985238,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.13808844342847068,1,,,68.6,35.0,10^0.000261,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.2138461001293086,0.892093689437939,,,,,,,,,,,,,0.892093689437939,0.27617688685694136,2,,,93.8,32.0,10^3.12e-11,0.0577192,0.244882,,,
2305220,1,1883,Streptomyces sp. W1SF4,"",bacteria,false,0.008838990897843438,0.06894401827260661,0.06894401827260661,0.13808844342847068,1,,,100.0,37.0,10^-12.9003,0.116399,0.314595,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,12.734819684318204,-0.40270759948522106,-0.40270759948522106,0.27617688685694136,2,,,96.939,43.0,10^-14.8979,27.1377,66.7023,,,-0.4611109868478891,0.5523537737138827,4,,,78.9,29.3333,10^0.000309117,20.7403,43.7811,,,"[680, 669, 663, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,12.734819684318204,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,74.8,28.5,10^0.000463675,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,5.560926556973017,100,100,0.13808844342847068,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,5.560926556973017,100,100,0.13808844342847068,1,,,93.878,49.0,10^-16.8954,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.0455416526998473,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35761521426116294,0.27617688685694136,2,,,87.1,31.0,10^1.06e-10,14.9433,41.0137,,,
75,2,75,Caulobacter,"",bacteria,false,12.192088664736623,-0.8829188281097601,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.8829188281097601,0.13808844342847068,1,,,87.5,32.0,10^2.58e-09,43.9713,49.6458,,,[2575739]
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,12.192088664736623,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^2.58e-09,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,11.722828897290661,-0.8489362763628402,-0.8823163684033224,0.414265330285412,3,,,99.0,100.0,10^-54.3258,905.115,1025.37,,,-0.8489362763628402,0.27617688685694136,2,,,100.0,28.5,10^6.7305e-08,797.699,939.32,,,"[290228, 1736309, 152682, 13689]"
290228,1,13687,Sphingomonas sp. SS86,"",bacteria,false,11.722828897290661,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,25.0,10^1.34e-07,,,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,-0.0449380373252909,-0.38333782501659497,,,,,,,,,,,,,-0.38333782501659497,0.13808844342847068,1,,,100.0,32.0,10^6.1e-10,0.612308,1.23708,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.09290001738146654,-0.6335840104303179,-0.7624899519126275,0.13808844342847068,1,,,97.0,100.0,10^-51.5811,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.22288508082020797,-0.9146803162522704,-0.9146803162522704,0.27617688685694136,2,,,100.0,100.0,10^-55.6982,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
222,2,222,Achromobacter,"",bacteria,false,11.015618064517742,-0.595890461462664,-0.8880997821042855,0.27617688685694136,2,,,93.023,43.0,10^-12.8351,28.3864,31.6521,,,-0.595890461462664,1.657061321141648,12,1,10,49.9627,33.1667,10^0.52,8.69709,11.8143,,,"[1915388, 217204, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,11.015618064517742,12.170051516348098,,,,,,,,,,,,,12.170051516348098,1.5189728777131775,11,1,10,45.1152,33.6,10^0.624,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01306508057573894,-0.15877726788890545,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.15877726788890545,0.13808844342847068,1,,,74.2,31.0,10^7.84e-07,0.247764,0.690751,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.21673305625815117,-0.6746110705956091,-0.8836414139318312,0.27617688685694136,2,,,93.023,43.0,10^-12.8351,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
3898,2,3898,Trifolium,"",eukaryota,false,10.712878798654256,0.7757983602880923,,,,,,,,,,,,,0.7757983602880923,0.27617688685694136,2,,,100.0,32.5,10^3.6586e-13,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,10.712878798654256,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^7.2e-16,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.14681760759856277,1.37047763125077,,,,,,,,,,,,,1.37047763125077,0.13808844342847068,1,,,100.0,32.0,10^7.31e-13,0.0267518,0.0812393,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,10.551722080536527,-0.7641278168221427,-0.8168166248067819,0.27617688685694136,2,,,94.62,63.0,10^-25.0436,13.0935,15.6918,,,-0.7641278168221427,0.5523537737138827,4,,,86.05,31.25,10^3.035e-05,6.75536,8.11776,,,"[273251, 321895, 252970, 984307, 311230]"
273251,1,1822464,Paraburkholderia sabiae,"",bacteria,false,10.551722080536527,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^4.98e-13,,,,,
321895,1,1822464,Paraburkholderia silvatlantica,"",bacteria,false,0.014505953442203474,0.13747474896975193,,,,,,,,,,,,,0.13747474896975193,0.13808844342847068,1,,,100.0,33.0,10^2.52e-12,0.110763,0.198767,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.004872969133205929,0.043202786394771174,0.043202786394771174,0.13808844342847068,1,,,91.566,83.0,10^-34.5074,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,-0.010916519106032804,-0.05172861369315808,,,,,,,,,,,,,-0.05172861369315808,0.27617688685694136,2,,,72.1,30.0,10^6.07e-05,0.300201,0.464426,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,-0.041320892813203634,-0.3663429127193347,-0.3663429127193347,0.13808844342847068,1,,,97.674,43.0,10^-15.5798,0.295913,0.430811,,,-100,0.0,0,,,0,0,10^0,0.0553756,0.137149,,,
188143,2,188143,Enterovibrio,"",bacteria,false,9.86246695767954,0.7142137830518933,,,,,,,,,,,,,0.7142137830518933,0.13808844342847068,1,,,100.0,32.0,10^1.56e-11,0.0342639,0.145369,,,[1080227]
1080227,1,188143,Enterovibrio pacificus,"",bacteria,false,9.86246695767954,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^1.56e-11,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,9.767715564363957,-0.657773712556696,-0.7073521376481877,0.13808844342847068,1,,,98.0,100.0,10^-52.9535,11.1957,15.6324,,,-0.657773712556696,0.13808844342847068,1,,,96.2,26.0,10^1.67e-08,17.1814,25.9106,,,"[2662361, 2607660]"
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,9.767715564363957,100,100,0.13808844342847068,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.018731571911708378,0.20622455566677783,,,,,,,,,,,,,0.20622455566677783,0.13808844342847068,1,,,96.2,26.0,10^1.67e-08,0.0855051,0.254981,,,
5052,2,5052,Aspergillus,"",eukaryota,false,9.553781286572715,-0.6918595828420313,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6918595828420313,0.27617688685694136,2,,,77.25,27.5,10^9.445e-05,7.40918,10.3099,,,"[340412, 41066]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,9.553781286572715,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.13808844342847068,1,,,90.9,22.0,10^2.59e-05,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.15898688523407462,1.6641252344505881,,,,,,,,,,,,,1.6641252344505881,0.13808844342847068,1,,,63.6,33.0,10^0.000163,0.017132,0.0726847,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,9.33612373617973,-0.676097398477506,-0.676097398477506,0.13808844342847068,1,,,90.164,61.0,10^-20.9174,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[949127]
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,9.33612373617973,100,100,0.13808844342847068,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,8.734791599861822,0.10085617478275323,0.10085617478275323,0.13808844342847068,1,,,98.0,100.0,10^-52.9535,0.115466,0.224304,,,-0.6325505149448957,0.13808844342847068,1,,,97.0,33.0,10^4.91e-12,0.361251,0.352798,,,"[54062, 1255]"
54062,1,1253,Pediococcus parvulus,"",bacteria,false,8.734791599861822,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^4.91e-12,,,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.00625844240180075,0.4493724393944641,0.4493724393944641,0.13808844342847068,1,,,98.0,100.0,10^-52.9535,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5658,2,5658,Leishmania,"",eukaryota,false,8.052915935906286,0.5831708820787503,0.5831708820787503,0.13808844342847068,1,,,89.474,38.0,10^-8.08544,0.0510117,0.149316,,,,,,,,,,,,,,,[5681]
5681,1,5658,Leishmania peruviana,"",eukaryota,false,8.052915935906286,100,100,0.13808844342847068,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.672379154882353,-0.2778067072229914,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.2778067072229914,0.27617688685694136,2,,,100.0,22.5,10^4.45794e-05,0.467721,0.689487,,,[1874619]
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,7.672379154882353,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,100.0,22.5,10^4.45794e-05,,,,,
72691,2,72691,Lottia,"",eukaryota,false,7.243041512874492,3.6211942694319097,,,,,,,,,,,,,3.6211942694319097,0.5523537737138827,4,,,73.4,31.0,10^7.93915e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,7.243041512874492,3.6211942694319097,,,,,,,,,,,,,3.6211942694319097,0.5523537737138827,4,,,73.4,31.0,10^7.93915e-09,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,7.243041512874492,3.6211942694319097,,,,,,,,,,,,,3.6211942694319097,0.5523537737138827,4,,,62.5,32.0,10^0.000546,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,7.243041512874492,3.6211942694319097,,,,,,,,,,,,,3.6211942694319097,0.5523537737138827,4,,,62.5,32.0,10^0.000546,0.0337553,0.143212,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,5.865974110591284,-0.42479833684488144,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.42479833684488144,0.13808844342847068,1,,,75.0,28.0,10^0.000284,1.48348,3.16713,,,[2485162]
2485162,1,1525371,Neorhizobium sp. R1-B,"",bacteria,false,5.865974110591284,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,75.0,28.0,10^0.000284,,,,,
4554,2,4554,Setaria,"",eukaryota,false,5.029931778234341,0.36425436143320916,0.36425436143320916,0.13808844342847068,1,,,100.0,100.0,10^-55.6982,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,5.029931778234341,100,100,0.13808844342847068,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,3.4026543048483657,0.24641122894624623,0.24641122894624623,0.13808844342847068,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,3.4026543048483657,100,100,0.13808844342847068,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,3.4026543048483657,0.24641122894624623,,,,,,,,,,,,,0.24641122894624623,0.13808844342847068,1,,,95.5,22.0,10^4.88e-05,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,3.4026543048483657,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,95.5,22.0,10^4.88e-05,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,3.0159774844593406,0.21840911589546638,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.21840911589546638,0.13808844342847068,1,,,87.9,33.0,10^9.06e-09,0.0842803,0.246364,,,[242128]
242128,1,5754,Acanthamoeba sp. 4b3,"",eukaryota,false,3.0159774844593406,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.9,33.0,10^9.06e-09,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2.982996611635333,1.7567044156567573,,,,,,,,,,,,,1.7567044156567573,0.9666191039992947,7,,,88.2,31.6667,10^5.96667e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.982996611635333,1.7567044156567573,,,,,,,,,,,,,1.7567044156567573,0.9666191039992947,7,,,88.2,31.6667,10^5.96667e-05,0.176399,0.449831,,,
102106,2,102106,Collinsella,"",bacteria,false,2.9480773335800343,-0.029433885981200805,-0.21349196648068003,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,0.32099,0.856714,,,-0.029433885981200805,0.27617688685694136,2,,,89.2,32.5,10^3.96525e-10,0.29746,0.723082,,,"[147206, 1965616, 74426]"
147206,1,102106,Collinsella stercoris,"",bacteria,false,2.9480773335800343,100,100,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1965616,1,102106,Collinsella sp. An271,"",bacteria,false,0.40644794991951033,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^7.92e-10,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.0005705169855345557,-0.14036655508965815,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.14036655508965815,0.13808844342847068,1,,,90.9,33.0,10^1.05e-12,0.215325,0.550249,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,2.9109236224906767,-0.210801392949188,,,,,,,,,,,,,-0.210801392949188,0.13808844342847068,1,,,65.6,32.0,10^2.87e-05,0.386969,1.18064,,,[1429439]
1429439,1,93171,Candidatus Entotheonella gemina,"",bacteria,false,2.9109236224906767,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,65.6,32.0,10^2.87e-05,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.861304217929106,0.059308049438186475,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.059308049438186475,4.418830189711062,32,2,29,54.0893,52.2963,10^0.457408,4.10156,5.34953,,,"[53345, 1351, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,2.861304217929106,12.047448046063444,,,,,,,,,,,,,12.047448046063444,4.00456485942565,29,2,29,50.2921,55.0417,10^0.514583,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.0023321168557911137,-0.28476022855653715,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.28476022855653715,0.13808844342847068,1,,,84.4,32.0,10^6.12e-11,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.009711279052168318,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5928918260688254,0.27617688685694136,2,,,84.5,29.5,10^2.96524e-06,1.11452,1.41399,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.7889913041625416,-0.20197137681599175,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.20197137681599175,0.13808844342847068,1,,,100.0,33.0,10^9.46e-10,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,2.7889913041625416,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^9.46e-10,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,2.542097997521997,3.033908504523688,,,,,,,,,,,,,3.033908504523688,0.27617688685694136,2,,,96.8,31.0,10^1.23e-12,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2.542097997521997,3.033908504523688,,,,,,,,,,,,,3.033908504523688,0.27617688685694136,2,,,96.8,31.0,10^1.23e-12,0.0269947,0.0821324,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2.501573371314772,2.346876799839541,0.7285238173924659,0.414265330285412,3,,,91.8615,55.5,10^-19.2431,0.101266,0.429635,,,2.346876799839541,0.414265330285412,3,,,97.0,33.0,10^2.02e-14,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2.501573371314772,2.346876799839541,0.7285238173924659,0.414265330285412,3,,,91.8615,55.5,10^-19.2431,0.101266,0.429635,,,2.346876799839541,0.414265330285412,3,,,97.0,33.0,10^2.02e-14,0.0487909,0.155728,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2.36740077894826,1.8517068102986547,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.8517068102986547,0.6904422171423534,5,1,4,53.144,23.8,10^0.704,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2.36740077894826,1.8517068102986547,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.8517068102986547,0.6904422171423534,5,1,4,53.144,23.8,10^0.704,0.0864636,0.326174,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.1526972385325265,2.2795660609982087,,,,,,,,,,,,,2.2795660609982087,0.414265330285412,3,,,98.5,32.5,10^1.3295e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.1526972385325265,2.2795660609982087,,,,,,,,,,,,,2.2795660609982087,0.414265330285412,3,,,98.5,32.5,10^1.3295e-14,0.0516388,0.159077,,,
6278,2,6278,Brugia,"",eukaryota,false,1.9851842601710998,-0.14376179576529285,,,,,,,,,,,,,-0.14376179576529285,0.414265330285412,3,,,82.9333,31.6667,10^0.00027067,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,1.9851842601710998,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^2.46e-15,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.008904344703795291,-0.22426998043566596,,,,,,,,,,,,,-0.22426998043566596,0.27617688685694136,2,,,74.4,31.0,10^0.000406005,0.660847,1.71521,,,
5800,2,5800,Eimeria,"",eukaryota,false,1.8893452485816662,0.0456071293071999,0.0456071293071999,0.414265330285412,3,,,97.222,36.0,10^-10.8537,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5801]
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1.8893452485816662,100,100,0.414265330285412,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1.6442580221179546,-0.05953640946679489,-0.05953640946679489,0.27617688685694136,2,,,86.111,36.0,10^-5.36418,0.303206,0.453993,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,[1218942]
1218942,1,4783,Phytophthora cf. heveae 1 FM-2012,"",eukaryota,false,1.6442580221179546,100,100,0.27617688685694136,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,1.559388519487943,0.11292679392795826,,,,,,,,,,,,,0.11292679392795826,0.13808844342847068,1,,,90.9,33.0,10^4.55e-08,0.100723,0.330882,,,[2082293]
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,1.559388519487943,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,90.9,33.0,10^4.55e-08,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1.435771390410297,2.2800742121093607,,,,,,,,,,,,,2.2800742121093607,0.27617688685694136,2,,,74.9,32.5,10^5.65084e-06,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.435771390410297,2.2800742121093607,,,,,,,,,,,,,2.2800742121093607,0.27617688685694136,2,,,74.9,32.5,10^5.65084e-06,0.0258749,0.109778,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1.1293828855137344,1.6511301457733425,1.6511301457733425,0.414265330285412,3,,,85.455,55.0,10^-14.1005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,1.1293828855137344,1.6511301457733425,1.6511301457733425,0.414265330285412,3,,,85.455,55.0,10^-14.1005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,1.069767929044067,-0.038734882604357944,,,,,,,,,,,,,-0.038734882604357944,0.27617688685694136,2,,,93.8,32.0,10^4.01e-14,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,1.069767929044067,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,93.8,32.0,10^4.01e-14,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,1.004460068426551,1.596590449703938,,,,,,,,,,,,,1.596590449703938,0.27617688685694136,2,,,98.5,33.0,10^2.5765e-14,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,1.004460068426551,2.2779900322833684,,,,,,,,,,,,,2.2779900322833684,0.27617688685694136,2,,,98.5,33.0,10^2.5765e-14,0.0258964,0.109869,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.9267785953507689,0.06711485569252845,,,,,,,,,,,,,0.06711485569252845,0.13808844342847068,1,,,97.0,33.0,10^1.56e-12,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.9267785953507689,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^1.56e-12,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.8867130897359078,0.2158911114250973,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.2158911114250973,0.5523537737138827,4,,,73.1333,32.0,10^2.37582e-06,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.8867130897359078,9.91447606399367,,,,,,,,,,,,,9.91447606399367,0.414265330285412,3,,,66.15,32.5,10^3.5635e-06,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0012776748822140597,-0.042857640821734176,,,,,,,,,,,,,-0.042857640821734176,0.13808844342847068,1,,,87.1,31.0,10^4.59e-10,0.168777,0.716058,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.7913545242448552,1.6927463261244964,1.6927463261244964,0.27617688685694136,2,,,92.0095,65.5,10^-24.6662,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.7913545242448552,1.6927463261244964,1.6927463261244964,0.27617688685694136,2,,,92.0095,65.5,10^-24.6662,0.0337553,0.143212,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.6784092156523686,-0.049128601844497015,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,-0.049128601844497015,0.13808844342847068,1,,,100.0,33.0,10^1.24e-15,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.6784092156523686,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.24e-15,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.6627008900788052,2.1906858842733787,2.1906858842733787,0.13808844342847068,1,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.6627008900788052,2.1906858842733787,2.1906858842733787,0.13808844342847068,1,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,0.6627008900788052,2.1906858842733787,,,,,,,,,,,,,2.1906858842733787,0.13808844342847068,1,,,61.3,31.0,10^9.18e-07,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.6627008900788052,2.1906858842733787,,,,,,,,,,,,,2.1906858842733787,0.13808844342847068,1,,,61.3,31.0,10^9.18e-07,0.0134141,0.0569111,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.6493622564928597,0.04702509785543546,,,,,,,,,,,,,0.04702509785543546,0.27617688685694136,2,,,68.15,33.0,10^7.118e-05,0.241177,0.744281,,,"[27349, 5297]"
27349,1,5296,Puccinia sorghi,"",eukaryota,false,0.6493622564928597,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,63.6,33.0,10^0.000138,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.004730749200046428,0.7285223544707893,,,,,,,,,,,,,0.7285223544707893,0.13808844342847068,1,,,72.7,33.0,10^4.36e-06,0.0337553,0.143212,,,
3603,2,3603,Vitis,"",eukaryota,false,0.5690123053582992,0.8198808197967361,0.6162847915920839,0.27617688685694136,2,,,91.54,40.0,10^-10.1239,0.121792,0.250509,,,0.8198808197967361,0.6904422171423534,5,1,4,45.8064,56.0,10^0.224,0.30174,0.474096,,,[29760]
