tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13687,2,13687,Sphingomonas,"",bacteria,false,22.637602404266055,-0.8492302942554187,-0.8822198851378296,0.5131963762238112,2,,,100.0,45.5,10^-18.6476,905.115,1025.37,,,-100,0.0,0,,,0,0,10^0,797.699,939.32,,,"[2596913, 2219696]"
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,22.637602404266055,100,100,0.2565981881119056,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.19754493880541157,-0.5794952030708396,-0.8726407296922232,0.2565981881119056,1,,,100.0,52.0,10^-23.0453,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,20.933924711832326,0.8158251180909658,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,0.8158251180909658,0.2565981881119056,1,,,100.0,19.0,10^0.000631,0.087259,0.207568,,,[387937]
387937,1,1838142,Cutaneotrichosporon arboriformis,"",eukaryota,false,20.933924711832326,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,19.0,10^0.000631,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,20.33377368853558,5.139508311703744,5.139508311703744,0.7697945643357167,3,,,89.6337,48.0,10^-13.4739,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,20.33377368853558,5.139508311703744,5.139508311703744,0.7697945643357167,3,,,89.6337,48.0,10^-13.4739,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
816,2,816,Bacteroides,"",bacteria,false,19.12556382564879,-0.7453506966038239,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7453506966038239,0.2565981881119056,1,,,83.3,24.0,10^0.000212,22.9368,30.4289,,,[371601]
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,19.12556382564879,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.2565981881119056,1,,,83.3,24.0,10^0.000212,,,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,18.730095685838798,0.7299387350962265,0.7299387350962265,0.2565981881119056,1,,,93.333,75.0,10^-31.8067,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[86183]
86183,1,-200032033,[Pseudomonas] boreopolis,"",bacteria,false,18.730095685838798,100,100,0.2565981881119056,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
1060,2,1060,Rhodobacter,"",bacteria,false,18.626110442170813,-0.7258862807732586,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.7258862807732586,0.2565981881119056,1,,,100.0,20.0,10^0.000966,1.90248,2.26741,,,[2584941]
2584941,1,1060,Rhodobacter sediminicola,"",bacteria,false,18.626110442170813,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,20.0,10^0.000966,,,,,
531859,2,531859,Glonium,"",eukaryota,false,18.58110851243453,6.017194075834327,,,,,,,,,,,,,6.017194075834327,0.5131963762238112,2,,,90.0,24.5,10^4.773e-05,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,18.58110851243453,6.017194075834327,,,,,,,,,,,,,6.017194075834327,0.5131963762238112,2,,,90.0,24.5,10^4.773e-05,0.0276738,0.0806892,,,
2745,2,2745,Halomonas,"",bacteria,false,18.476658935745508,-0.5016342204814298,-0.7200619408772915,0.5131963762238112,2,,,100.0,79.5,10^-41.733,3.15002,3.66194,,,-0.5016342204814298,0.5131963762238112,2,,,100.0,26.0,10^1.55501e-08,2.11969,3.20252,,,"[29570, 1666906, 664683]"
29570,1,2745,Halomonas meridiana,"",bacteria,false,18.476658935745508,100,100,0.2565981881119056,1,,,100.0,72.0,10^-36.6277,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1666906,1,2745,Halomonas sp. HL-93,"",bacteria,false,0.120992935619809,0.6548420687992047,0.6548420687992047,0.2565981881119056,1,,,100.0,87.0,10^-46.8383,0.0998159,0.23942,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.023427807057595087,-0.09100408807330031,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.09100408807330031,0.5131963762238112,2,,,100.0,26.0,10^1.55501e-08,0.685357,1.89179,,,
43987,2,43987,Geotrichum,"",eukaryota,false,17.85073720974323,4.815491916941376,,,,,,,,,,,,,4.815491916941376,0.7697945643357167,3,,,100.0,22.0,10^3.4433e-05,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,17.85073720974323,4.815491916941376,,,,,,,,,,,,,4.815491916941376,0.7697945643357167,3,,,100.0,22.0,10^3.4433e-05,0.0443696,0.150644,,,
1301,2,1301,Streptococcus,"",bacteria,false,17.705560701831576,-0.6900111350010766,-0.7338888243988193,1.282990940559528,5,,,97.5296,56.6,10^-23.9917,14.5153,18.0304,,,-0.6900111350010766,2.3093836930071503,9,,,96.0889,25.6667,10^4.26979e-05,16.9528,21.222,,,"[1336, 1306, 1318, 1311, 113107, 1307, 1303, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,17.705560701831576,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,87.0,23.0,10^5.42e-05,,,,,
1306,1,1301,Streptococcus sp.,"",bacteria,false,17.705560701831576,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^3.83e-07,,,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.2355722692029464,0.6254755100962103,0.6254755100962103,0.5131963762238112,2,,,100.0,44.0,10^-17.6284,0.154261,0.57386,,,-100,0.0,0,,,0,0,10^0,0.106984,0.24664,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.033173671323113364,0.18736300917983167,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.18736300917983167,0.2565981881119056,1,,,95.7,23.0,10^1.02e-07,0.182572,0.395095,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,0.0009284397404419275,0.004930260443738548,0.004930260443738548,0.2565981881119056,1,,,91.429,70.0,10^-27.0333,0.253766,0.57445,,,,,,,,,,,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.019591077634859372,-0.11064929241598517,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.11064929241598517,0.2565981881119056,1,,,100.0,28.0,10^8.74e-06,0.300143,0.393539,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.10968741505848612,-0.2912345842614282,-0.2912345842614282,0.5131963762238112,2,,,98.1095,62.5,10^-28.8342,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.1213175820892693,-0.6252897213081661,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.6851948047977913,0.2565981881119056,1,,,100.0,23.0,10^0.000213,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.35274112464422946,-0.4980654532557951,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.4980654532557951,1.0263927524476224,4,,,95.525,26.5,10^2.69639e-05,4.56973,7.1142,,,
237,2,237,Flavobacterium,"",bacteria,false,17.56067599679302,-0.6316761957064543,-0.6316761957064543,0.7697945643357167,3,,,96.2963,53.6667,10^-22.3625,4.36395,5.68987,,,-0.6843647699154678,0.2565981881119056,1,,,100.0,20.0,10^0.000181,11.8006,16.8682,,,"[2162713, 2602769, 996]"
2162713,1,237,Flavobacterium magnum,"",bacteria,false,17.56067599679302,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2565981881119056,1,,,100.0,20.0,10^0.000181,,,,,
2602769,1,237,Flavobacterium alkalisoli,"",bacteria,false,16.208696729169766,100,100,0.2565981881119056,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.32817756434614787,1.0123502519346528,1.0123502519346528,0.5131963762238112,2,,,100.0,62.5,10^-30.1754,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,17.55450677946429,5.848608153458149,,,,,,,,,,,,,5.848608153458149,0.5131963762238112,2,,,100.0,23.0,10^5.71075e-06,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,17.55450677946429,5.848608153458149,,,,,,,,,,,,,5.848608153458149,0.5131963762238112,2,,,100.0,23.0,10^5.71075e-06,0.0198809,0.0843475,,,
1817,2,1817,Nocardia,"",bacteria,false,16.96307761386856,-0.6610755024688934,-0.7773698888579726,0.2565981881119056,1,,,96.296,54.0,10^-21.6565,8.93741,11.1669,,,-0.6610755024688934,0.2565981881119056,1,,,58.6,29.0,10^2.63e-05,1.51323,1.90089,,,"[2749991, 37332]"
2749991,1,1817,Nocardia gipuzkoensis,"",bacteria,false,16.96307761386856,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,58.6,29.0,10^2.63e-05,,,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,-0.10959735901244037,-0.5494381221982613,-0.5494381221982613,0.2565981881119056,1,,,96.296,54.0,10^-21.6565,1.08503,1.50778,,,,,,,,,,,,,,,
425,2,425,Methylosinus,"",bacteria,false,16.946247384247936,-0.48981449052357195,-0.6604196042435603,0.2565981881119056,1,,,97.872,47.0,10^-18.2859,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[2699395]
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,16.946247384247936,100,100,0.2565981881119056,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
2795973,2,2795973,Stieleria,"",bacteria,false,16.939817159922658,100,100,0.2565981881119056,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2527979]
2527979,1,2795973,Stieleria neptunia,"",bacteria,false,16.939817159922658,0.6601690091644372,0.6601690091644372,0.2565981881119056,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,16.939817159922658,0.6601690091644372,0.6601690091644372,0.2565981881119056,1,,,89.13,46.0,10^-12.1196,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[291112]
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,16.939817159922658,100,100,0.2565981881119056,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,16.939817159922658,100,100,0.2565981881119056,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,16.939817159922658,0.6601690091644372,0.6601690091644372,0.2565981881119056,1,,,90.476,42.0,10^-10.7867,0.0675106,0.286423,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,16.060339974544558,3.9556747839678805,,,,,,,,,,,,,3.9556747839678805,1.0263927524476224,4,,,98.15,23.0,10^0.000229121,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,16.060339974544558,3.9556747839678805,,,,,,,,,,,,,3.9556747839678805,1.0263927524476224,4,,,98.15,23.0,10^0.000229121,0.0577192,0.244882,,,
116071,2,116071,Micropruina,"",bacteria,false,15.932065141251066,-0.6208954653375377,-0.6208954653375377,0.2565981881119056,1,,,92.308,39.0,10^-10.1327,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,[2737536]
2737536,1,116071,Micropruina sp.,"",bacteria,false,15.932065141251066,100,100,0.2565981881119056,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,15.26318165708665,0.5948281150929323,0.5948281150929323,0.5131963762238112,2,,,97.959,60.5,10^-27.4477,0.245193,0.450556,,,-0.19162495295040174,0.2565981881119056,1,,,83.3,24.0,10^3.45e-05,0.404694,0.772842,,,"[1266744, 121627, 28573]"
1266744,1,5094,Talaromyces purpureogenus,"",eukaryota,false,15.26318165708665,100,100,0.2565981881119056,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,15.26318165708665,100,100,0.2565981881119056,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.06320269548506359,1.2853753111349215,,,,,,,,,,,,,1.2853753111349215,0.2565981881119056,1,,,83.3,24.0,10^3.45e-05,0.0397618,0.168695,,,
414371,2,414371,Aureimonas,"",bacteria,false,15.246514197096328,-0.1980595200779716,-0.1980595200779716,2.3093836930071503,9,,,99.8457,70.2222,10^-35.2727,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,"[1638165, 2758041, 1638162, 1638163, 370622, 424757]"
1638165,1,414371,Aureimonas sp. N4,"",bacteria,false,15.246514197096328,100,100,0.7697945643357167,3,,,100.0,75.6667,10^-39.1246,,,,,-100,0.0,0,,,0,0,10^0,0.033295,0.0989375,,,
2758041,1,414371,Aureimonas sp. LMG 31693,"",bacteria,false,5.08217139903211,100,100,0.2565981881119056,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,5.08217139903211,100,100,0.2565981881119056,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
1638163,1,414371,Aureimonas sp. AU4,"",bacteria,false,0.1986228233140423,1.9541137804981314,1.9541137804981314,0.5131963762238112,2,,,100.0,58.5,10^-27.4662,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.0410621603462975,0.8079648859170259,0.8079648859170259,0.2565981881119056,1,,,100.0,70.0,10^-35.2675,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.0208824977467791,0.4108971561005623,0.4108971561005623,0.2565981881119056,1,,,100.0,84.0,10^-44.795,0.15065,0.257846,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
5498,2,5498,Cladosporium,"",eukaryota,false,15.230983180769655,0.5935732942169972,0.5935732942169972,0.2565981881119056,1,,,100.0,72.0,10^-36.6277,0.0919831,0.277329,,,,,,,,,,,,,,,[1707700]
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,15.230983180769655,100,100,0.2565981881119056,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
1203,2,1203,Scytonema,"",bacteria,false,14.885389334846586,-0.5801050055877591,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.5801050055877591,0.2565981881119056,1,,,83.3,24.0,10^1.32e-05,0.836738,1.00006,,,[2304196]
2304196,1,1203,Scytonema sp. UIC 10036,"",bacteria,false,14.885389334846586,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,83.3,24.0,10^1.32e-05,,,,,
66831,2,66831,Facklamia,"",bacteria,false,14.865850656147956,0.579343555211106,,,,,,,,,,,,,0.579343555211106,0.2565981881119056,1,,,100.0,20.0,10^0.000899,0.0867503,0.293173,,,[137730]
137730,1,66831,Facklamia ignava,"",bacteria,false,14.865850656147956,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,20.0,10^0.000899,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,14.35860262209822,-0.559575370650562,-0.559575370650562,0.2565981881119056,1,,,91.667,36.0,10^-8.10892,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609255]
2609255,1,33886,Rathayibacter sp. VKM Ac-2801,"",bacteria,false,14.35860262209822,100,100,0.2565981881119056,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,14.091579988040058,-0.44382758609421924,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.5491691150170768,0.2565981881119056,1,,,81.8,22.0,10^9.48e-05,0.676092,0.76387,,,[883812]
883812,1,1906945,Parageobacillus galactosidasius,"",bacteria,false,14.091579988040058,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,81.8,22.0,10^9.48e-05,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,13.266592624492048,-0.517018172346031,,,,,,,,,,,,,-0.517018172346031,0.5131963762238112,2,,,93.5,23.0,10^8.1825e-05,1.16056,1.25211,,,"[244980, 48709]"
244980,1,48705,Orchesella imitari,"",eukaryota,false,13.266592624492048,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^3.65e-06,,,,,
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.09577827112966962,-0.7219507965658724,,,,,,,,,,,,,-0.7219507965658724,0.2565981881119056,1,,,87.0,23.0,10^0.00016,1.16056,1.25211,,,
1485,2,1485,Clostridium,"",bacteria,false,12.741803877351744,-0.49656640099870414,-0.49656640099870414,0.5131963762238112,2,,,95.8335,54.0,10^-22.3683,5.65246,10.3496,,,-0.5204314389483801,0.2565981881119056,1,,,70.8,24.0,10^0.00052,5.88241,10.8099,,,"[59620, 1491]"
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,12.741803877351744,100,100,0.2565981881119056,1,,,100.0,72.0,10^-36.6277,,,,,-100,0.0,0,,,0,0,10^0,0.14275,0.382231,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.05205644717643034,0.021780360267106256,-0.4313756155880614,0.2565981881119056,1,,,91.667,36.0,10^-8.10892,4.15236,9.03102,,,0.021780360267106256,0.2565981881119056,1,,,70.8,24.0,10^0.00052,0.242672,0.639392,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,12.504343241593002,-0.486242841712788,-0.487312218905447,0.2565981881119056,1,,,100.0,70.0,10^-35.2675,9.0558,18.0566,,,-0.486242841712788,0.5131963762238112,2,,,89.95,25.5,10^0.0003135,8.00226,15.4019,,,"[685340, 415229, 314722]"
685340,1,83618,Pseudoxanthomonas sp. enrichment culture clone ECC4-3,"",bacteria,false,12.504343241593002,100,100,0.2565981881119056,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
415229,1,83618,Pseudoxanthomonas spadix,"",bacteria,false,-0.02742986220802731,-0.2198451148643855,-100,0.0,0,,,0,0,10^0,1.52685,1.83316,,,-0.2198451148643855,0.2565981881119056,1,,,92.9,28.0,10^2.39e-12,0.417826,0.73337,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.04337761127771991,-0.3476632825046492,-100,0.0,0,,,0,0,10^0,7.50382,17.5389,,,-0.3476632825046492,0.2565981881119056,1,,,87.0,23.0,10^0.000627,2.91649,7.65077,,,
662,2,662,Vibrio,"",bacteria,false,11.554193202838906,-0.4030011230780362,-0.4030011230780362,0.2565981881119056,1,,,92.683,41.0,10^-11.4834,27.1377,66.7023,,,-0.45028350698251934,1.0263927524476224,4,,,91.475,22.75,10^0.000413787,20.7403,43.7811,,,"[170673, 766224, 669, 670]"
170673,1,662,Vibrio kanaloae,"",bacteria,false,11.554193202838906,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,75.0,28.0,10^9.85e-06,,,,,
766224,1,662,Vibrio jasicida,"",bacteria,false,10.340935798888717,100,100,0.2565981881119056,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.07474062991129,0.6468701760407293,,,,,,,,,,,,,0.6468701760407293,0.2565981881119056,1,,,90.9,22.0,10^2.83e-05,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08130366448581616,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35183618214831114,0.5131963762238112,2,,,100.0,20.5,10^0.0008085,14.9433,41.0137,,,
5543,2,5543,Trichoderma,"",eukaryota,false,10.070282359778789,0.3924533697559476,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.3924533697559476,0.5131963762238112,2,,,98.3,28.5,10^6.99e-10,0.264253,0.634326,,,"[64502, 5544]"
64502,1,5543,Trichoderma aureoviride,"",eukaryota,false,10.070282359778789,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,96.6,29.0,10^1.25e-09,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.03551578377301359,0.3526791256108707,,,,,,,,,,,,,0.3526791256108707,0.2565981881119056,1,,,100.0,28.0,10^1.48e-10,0.102792,0.436108,,,
1186,2,1186,Calothrix,"",bacteria,false,9.935303318951377,-0.38719304263436455,-0.38719304263436455,0.2565981881119056,1,,,95.833,48.0,10^-17.5906,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1337936]
1337936,1,1186,Calothrix sp. 336/3,"",bacteria,false,9.935303318951377,100,100,0.2565981881119056,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,9.396398685831729,6.051373025459788,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,6.051373025459788,0.2565981881119056,1,,,96.3,27.0,10^3.26e-07,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,9.396398685831729,6.051373025459788,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,6.051373025459788,0.2565981881119056,1,,,96.3,27.0,10^3.26e-07,0.00961987,0.0408136,,,
1347386,2,1347386,Anaerosalibacter,"",bacteria,false,9.396398685831729,6.051373025459788,,,,,,,,,,,,,6.051373025459788,0.2565981881119056,1,,,87.0,23.0,10^2.42e-06,0.00961987,0.0408136,,,[1347392]
1347392,1,1347386,Anaerosalibacter massiliensis,"",bacteria,false,9.396398685831729,6.051373025459788,,,,,,,,,,,,,6.051373025459788,0.2565981881119056,1,,,87.0,23.0,10^2.42e-06,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,9.370475642521898,4.273060359366477,,,,,,,,,,,,,4.273060359366477,0.5131963762238112,2,,,100.0,19.5,10^7.5465e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,9.370475642521898,4.273060359366477,,,,,,,,,,,,,4.273060359366477,0.5131963762238112,2,,,100.0,19.5,10^7.5465e-05,0.0268281,0.113822,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,8.12482166700697,-0.31663597185899206,,,,,,,,,,,,,-0.31663597185899206,0.2565981881119056,1,,,86.4,22.0,10^0.000196,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,8.12482166700697,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,86.4,22.0,10^0.000196,,,,,
5864,2,5864,Babesia,"",eukaryota,false,7.7777979628830565,-0.3031119596016424,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.3031119596016424,0.2565981881119056,1,,,100.0,28.0,10^1.8e-09,0.438352,0.599626,,,[1562309]
1562309,1,5864,Babesia sp. CSP-2014,"",eukaryota,false,7.7777979628830565,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^1.8e-09,,,,,
848,2,848,Fusobacterium,"",bacteria,false,7.018267588047563,-0.2735119698112136,-0.2735119698112136,0.2565981881119056,1,,,79.07,43.0,10^-4.60083,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[2663009]
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,7.018267588047563,100,100,0.2565981881119056,1,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.904557165515693,-0.26908051129747385,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.26908051129747385,0.2565981881119056,1,,,93.8,16.0,10^0.000255,0.49635,0.891004,,,[28189]
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,6.904557165515693,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,93.8,16.0,10^0.000255,,,,,
5324,2,5324,Trametes,"",eukaryota,false,6.700568823214086,-0.2611307925639711,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2611307925639711,0.2565981881119056,1,,,100.0,24.0,10^2.3e-08,4.14306,14.8832,,,[526244]
526244,1,5324,Trametes elegans,"",eukaryota,false,6.700568823214086,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,24.0,10^2.3e-08,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,6.532353909585671,1.7587195749829891,1.2187444664689828,2.565981881119056,10,,,93.8781,49.2,10^-16.0839,0.764056,1.47851,,,1.7587195749829891,0.7697945643357167,3,,,93.5333,24.6667,10^3.09417e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,6.532353909585671,1.7587195749829891,1.3274511916439866,2.565981881119056,10,,,93.8781,49.2,10^-16.0839,0.725577,1.38642,,,1.7587195749829891,0.7697945643357167,3,,,93.5333,24.6667,10^3.09417e-06,0.166705,0.342914,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.404653671704073,0.2495985540206124,0.2495985540206124,0.5131963762238112,2,,,90.946,38.5,10^-9.10937,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675795, 2675792]"
2675795,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris pusilla,"",bacteria,false,6.404653671704073,100,100,0.2565981881119056,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,6.404653671704073,100,100,0.2565981881119056,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,5.683509220028896,-0.22149451879801463,-0.22149451879801463,0.2565981881119056,1,,,97.368,38.0,10^-12.2026,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5.683509220028896,100,100,0.2565981881119056,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,5.5704278054478005,3.2945984097284233,3.2945984097284233,0.5131963762238112,2,,,91.026,44.0,10^-12.1462,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
