tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4539,2,4539,Panicum,"",eukaryota,false,3.3294038033413402,1.8104604376426707,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.8104604376426707,0.8659662608881595,12,,,83.4889,31.2222,10^4.81151e-06,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,3.3294038033413402,2.3166745167870775,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,2.3166745167870775,0.7938024058141462,11,,,81.425,31.125,10^5.41295e-06,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.017664328932246127,0.1352036383140161,,,,,,,,,,,,,0.1352036383140161,0.0721638550740133,1,,,100.0,32.0,10^1.02e-16,0.0458585,0.194561,,,
451512,2,451512,Mangrovibacter,"",bacteria,false,3.265985287353741,0.45257910404094315,,,,,,,,,,,,,0.45257910404094315,0.21649156522203988,3,,,92.8,32.6667,10^4.47173e-10,0.0846426,0.291328,,,"[1224318, 1691903]"
1224318,1,451512,Mangrovibacter sp. MFB070,"",bacteria,false,3.265985287353741,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,84.4,32.0,10^1.33e-09,,,,,
1691903,1,451512,Mangrovibacter phragmitis,"",bacteria,false,0.013382214659596214,0.20487254966232768,,,,,,,,,,,,,0.20487254966232768,0.1443277101480266,2,,,97.0,33.0,10^5.76e-12,0.0846426,0.291328,,,
367298,2,367298,Phycicoccus,"",bacteria,false,3.224897600613675,-0.44688543832728017,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.44688543832728017,0.0721638550740133,1,,,87.9,33.0,10^3.04e-09,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,3.224897600613675,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.9,33.0,10^3.04e-09,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,3.2246783854560017,0.44685506090946503,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.44685506090946503,0.1443277101480266,2,,,74.45,28.0,10^3.7842e-05,0.0626149,0.182862,,,"[2060666, 459527]"
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,3.2246783854560017,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,65.6,32.0,10^7.84e-07,,,,,
459527,1,456492,Saccharibacillus kuerlensis,"",bacteria,false,3.2246783854560017,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,83.3,24.0,10^7.49e-05,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,3.169492088959026,3.826258839041375,,,,,,,,,,,,,3.826258839041375,0.21649156522203988,3,,,73.7,31.6667,10^2.62004e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,3.169492088959026,3.826258839041375,,,,,,,,,,,,,3.826258839041375,0.21649156522203988,3,,,73.7,31.6667,10^2.62004e-05,0.0125623,0.0532973,,,
214906,2,214906,Histophilus,"",bacteria,false,3.154633125080464,3.305860863872975,3.305860863872975,0.2886554202960532,4,,,95.7377,52.6667,10^-20.7567,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,3.154633125080464,3.305860863872975,3.305860863872975,0.2886554202960532,4,,,95.7377,52.6667,10^-20.7567,0.0192109,0.0815051,,,,,,,,,,,,,,,
61170,2,61170,Holdemania,"",bacteria,false,3.144522597362218,3.3005590077835874,,,,,,,,,,,,,3.3005590077835874,0.2886554202960532,4,,,100.0,32.25,10^1.0865e-11,0.0192397,0.0816273,,,[1468449]
1468449,1,61170,Holdemania massiliensis,"",bacteria,false,3.144522597362218,3.3005590077835874,,,,,,,,,,,,,3.3005590077835874,0.2886554202960532,4,,,100.0,32.25,10^1.0865e-11,0.0192397,0.0816273,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,3.0830856276539245,0.42723405290527017,0.2681946287414998,0.1443277101480266,2,,,96.0,50.0,10^-18.9452,0.0675106,0.286423,,,0.42723405290527017,0.1443277101480266,2,,,85.6,31.5,10^2.02891e-08,0.0767521,0.15817,,,"[1341201, 858788, 161671, 321146]"
1341201,1,131324,Pseudocercospora mori,"",eukaryota,false,3.0830856276539245,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.8,32.0,10^7.82e-11,,,,,
858788,1,131324,Pseudocercospora eupatoriella,"",eukaryota,false,1.9353958320130393,100,100,0.0721638550740133,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
161671,1,131324,Pseudocercospora eucalyptorum,"",eukaryota,false,1.9353958320130393,100,100,0.0721638550740133,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.015603811395006066,0.5061102181219597,,,,,,,,,,,,,0.5061102181219597,0.0721638550740133,1,,,77.4,31.0,10^4.05e-08,0.0229292,0.0972805,,,
5506,2,5506,Fusarium,"",eukaryota,false,3.001361515826855,-0.415909254397312,-0.415909254397312,0.2886554202960532,4,,,93.9525,48.75,10^-16.3982,0.72269,1.04358,,,-1.1603999367851479,0.3608192753700665,5,1,4,49.4456,40.2,10^0.6,4.97508,3.97644,,,"[101028, 5516, 5127, 117187, 5507]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,3.001361515826855,100,100,0.0721638550740133,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,3.001361515826855,100,100,0.0721638550740133,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.3277105458106399,1.0017242806007096,-0.2606398223672704,0.0721638550740133,1,,,92.754,69.0,10^-27.7257,0.149687,0.297434,,,1.0017242806007096,0.2886554202960532,4,1,4,42.857,42.0,10^0.75,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.0016149588579377151,0.05380754199124875,0.05380754199124875,0.0721638550740133,1,,,88.462,52.0,10^-14.8111,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.027444226007445838,-0.32773555941229304,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.32773555941229304,0.0721638550740133,1,,,75.8,33.0,10^3.03e-13,0.439775,1.12167,,,
242508,2,242508,Dothistroma,"",eukaryota,false,2.756579286936918,3.568327887214267,,,,,,,,,,,,,3.568327887214267,0.21649156522203988,3,,,82.8333,32.6667,10^1.29463e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,2.756579286936918,3.568327887214267,,,,,,,,,,,,,3.568327887214267,0.21649156522203988,3,,,82.8333,32.6667,10^1.29463e-07,0.0134141,0.0569111,,,
4005,2,4005,Linum,"",eukaryota,false,2.7077341586044934,2.5007341440593907,2.5007341440593907,0.43298313044407977,6,,,88.9188,76.1667,10^-27.5827,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2.7077341586044934,2.5007341440593907,2.5007341440593907,0.43298313044407977,6,,,88.9188,76.1667,10^-27.5827,0.0483052,0.153826,,,,,,,,,,,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,2.66065201374629,-0.12289864554387835,,,,,,,,,,,,,-0.12289864554387835,0.21649156522203988,3,,,86.9,30.5,10^1.405e-10,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,2.66065201374629,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,86.9,30.5,10^1.405e-10,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2.624768300114975,1.1073530672771879,0.5201431631609189,0.21649156522203988,3,,,88.517,93.0,10^-36.2908,0.0675106,0.286423,,,1.1073530672771879,2.0927517971463856,29,,,92.896,31.84,10^1.15886e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2.624768300114975,1.1073530672771879,0.5201431631609189,0.21649156522203988,3,,,88.517,93.0,10^-36.2908,0.0675106,0.286423,,,1.1073530672771879,2.0927517971463856,29,,,92.896,31.84,10^1.15886e-05,0.516479,1.42346,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.6122216021349556,-0.36198476362658105,-0.36198476362658105,0.0721638550740133,1,,,88.889,36.0,10^-6.73655,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2.6122216021349556,100,100,0.0721638550740133,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
400060,2,400060,Paludibacterium,"",bacteria,false,2.529413902068968,-0.35050980847333185,,,,,,,,,,,,,-0.35050980847333185,0.0721638550740133,1,,,90.6,32.0,10^8.7e-12,0.481689,1.16837,,,[1225769]
1225769,1,400060,Paludibacterium paludis,"",bacteria,false,2.529413902068968,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^8.7e-12,,,,,
30079,2,30079,Cimex,"",eukaryota,false,2.5207688354181923,1.532428613319644,1.532428613319644,0.1443277101480266,2,,,86.538,52.0,10^-13.4387,0.0192397,0.0816273,,,1.469560386131871,1.010293971036186,14,,,95.0,31.25,10^1.76471e-08,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2.5207688354181923,1.532428613319644,1.532428613319644,0.1443277101480266,2,,,86.538,52.0,10^-13.4387,0.0192397,0.0816273,,,1.469560386131871,1.010293971036186,14,,,95.0,31.25,10^1.76471e-08,0.168302,0.572955,,,
4875,2,4875,Glomus,"",eukaryota,false,2.500306896698386,3.398413100484118,,,,,,,,,,,,,3.398413100484118,0.21649156522203988,3,,,79.9,29.6667,10^0.000154048,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,2.500306896698386,3.398413100484118,,,,,,,,,,,,,3.398413100484118,0.21649156522203988,3,,,79.9,29.6667,10^0.000154048,0.0140413,0.059572,,,
579,2,579,Kluyvera,"",bacteria,false,2.467491084189387,0.17096447256446168,0.17096447256446168,0.2886554202960532,4,,,91.0595,85.0,10^-34.5034,0.189011,0.582837,,,-0.44676213585004937,0.21649156522203988,3,,,96.45,30.0,10^9.75e-08,0.568751,0.788472,,,"[2774055, 61648, 580]"
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,2.467491084189387,100,100,0.1443277101480266,2,,,88.9445,90.5,10^-35.5015,,,,,,,,,,,,,,,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.006780229568648007,0.07770605719235464,0.07172187516071206,0.1443277101480266,2,,,93.1745,79.5,10^-33.5052,0.1215,0.318281,,,0.07770605719235464,0.1443277101480266,2,,,100.0,32.0,10^5.02e-14,0.119347,0.321477,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.012404517836919827,-0.3847545848887363,,,,,,,,,,,,,-0.3847545848887363,0.0721638550740133,1,,,92.9,28.0,10^1.95e-07,0.280505,0.541491,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2.334497766365337,-0.3234995918622986,-0.3234995918622986,0.0721638550740133,1,,,82.653,98.0,10^-31.0043,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[6238]
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2.334497766365337,100,100,0.0721638550740133,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,2.1160834420743044,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.29323314835439285,0.0721638550740133,1,,,88.9,27.0,10^4.55e-07,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,2.1160834420743044,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,88.9,27.0,10^4.55e-07,,,,,
33981,2,33981,Kineococcus,"",bacteria,false,2.0960597026294083,-0.2904583881334541,-0.2904583881334541,0.21649156522203988,3,,,98.3333,96.0,10^-50.6843,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,"[1871184, 131568]"
1871184,1,33981,Kineococcus sp.,"",bacteria,false,2.0960597026294083,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.015319948000587306,-0.3654463654200582,-0.3654463654200582,0.1443277101480266,2,,,97.5,95.0,10^-48.8592,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.9591485293843038,0.1357430619092443,0.1357430619092443,0.2886554202960532,4,,,90.6345,67.5,10^-23.9848,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[690259, 690256]"
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,1.9591485293843038,100,100,0.1443277101480266,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,1.9591485293843038,100,100,0.1443277101480266,2,,,87.791,89.0,10^-33.1054,,,,,,,,,,,,,,,,,
2794837,2,2794837,Schnuerera,"",bacteria,false,1.9591315211820615,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,73.6667,28.0,10^2.06e-05,,,,,[45497]
45497,1,2794837,Schnuerera ultunensis,"",bacteria,false,1.9591315211820615,0.09049458897729899,,,,,,,,,,,,,0.09049458897729899,0.21649156522203988,3,,,73.6667,28.0,10^2.06e-05,0.172653,0.484433,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1.935389074912265,0.2681936923862057,0.2681936923862057,0.0721638550740133,1,,,94.286,70.0,10^-29.7781,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[1041611]
1041611,1,766765,[Candida] tallmaniae,"",eukaryota,false,1.935389074912265,100,100,0.0721638550740133,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
466108,2,466108,Biostraticola,"",bacteria,false,1.8814237322074927,0.2607155244516595,,,,,,,,,,,,,0.2607155244516595,0.0721638550740133,1,,,96.9,32.0,10^2.5e-12,0.0342639,0.145369,,,[466109]
466109,1,466108,Biostraticola tofi,"",bacteria,false,1.8814237322074927,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.9,32.0,10^2.5e-12,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,1.819822064421217,1.6355381108261513,1.6355381108261513,0.505146985518093,7,,,89.8594,47.4,10^-13.0702,0.0860567,0.25624,,,0.900903852883318,0.5773108405921064,8,1,4,78.7545,57.125,10^7.21877e-08,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,1.819822064421217,1.6355381108261513,1.6355381108261513,0.505146985518093,7,,,89.8594,47.4,10^-13.0702,0.0860567,0.25624,,,0.900903852883318,0.5773108405921064,8,1,4,78.7545,57.125,10^7.21877e-08,0.153059,0.470918,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,1.797324246301842,0.24906156197703896,0.24906156197703896,0.0721638550740133,1,,,93.182,44.0,10^-13.5113,0.0457977,0.105862,,,,,,,,,,,,,,,[2651972]
2651972,1,1810868,Mycoavidus sp. B2-EB,"",bacteria,false,1.797324246301842,100,100,0.0721638550740133,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,1.795828572592497,0.14764785278567488,0.14764785278567488,0.7938024058141462,11,,,94.6242,91.8889,10^-43.1637,0.651936,0.960843,,,-0.24885430119422586,0.1443277101480266,2,,,96.6,29.5,10^9.31965e-09,0.250805,0.42787,,,"[1089444, 69223, 1778540, 568768, 204042, 204039]"
1089444,1,204037,Dickeya solani,"",bacteria,false,1.795828572592497,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.0721638550740133,1,,,96.3,27.0,10^1.86e-08,,,,,
69223,1,204037,Dickeya paradisiaca,"",bacteria,false,1.7936629337209242,100,-0.2032540354602225,0.0721638550740133,1,,,96.97,99.0,10^-50.8993,0.135547,0.311842,,,100,0.0721638550740133,1,,,96.9,32.0,10^3.93e-11,,,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.08906583480649646,1.6718383275885011,1.6718383275885011,0.3608192753700665,5,,,94.8455,101.25,10^-49.3456,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
568768,1,204037,Dickeya poaceiphila,"",bacteria,false,0.011630259352819246,0.5457736231878786,0.5457736231878786,0.1443277101480266,2,,,94.5705,85.5,10^-38.9602,0.051836,0.169469,,,,,,,,,,,,,,,
204042,1,204037,Dickeya zeae,"",bacteria,false,0.0055557443756991,0.26071462771773507,0.26071462771773507,0.1443277101480266,2,,,89.899,99.0,10^-41.2927,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.0033225804987361387,-0.31183772298062074,-0.31183772298062074,0.0721638550740133,1,,,96.226,53.0,10^-20.9785,0.169151,0.311018,,,-100,0.0,0,,,0,0,10^0,0.115388,0.227934,,,
263377,2,263377,Salipiger,"",bacteria,false,1.7787627510601618,-0.12324471504715293,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.12324471504715293,0.1443277101480266,2,,,100.0,30.0,10^4.15e-13,0.208974,0.524536,,,[2706547]
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,1.7787627510601618,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,100.0,30.0,10^4.15e-13,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,1.7006591287418786,1.5031866256670494,1.5031866256670494,0.505146985518093,7,,,96.5259,99.0,10^-50.3112,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,1.7006591287418786,2.2396832698810836,2.2396832698810836,0.505146985518093,7,,,96.5259,99.0,10^-50.3112,0.0480993,0.204068,,,,,,,,,,,,,,,
447792,2,447792,Phytobacter,"",bacteria,false,1.695962457832857,1.1726045423732396,0.15168686072344703,0.2886554202960532,4,,,96.3767,70.3333,10^-30.93,0.216756,0.473999,,,1.1726045423732396,0.6494746956661196,9,,,70.0286,30.8571,10^1.14129e-05,0.14705,0.428469,,,"[395631, 1855371, 1756993, 1972431]"
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,1.695962457832857,2.8631684284282746,,,,,,,,,,,,,2.8631684284282746,0.505146985518093,7,,,69.12,31.8,10^9.98e-06,0.0384219,0.16301,,,
1855371,1,447792,Phytobacter palmae,"",bacteria,false,0.1403950707047381,0.8295652785961146,,,,,,,,,,,,,0.8295652785961146,0.1443277101480266,2,,,72.3,28.5,10^1.4995e-05,0.0421402,0.123182,,,
1756993,1,447792,Phytobacter sp. SCO41,"",bacteria,false,0.024792079852002876,1.1324401988480064,1.1324401988480064,0.1443277101480266,2,,,94.565,78.0,10^-33.8553,0.0332522,0.0980851,,,,,,,,,,,,,,,
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,-0.0021668111416242542,-0.09897451342263293,-0.09897451342263293,0.1443277101480266,2,,,100.0,55.0,10^-25.0795,0.183504,0.395822,,,-100,0.0,0,,,0,0,10^0,0.108628,0.33103,,,
404432,2,404432,Salinicola,"",bacteria,false,1.6585452126023292,-0.22983046164887924,-0.22983046164887924,0.1443277101480266,2,,,91.0205,79.0,10^-33.857,0.239059,0.412179,,,-100,0.0,0,,,0,0,10^0,0.15558,0.553971,,,"[184065, 1771309]"
184065,1,404432,Salinicola halophilus,"",bacteria,false,1.6585452126023292,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,-0.006715605201224884,-0.40490938385018815,-0.40490938385018815,0.0721638550740133,1,,,83.051,59.0,10^-14.07,0.239059,0.412179,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,1.639561818487054,-0.11357120229446198,-0.4550345664406778,0.6494746956661196,9,,,90.448,75.8571,10^-29.0794,51.9933,112.835,,,-0.11357120229446198,4.546322869662838,63,,,97.8709,31.5091,10^7.3833e-06,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,1.639561818487054,100,0.0021046445712815183,0.43298313044407977,6,,,89.588,58.5,10^-18.547,0.430526,1.16748,,,100,0.1443277101480266,2,,,100.0,32.0,10^1.284e-11,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.2693038183394875,0.6442944436110156,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.6442944436110156,3.680356608774678,51,,,98.0659,31.5227,10^9.21535e-06,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.005290952684333572,-0.3227869238619671,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.3227869238619671,0.1443277101480266,2,,,100.0,28.5,10^2.6401e-07,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06808259827345983,-0.3401894965184673,-0.46469637720193985,0.21649156522203988,3,,,91.5947,99.0,10^-43.1225,44.0342,94.2932,,,-0.3401894965184673,0.5773108405921064,8,,,95.4286,32.1429,10^1.11136e-08,3.1498,7.56193,,,
7369,2,7369,Musca,"",eukaryota,false,1.6286551297791132,2.742799588111939,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.742799588111939,0.21649156522203988,3,,,96.9333,31.3333,10^1.17577e-09,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1.6286551297791132,2.742799588111939,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.742799588111939,0.21649156522203988,3,,,96.9333,31.3333,10^1.17577e-09,0.017132,0.0726847,,,
7158,2,7158,Aedes,"",eukaryota,false,1.625067747315877,0.7983128122923173,-0.15053048169645558,0.5773108405921064,8,,,87.9962,96.625,10^-37.6158,1.32819,4.98822,,,0.7983128122923173,2.0927517971463856,29,,,96.1458,32.1667,10^1.40457e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,1.625067747315877,2.5357314385162724,0.23892765243213707,0.505146985518093,7,,,87.9957,96.1429,10^-37.3853,0.265536,1.00286,,,2.5357314385162724,0.7938024058141462,11,,,99.07,32.0,10^4.16527e-09,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.49122070194154616,0.47630577440065763,-0.24791965962219237,0.0721638550740133,1,,,88.0,100.0,10^-39.2297,1.06265,3.99519,,,0.47630577440065763,1.2989493913322392,18,,,94.0571,32.2857,10^2.40753e-05,0.55787,1.55589,,,
162291,2,162291,Planomicrobium,"",bacteria,false,1.6000547607090867,-0.22172523336898026,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.22172523336898026,0.0721638550740133,1,,,64.5,31.0,10^2.4e-05,0.484677,1.86047,,,[2599618]
2599618,1,162291,Planomicrobium sp. CPCC 101079,"",bacteria,false,1.6000547607090867,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,64.5,31.0,10^2.4e-05,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.5862788246572974,-0.21981625330719443,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.21981625330719443,0.0721638550740133,1,,,71.9,32.0,10^7.01e-05,0.263901,0.872261,,,[92629]
92629,1,5529,Metarhizium album,"",eukaryota,false,1.5862788246572974,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,71.9,32.0,10^7.01e-05,,,,,
82802,2,82802,Trichococcus,"",bacteria,false,1.5619515431195206,-0.21644513607505292,,,,,,,,,,,,,-0.21644513607505292,0.0721638550740133,1,,,90.6,32.0,10^1.78e-08,0.129619,0.265449,,,[82803]
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,1.5619515431195206,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^1.78e-08,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.48313207636243,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.38702867397140883,0.8659662608881595,12,,,84.7167,30.5,10^0.000126843,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,1.48313207636243,4.425228635160222,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,4.425228635160222,0.8659662608881595,12,,,84.7167,30.5,10^0.000126843,0.0702659,0.17981,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,1.4828995565068523,2.2665536800703614,,,,,,,,,,,,,2.2665536800703614,0.2886554202960532,4,,,75.8,33.0,10^3.105e-08,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,1.4828995565068523,2.2665536800703614,,,,,,,,,,,,,2.2665536800703614,0.2886554202960532,4,,,75.8,33.0,10^3.105e-08,0.0369705,0.111043,,,
102106,2,102106,Collinsella,"",bacteria,false,1.352525929914335,0.18742428997552113,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.18742428997552113,0.43298313044407977,6,,,85.45,23.5,10^1.8874e-05,0.29746,0.723082,,,"[1871016, 74426]"
1871016,1,102106,Collinsella phocaeensis,"",bacteria,false,1.352525929914335,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,56.3,32.0,10^3.51e-05,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.017881430051859385,0.2644153380925117,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.2644153380925117,0.3608192753700665,5,,,91.28,21.8,10^1.56288e-05,0.215325,0.550249,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,1.258777341234401,-0.174433217286322,,,,,,,,,,,,,-0.174433217286322,0.0721638550740133,1,,,85.2,27.0,10^1.36e-05,0.133302,0.350496,,,[1137799]
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,1.258777341234401,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,85.2,27.0,10^1.36e-05,,,,,
41247,2,41247,Mycena,"",eukaryota,false,1.2028792728220208,-0.16668722473159364,,,,,,,,,,,,,-0.16668722473159364,0.1443277101480266,2,,,89.4,33.0,10^1.5235e-11,0.33857,1.16531,,,"[230812, 658473]"
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.2028792728220208,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.9,33.0,10^3.7e-13,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.0027499500552118214,-0.22861396960979197,,,,,,,,,,,,,-0.22861396960979197,0.0721638550740133,1,,,90.9,33.0,10^3.01e-11,0.33857,1.16531,,,
