tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2478893,1,953,Wolbachia endosymbiont of Bactrocera zonata,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
2282651,1,953,Wolbachia endosymbiont of Prorops nasuta,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
2071998,1,953,Wolbachia endosymbiont of Ceraphron sp.,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,86.2,29.0,10^1.03e-07,,,,,
1911515,1,953,Wolbachia sp. wMel_KL,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,21.0,10^0.000694,,,,,
1909347,1,953,Wolbachia endosymbiont of Polytremis theca fukia,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,81.5,27.0,10^8.22e-05,,,,,
1867042,1,953,Wolbachia endosymbiont of Drosophila pandora,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,72.4,29.0,10^3.36e-05,,,,,
1418488,1,953,Wolbachia endosymbiont of Camponotus sp. MG014,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1414192,1,953,Wolbachia endosymbiont of Cataulacus porcatus,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
1414181,1,953,Wolbachia endosymbiont of Camponotus heteroclitus,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1357861,1,953,Wolbachia endosymbiont of Trachyaphthona sp.,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1357845,1,953,Wolbachia endosymbiont of Dolichopodid sp.,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1159324,1,953,Wolbachia endosymbiont of Crioceris quatuordecimpunctata,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,95.7,23.0,10^4.22e-05,,,,,
1150695,1,953,Wolbachia endosymbiont of Ixodiphagus hookeri,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,91.7,24.0,10^2.79e-05,,,,,
1079402,1,953,Wolbachia endosymbiont of Anochetus grandidieri,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1073106,1,953,Wolbachia endosymbiont of chalJanzen01 Janzen01,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1036837,1,953,Wolbachia endosymbiont of Blastophaga sp.,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
1035894,1,953,Wolbachia endosymbiont of Monomorium termitobium,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
992270,1,953,Wolbachia endosymbiont of Loxodontofilaria caprini,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
409485,1,953,Wolbachia endosymbiont of Varroa destructor,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
357142,1,953,Wolbachia endosymbiont of Sogatella furcifera,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
336087,1,953,Wolbachia endosymbiont of Bactrocera dorsalis,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
322706,1,953,Wolbachia endosymbiont of Porcellio dilatatus petiti,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,25.0,10^1.04e-06,,,,,
295082,1,953,Wolbachia endosymbiont of Drosophila septentriosaltans,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
269802,1,953,Wolbachia endosymbiont of Leptopilina heterotoma,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,96.7,30.0,10^1.46e-10,,,,,
267708,1,953,Wolbachia endosymbiont of Pleistodontes imperialis,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
201175,1,953,Wolbachia endosymbiont of Exorista sorbillans,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,88.5,26.0,10^7.56e-07,,,,,
180839,1,953,Wolbachia endosymbiont of Nasonia longicornis,"",bacteria,false,2274.785799029639,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,22.0,10^4.75e-06,,,,,
41373,1,953,Wolbachia sp. group A,"",bacteria,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,68106650.24789505,100,99,3301.886053743021,14370,36,10801,85.7359,210.988,10^-45.0945,0.017132,0.0726847,,,100,7409.138190879869,32245,190,29769,36.6772,47.001,10^0.314367,,,,,"[2705177, 30195, 207650, 132113, 103933, 28643, 130713, 30194, 30192]"
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,68106650.24789505,100,100,151.4226102586396,659,3,171,92.4472,79.0948,10^-25.2518,,,,,100,6660.756640633452,28988,39,28504,31.9764,48.5967,10^0.333508,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,24333108.879713416,100,99,2275.704904402984,9904,14,8906,82.8056,240.026,10^-41.2095,0.017132,0.0726847,,,100,202.89251116597688,883,34,327,76.0268,34.4264,10^0.123815,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,5085364.075450925,100,100,363.50617515806954,1582,8,1096,94.9115,242.966,10^-104.123,,,,,100,148.66529413860366,647,34,276,68.8327,38.2313,10^0.198922,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,4934492.928416293,100,100,217.82797348283813,948,3,27,93.6431,65.3321,10^-25.3494,,,,,100,277.7995990936195,1209,55,420,76.4543,31.7898,10^0.169634,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,3501423.830296288,100,100,233.4527648297084,1016,6,588,86.9975,123.295,10^-27.1795,,,,,100,119.02414584821747,518,28,242,67.4494,36.3344,10^0.180171,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,584619.9503506172,100,100,59.05252023743608,257,2,13,95.0197,67.9697,10^-27.8056,,,,,,,,,,,,,,,,,
130713,1,28641,Bombus tricornis,"",eukaryota,false,4549.571598059278,100,100,0.4595526866726543,2,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,2274.785799029639,100,100,0.22977634333632715,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,40937826.478904724,100,100,3093.249133993636,13462,71,7535,91.1339,96.2936,10^-27.8522,,,,,99,2334.75742464042,10161,314,6698,64.8846,178.867,10^0.0864962,0.00961987,0.0408136,,,"[473952, 1437190, 549098, 124293]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,40937826.478904724,100,100,2555.5724905866305,11122,52,6754,90.8759,97.3102,10^-27.4027,,,,,100,1553.7476336402442,6762,162,4830,61.7484,248.784,10^0.0663822,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,13024641.556347338,100,100,537.4468670636692,2339,19,781,92.3684,91.4527,10^-30.0176,,,,,99,780.5502383135033,3397,152,1868,70.9386,43.5976,10^0.125473,0.00961987,0.0408136,,,
549098,1,124287,Osmia coloradensis,"",eukaryota,false,4549.571598059278,100,,,,,,,,,,,,,100,0.4595526866726543,2,,,100.0,29.0,10^4.5e-13,,,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,33280805.568833627,100,100,1847.172024080734,8039,77,1069,93.1939,73.2756,10^-26.9209,,,,,100,1481.3680854893012,6447,281,2771,74.8473,34.6296,10^0.153948,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,33280805.568833627,100,100,1846.7124713940614,8037,77,1069,93.1937,73.2803,10^-26.9228,,,,,100,1481.3680854893012,6447,281,2771,74.8473,34.6296,10^0.153948,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,4595.526866726543,100,100,0.4595526866726543,2,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,29409074.18361651,100,100,1712.982639572319,7455,79,1473,93.8279,80.8268,10^-30.9184,,,,,100,1227.9247787893323,5344,222,2133,75.708,35.283,10^0.147647,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,29409074.18361651,100,100,1712.982639572319,7455,79,1473,93.8279,80.8268,10^-30.9184,,,,,100,1227.9247787893323,5344,222,2133,75.708,35.283,10^0.147647,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,21117111.384898767,100,99,481.6112156329417,2096,6,1707,89.7968,99.1662,10^-23.9761,0.0192397,0.0816273,,,100,1639.6839860480306,7136,243,4606,62.4407,53.4873,10^0.23734,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,21117111.384898767,100,99,481.6112156329417,2096,6,1707,89.7968,99.1662,10^-23.9761,0.0192397,0.0816273,,,100,1639.6839860480306,7136,243,4606,62.4407,53.4873,10^0.23734,,,,,
132116,2,132116,Megachile,"",eukaryota,false,15120182.736138145,99,99,434.04751256232197,1889,24,282,93.6909,70.9612,10^-25.8282,0.0768438,0.326021,,,99,1108.6708565977785,4825,193,2685,69.8753,59.4124,10^0.127959,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,15120182.736138145,99,99,434.04751256232197,1889,24,282,93.6909,70.9612,10^-25.8282,0.0768438,0.326021,,,99,1108.6708565977785,4825,193,2685,69.8753,59.4124,10^0.127959,0.0384219,0.16301,,,
7459,2,7459,Apis,"",eukaryota,false,10876518.128371103,100,99,1329.2561462006527,5785,38,2694,93.6204,121.182,10^-56.0134,0.231781,0.860929,,,100,1423.2346706252104,6194,294,2596,71.3765,34.286,10^0.191798,,,,,"[7460, 7461, 7463, 7462]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,10876518.128371103,100,99,698.2903073990982,3039,13,1933,96.2973,154.975,10^-85.9262,0.0292491,0.124093,,,100,403.25748255525417,1755,67,837,69.242,35.4195,10^0.194223,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,9460682.256001323,100,99,284.6928893937093,1239,16,135,93.5304,65.9372,10^-24.3988,0.135021,0.572846,,,100,667.0407247053578,2903,155,1174,72.8621,33.3913,10^0.185817,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,4164863.2703725356,100,99,258.9579389400407,1127,7,613,86.9182,111.654,10^-23.3551,0.0675106,0.286423,,,100,162.68165108211963,708,34,264,70.5264,35.3812,10^0.196536,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2766966.7264560517,100,100,87.31501046780431,380,2,13,93.4961,65.1653,10^-24.5146,,,,,100,190.2548122824789,828,38,321,71.3096,34.1298,10^0.204333,,,,,
7482,2,7482,Lasius,"",eukaryota,false,10658895.574939208,99,,,,,,,,,,,,,99,1087.5314330108365,4733,157,3540,58.1269,108.467,10^0.0531417,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,10658895.574939208,99,,,,,,,,,,,,,99,1087.5314330108365,4733,157,3540,58.1269,108.467,10^0.0531417,0.281932,0.860132,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,10205511.004427075,100,99,86.62568143779534,377,3,38,93.3079,61.3122,10^-21.0591,0.0517928,0.219738,,,100,935.6492700655242,4072,157,2751,62.4288,54.1476,10^0.0923723,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,10205511.004427075,100,99,86.62568143779534,377,3,38,93.3079,61.3122,10^-21.0591,0.0517928,0.219738,,,100,935.6492700655242,4072,157,2751,62.4288,54.1476,10^0.0923723,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,10071097.12843122,100,100,20.679870900269442,90,,,95.5988,54.3519,10^-21.1504,,,,,100,1099.2500265209892,4784,83,4194,46.8963,48.3159,10^0.577067,,,,,"[300111, 300112, 2064873]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,10071097.12843122,100,100,20.450094556933117,89,,,95.5747,54.1698,10^-21.0128,,,,,100,986.6596182861888,4294,55,3925,44.9041,49.8394,10^0.624166,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1125904.082348003,100,,,,,,,,,,,,,100,112.59040823480031,490,28,269,62.0319,36.7412,10^0.219233,,,,,
2064873,1,300110,Temnothorax cf. obturator CASENT0733254,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,10061906.074697766,100,100,127.7556468949979,556,6,59,93.5286,78.4729,10^-28.6344,,,,,100,878.6647369181151,3824,183,1766,71.6527,36.1579,10^0.175202,,,,,"[516756, 516748]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,10061906.074697766,100,100,127.7556468949979,556,6,59,93.5286,78.4729,10^-28.6344,,,,,100,878.4349605747788,3823,183,1766,71.6409,36.1609,10^0.175274,,,,,
516748,1,28644,Eufriesea corusca,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^3.99e-10,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,9688267.222351251,99,,,,,,,,,,,,,99,988.4978290328794,4302,13,4147,40.1317,326.771,10^0.0130483,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,9688267.222351251,99,,,,,,,,,,,,,99,988.4978290328794,4302,13,4147,40.1317,326.771,10^0.0130483,0.400526,0.996187,,,
78173,2,78173,Ceratina,"",eukaryota,false,9443807.711123046,100,100,310.427839847378,1351,11,182,93.3387,73.5955,10^-25.9598,,,,,100,633.9529312649266,2759,100,1587,68.0438,105.724,10^0.130425,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,9443807.711123046,100,100,310.427839847378,1351,11,182,93.3387,73.5955,10^-25.9598,,,,,100,633.9529312649266,2759,100,1587,68.0438,105.724,10^0.130425,,,,,
7456,2,7456,Polistes,"",eukaryota,false,7877628.717755619,99,99,633.0338258915813,2755,12,2104,92.7173,141.875,10^-50.2426,0.0146245,0.0620466,,,99,420.720484648815,1831,76,801,74.2329,47.2716,10^0.115655,0.0821351,0.289478,,,"[743375, 91411, 414922, 161221, 34730]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,7877628.717755619,99,99,576.7386217741812,2510,9,2029,92.5586,147.99,10^-52.2083,0.0146245,0.0620466,,,99,227.01902721629122,988,28,425,77.7017,55.1164,10^0.080147,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2428675.058333994,100,100,55.37609874405484,241,3,75,94.3761,75.4167,10^-28.8954,,,,,99,191.86324668583316,835,47,370,70.7164,38.4073,10^0.150597,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,18198.28639223711,100,,,,,,,,,,,,,100,1.8382107466906172,8,1,6,36.9064,58.2,10^0.608012,,,,,
161221,1,7456,Polistes humilis,Australian paper wasp,eukaryota,false,6824.3573970889165,100,100,0.6893290300089815,3,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
34730,1,7456,Polistes gallicus,"",eukaryota,false,2274.785799029639,100,100,0.22977634333632715,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,7506042.457484129,99,99,289.5181926037722,1260,7,588,96.1301,58.2085,10^-19.1843,0.270372,0.525568,,,99,476.3263597362062,2073,66,1618,66.4522,149.746,10^0.0745419,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,7506042.457484129,99,99,289.5181926037722,1260,7,588,96.1301,58.2085,10^-19.1843,0.270372,0.525568,,,99,476.3263597362062,2073,66,1618,66.4522,149.746,10^0.0745419,0.0922636,0.202282,,,
27529,2,27529,Orussus,"",eukaryota,false,7453681.94347002,100,99,59.97162561078139,261,2,93,93.3285,64.45,10^-19.6281,0.0299184,0.126933,,,100,687.4908192622909,2992,36,2529,63.8012,161.636,10^0.0405667,,,,,"[222816, 860873]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,7453681.94347002,100,99,59.05252023743608,257,2,93,93.2266,64.2548,10^-19.2948,0.0299184,0.126933,,,100,687.4908192622909,2992,36,2529,63.8012,161.636,10^0.0405667,,,,,
860873,1,27529,Orussus sp. JMH-2010,"",eukaryota,false,9099.143196118555,100,100,0.9191053733453086,4,,,98.66,74.6667,10^-37.0695,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,6911228.2498850515,100,100,360.74885903803363,1570,8,1125,93.3466,98.4183,10^-32.8187,,,,,99,337.08189567439194,1467,75,682,68.757,36.1533,10^0.206668,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,6911228.2498850515,100,100,360.74885903803363,1570,8,1125,93.3466,98.4183,10^-32.8187,,,,,99,337.08189567439194,1467,75,682,68.757,36.1533,10^0.206668,0.105064,0.298785,,,
64792,2,64792,Wasmannia,"",eukaryota,false,6714064.752287479,100,100,467.3650823460894,2034,3,1975,85.122,84.1767,10^-13.1809,,,,,100,204.0413928826585,888,36,636,59.2644,81.0018,10^0.146754,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,6714064.752287479,100,100,467.3650823460894,2034,3,1975,85.122,84.1767,10^-13.1809,,,,,100,204.0413928826585,888,36,636,59.2644,81.0018,10^0.146754,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,5982919.41488375,100,99,140.85289846516855,613,4,374,96.2591,66.144,10^-22.9614,0.0146245,0.0620466,,,100,460.2420157026633,2003,65,1481,57.9889,108.838,10^0.0997011,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,5982919.41488375,100,99,140.85289846516855,613,4,374,96.2591,66.144,10^-22.9614,0.0146245,0.0620466,,,100,460.2420157026633,2003,65,1481,57.9889,108.838,10^0.0997011,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,5349685.453797122,100,99,124.53877808828932,542,8,232,93.8479,178.644,10^-63.366,0.0292491,0.124093,,,100,412.9080889753799,1797,74,750,72.2564,44.0819,10^0.144363,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,5349685.453797122,100,99,124.53877808828932,542,8,232,93.8479,178.644,10^-63.366,0.0292491,0.124093,,,100,412.9080889753799,1797,74,750,72.2564,44.0819,10^0.144363,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,5094141.531766374,100,100,42.278847173884195,184,3,96,91.2379,108.514,10^-34.9116,,,,,100,467.1353060027531,2033,6,1961,53.7208,386.435,10^0.00516171,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,5094141.531766374,100,100,42.278847173884195,184,3,96,91.2379,108.514,10^-34.9116,,,,,100,467.1353060027531,2033,6,1961,53.7208,386.435,10^0.00516171,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4774752.414528878,100,100,94.43807711123046,411,3,109,94.0335,75.7331,10^-27.2942,,,,,100,383.2669406849937,1668,81,792,71.0977,38.5755,10^0.179827,,,,,"[7446, 1075778]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4774752.414528878,100,100,94.20830076789413,410,3,109,94.0441,75.8038,10^-27.3233,,,,,100,383.2669406849937,1668,81,792,71.0977,38.5755,10^0.179827,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4212499.861752354,99,66.30456860536766,29.87092463372253,130,,,92.7274,60.7391,10^-22.5865,0.131668,0.448525,,,99,416.81428681209746,1814,78,1019,69.089,49.2135,10^0.136663,0.160917,0.456528,,,"[104421, 105048, 102905]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4212499.861752354,99,65.27998204570508,29.411371947049876,128,,,92.6996,60.6269,10^-22.4833,0.131668,0.448525,,,99,416.81428681209746,1814,78,1019,69.089,49.2135,10^0.136663,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,1523.522132063402,100,100,0.22977634333632715,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
102905,1,13390,Camponotus ligniperda,"",eukaryota,false,1523.522132063402,100,100,0.22977634333632715,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3792067.926982408,100,100,0.4595526866726543,2,,,89.091,55.0,10^-16.8453,,,,,99,452.42962002922815,1969,62,1595,59.8518,101.526,10^0.105418,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3792067.926982408,100,,,,,,,,,,,,,100,383.0371643416574,1667,45,1456,58.0423,113.948,10^0.0886846,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,684710.985060608,100,100,0.4595526866726543,2,,,89.091,55.0,10^-16.8453,,,,,99,69.3924556875708,302,17,139,69.3213,36.5233,10^0.192988,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,3567228.0986063187,99,,,,,,,,,,,,,99,363.9657278447422,1584,29,1257,62.9049,164.735,10^0.0422503,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,3567228.0986063187,99,,,,,,,,,,,,,99,363.9657278447422,1584,29,1257,62.9049,164.735,10^0.0422503,0.118169,0.237768,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3554896.202899327,99,20.64001941890733,14.705685973524938,64,3,37,94.1636,122.268,10^-45.0256,0.278622,0.698985,,,99,383.7264933716663,1670,15,1537,56.5956,268.938,10^0.0432418,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3554896.202899327,100,39.877285680243574,13.097251570170648,57,3,37,94.8785,132.583,10^-49.4834,0.0769589,0.326509,,,100,357.9915429179977,1558,9,1486,56.026,288.549,10^0.0281344,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,72793.14556894844,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,7.352842986762469,32,1,19,74.81,23.65,10^0.00252753,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,42848.673552143446,23.469107286015344,4.184573923359729,1.60843440335429,7,,,89.0162,48.0,10^-12.9296,0.163183,0.345376,,,23.469107286015344,18.382107466906174,80,5,32,59.5094,32.2679,10^0.307595,0.182777,0.775459,,,
