tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4571,1,4564,Triticum turgidum,"",eukaryota,false,236.7218040192273,7.162711229200054,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,7.162711229200054,25.86468000767342,185,2,182,82.426,57.1132,10^5.50001e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.2531446709465741,-0.3795567848095502,-0.4610614941004204,0.5592363244902361,4,,,95.25,100.0,10^-49.1794,44.0342,94.2932,,,-0.3795567848095502,0.27961816224511804,2,,,100.0,32.0,10^5.15e-15,3.1498,7.56193,,,
958,2,958,Bdellovibrio,"",bacteria,false,219.7108263170937,0.9821913236652142,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,0.9821913236652142,2.2369452979609443,16,1,15,33.8845,51.7273,10^0.336395,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,219.7108263170937,100,,,,,,,,,,,,,100,2.2369452979609443,16,1,15,33.8845,51.7273,10^0.336395,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,215.26832944217767,7.698653324724658,,,,,,,,,,,,,7.698653324724658,3.215608865818858,23,,,96.8588,31.9412,10^1.64082e-05,0.203811,0.391211,,,"[42856, 35525]"
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,215.26832944217767,100,,,,,,,,,,,,,100,0.27961816224511804,2,,,100.0,27.0,10^1.04677e-05,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,198.26942659588158,8.771751321651397,,,,,,,,,,,,,8.771751321651397,2.9359907035737396,21,,,96.44,32.6,10^1.72003e-05,0.169547,0.315381,,,
72549,2,72549,Oryctes,"",eukaryota,false,214.6452409754065,8.989098530403309,,,,,,,,,,,,,8.989098530403309,2.6563725413286217,19,,,75.0875,27.375,10^0.127609,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,214.6452409754065,8.989098530403309,,,,,,,,,,,,,8.989098530403309,2.6563725413286217,19,,,75.0875,27.375,10^0.127609,0.0771305,0.28693,,,
106589,2,106589,Cupriavidus,"",bacteria,false,212.57842219419385,-0.16596463072960352,-0.6685006431852362,17.19651697807476,123,,,98.2145,93.6951,10^-49.1123,63.4708,69.221,,,-0.16596463072960352,19.153844113790587,137,1,25,88.458,36.2326,10^0.114891,23.5023,26.2011,,,"[2771360, 82541, 1217418, 942866, 68895, 82633, 96344, 151783, 1389192, 1796606, 106590, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,212.57842219419385,100,100,3.0757997846962986,22,,,98.0833,93.0,10^-48.304,,,,,100,0.4194272433676771,3,,,100.0,33.0,10^4.65e-12,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,52.418024121092266,10.666176485123348,2.792391915272585,12.303199138785194,88,,,98.7004,94.5082,10^-50.2939,2.97446,3.34077,,,10.666176485123348,16.637280653584526,119,1,25,87.4877,37.0405,10^0.133522,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,2.019253804584967,14.504031493598863,,,,,,,,,,,,,14.504031493598863,0.8388544867353542,6,,,100.0,32.0,10^1.04e-12,0.0134141,0.0569111,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,0.012282088747578405,0.26466182943060185,,,,,,,,,,,,,0.26466182943060185,0.27961816224511804,2,,,96.0,25.0,10^9.71e-08,0.202668,0.290749,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.014278931580530627,-0.6153819976529209,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.6153819976529209,0.13980908112255902,1,,,100.0,33.0,10^1.43e-14,0.864126,1.17702,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.028482067807974517,-0.613748713834301,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.613748713834301,0.27961816224511804,2,,,90.6,32.0,10^1.92206e-08,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.048228537000606794,0.330635927099094,-0.5981053985600372,0.13980908112255902,1,,,96.0,100.0,10^-50.2087,1.39028,2.09072,,,0.330635927099094,0.13980908112255902,1,,,81.3,32.0,10^2.87e-10,0.0660204,0.223172,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.09857384355603958,-0.27253488145778343,-0.5273445769923505,0.27961816224511804,2,,,92.391,92.0,10^-40.6383,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.11849928544019242,-0.45413420243062963,-0.6339405393970289,0.27961816224511804,2,,,93.0,100.0,10^-46.0916,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.12826259926122247,-0.3147868122604355,-0.6861717440580062,0.27961816224511804,2,,,90.476,84.0,10^-33.816,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.2064493448546267,-0.7004358263220454,-0.7363004119905842,0.4194272433676771,3,,,97.0,83.0,10^-40.0062,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.2657127834598744,-0.6618081514363501,-0.783360001981001,0.4194272433676771,3,,,96.6667,86.6667,10^-42.954,8.5782,10.4151,,,-0.6618081514363501,0.4194272433676771,3,,,92.9333,33.0,10^4.54033e-10,2.80238,3.60067,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,205.62919286168668,100,,,,,,,,,,,,,100,0.4194272433676771,3,,,87.6,32.5,10^4.14501e-06,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,205.62919286168668,4.902618895488117,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.902618895488117,0.4194272433676771,3,,,87.6,32.5,10^4.14501e-06,0.0192397,0.0816273,,,
6268,2,6268,Anisakis,"",eukaryota,false,204.64145969493873,6.466884428337966,,,,,,,,,,,,,6.466884428337966,4.893317839289566,35,,,99.6043,29.1304,10^2.30971e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,204.64145969493873,6.466884428337966,,,,,,,,,,,,,6.466884428337966,4.893317839289566,35,,,99.6043,29.1304,10^2.30971e-05,0.203973,0.725132,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,202.83083601996998,13.466486689875474,13.466486689875474,1.1184726489804722,8,,,86.4162,40.1667,10^-7.49003,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,202.83083601996998,13.466486689875474,13.466486689875474,1.1184726489804722,8,,,86.4162,40.1667,10^-7.49003,0.0192397,0.0816273,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,191.80661912134227,1.7148977160611023,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.7148977160611023,1.8175180545932674,13,,,86.8778,32.1111,10^1.82542e-09,0.571626,0.726511,,,"[120576, 235, 29461, 29459]"
120576,1,234,Brucella pinnipedialis,"",bacteria,false,191.80661912134227,100,,,,,,,,,,,,,100,1.1184726489804722,8,,,81.975,31.75,10^3.76e-09,,,,,
235,1,234,Brucella abortus,"",bacteria,false,0.4256410633498116,0.8876462455772479,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8876462455772479,0.27961816224511804,2,,,95.45,32.5,10^2.08755e-13,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.050589718986675934,0.10550150817198119,,,,,,,,,,,,,0.10550150817198119,0.27961816224511804,2,,,81.55,32.5,10^6.935e-10,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.006075185236506756,-0.025338792850160916,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,-0.025338792850160916,0.13980908112255902,1,,,100.0,32.0,10^1.38e-12,0.148189,0.330715,,,
12916,2,12916,Acidovorax,"",bacteria,false,150.1657226993588,-0.7160513537158147,-0.7385200922849693,10.345872003069369,74,,,93.1737,88.3182,10^-39.4514,209.106,269.133,,,-0.7160513537158147,14.819762598991257,106,,,98.7493,31.2537,10^1.11398e-05,101.066,120.447,,,"[2779366, 2518343, 1736236, 1926868, 1736493, 158751, 1736565, 2135633, 1660086, 232721, 2035203, 358220, 1858609, 1768795, 80867, 1842533, 553814, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,150.1657226993588,100,,,,,,,,,,,,,100,2.0971362168383854,15,,,98.2462,29.1538,10^5.49427e-05,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,51.62590774645452,100,100,0.6990454056127952,5,,,94.8095,71.0,10^-29.8115,,,,,,,,,,,,,,,,,
1736236,1,12916,Acidovorax sp. Leaf76,"",bacteria,false,40.04419271982901,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,96.95,33.0,10^1.34753e-08,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,20.650363098581806,100,100,0.27961816224511804,2,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
1736493,1,12916,Acidovorax sp. Root219,"",bacteria,false,4.07553668252459,5.088798656823056,,,,,,,,,,,,,5.088798656823056,1.1184726489804722,8,,,100.0,32.0,10^1.0255e-11,0.0916803,0.201775,,,
158751,1,12916,uncultured Acidovorax sp.,"",bacteria,false,0.6587146442932773,3.1898453366106447,3.1898453366106447,0.27961816224511804,2,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
1736565,1,12916,Acidovorax sp. Root568,"",bacteria,false,-0.008853900035746308,-0.08844128882999854,,,,,,,,,,,,,-0.08844128882999854,0.13980908112255902,1,,,97.0,33.0,10^3.3e-09,0.190575,0.574007,,,
2135633,1,12916,Acidovorax sp. 94,"",bacteria,false,-0.027025719323621123,-0.26995893774368507,,,,,,,,,,,,,-0.26995893774368507,0.13980908112255902,1,,,100.0,33.0,10^2.49e-12,0.229754,0.33318,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.04917695488001013,-0.4912268325555108,,,,,,,,,,,,,-0.4912268325555108,0.13980908112255902,1,,,96.9,32.0,10^2.96e-11,0.861382,1.46892,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.05478204879735503,-0.5472159139842332,-100,0.0,0,,,0,0,10^0,59.3557,100.37,,,-0.5472159139842332,0.13980908112255902,1,,,93.3,30.0,10^4.0e-08,12.0359,21.7393,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.09753875444025843,-0.48715555397853905,,,,,,,,,,,,,-0.48715555397853905,0.27961816224511804,2,,,100.0,33.0,10^8.33e-12,0.726029,0.916362,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.19869510222011383,-0.8073251462695854,-0.9621869662609441,0.27961816224511804,2,,,90.196,51.0,10^-15.5057,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.3904259390216194,-0.23570242751630593,-0.7562597077015702,0.6990454056127952,5,,,90.1577,97.6667,10^-40.8414,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.5425733302494191,-0.7742493528809284,,,,,,,,,,,,,-0.7742493528809284,0.9786635678579132,7,,,100.0,33.0,10^7.80767e-11,4.30823,4.30038,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.5877255074970326,-0.7891751491147722,-0.8131652347658378,0.9786635678579132,7,,,100.0,100.0,10^-55.6982,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.6666386862479414,-0.717381721425974,-0.717381721425974,1.2582817301030313,9,,,90.7478,77.4,10^-30.4286,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.8859473749194248,-0.7061368654122674,-0.7061368654122674,1.5378998923481493,11,,,95.3361,95.75,10^-46.7974,18.5767,24.1296,,,-0.8384569394471616,0.13980908112255902,1,,,90.6,32.0,10^1.37e-06,2.07589,2.3091,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-2.6494535376103685,-0.7698033845250905,-0.8277456695624985,4.33408151479933,31,,,92.1535,88.9,10^-38.1956,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-4.490649658557879,-0.690106735898881,,,,,,,,,,,,,-0.690106735898881,9.087590272966338,65,,,99.2024,31.5366,10^7.48113e-07,34.2239,36.4238,,,
3749,2,3749,Malus,"",eukaryota,false,147.96160080761763,7.969891953251398,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,7.969891953251398,2.5165634602060627,18,1,10,57.7885,44.2727,10^0.169151,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,147.96160080761763,7.811101564890026,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,7.811101564890026,2.3767543790835037,17,1,10,53.8774,45.5,10^0.186066,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1.3387570850323172,1.2014728658113292,,,,,,,,,,,,,1.2014728658113292,0.13980908112255902,1,,,96.9,32.0,10^5.07e-11,0.0229292,0.0972805,,,
407,2,407,Methylobacterium,"",bacteria,false,143.24712161764478,-0.8538258058029382,-0.8538258058029382,4.33408151479933,31,,,99.0993,97.2105,10^-52.4973,112.98,127.246,,,-0.8945338196305658,0.6990454056127952,5,,,98.8,32.6,10^2.1999e-11,104.558,116.104,,,"[570505, 2696058, 157278, 409, 2202828, 1479019, 739141, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,143.24712161764478,100,100,1.6777089734707085,12,,,99.75,97.0,10^-53.3104,,,,,,,,,,,,,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,35.811780404411195,100,100,0.4194272433676771,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,11.937260134803731,100,100,0.13980908112255902,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.09083196634110433,-0.7262841558782672,,,,,,,,,,,,,-0.7262841558782672,0.13980908112255902,1,,,100.0,33.0,10^1.04e-13,3.66894,4.85916,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.1517630497732973,-0.5228467192460713,-0.6356695257516584,0.27961816224511804,2,,,100.0,100.0,10^-55.6982,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.2928471132703489,-0.5912467424925109,-0.817739609601417,0.4194272433676771,3,,,97.3023,99.0,10^-51.3568,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.563828231107694,-0.7494022156411101,-0.7872105557732102,0.8388544867353542,6,,,98.6667,100.0,10^-53.8684,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.7925689175529483,-0.7595856370239535,-0.7595856370239535,0.5592363244902361,4,,,99.5,87.5,10^-46.4972,10.0555,12.5019,,,-0.859308496055027,0.5592363244902361,4,,,98.5,32.5,10^2.74728e-11,22.187,25.1688,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,126.11098632881176,3.7252214259650445,,,,,,,,,,,,,3.7252214259650445,9.087590272966338,65,2,43,75.6264,38.561,10^0.010204,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,126.11098632881176,3.7252214259650445,,,,,,,,,,,,,3.7252214259650445,9.087590272966338,65,2,43,75.6264,38.561,10^0.010204,0.56596,2.28755,,,
4181,2,4181,Sesamum,"",eukaryota,false,115.82391984994142,9.944354176159537,2.732106400361932,0.6990454056127952,5,,,88.6275,82.75,10^-29.9094,0.0710325,0.229864,,,9.944354176159537,1.1184726489804722,8,,,92.3571,31.8571,10^1.32288e-09,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,115.82391984994142,9.944354176159537,2.732106400361932,0.6990454056127952,5,,,88.6275,82.75,10^-29.9094,0.0710325,0.229864,,,9.944354176159537,1.1184726489804722,8,,,92.3571,31.8571,10^1.32288e-09,0.0258964,0.109869,,,
4107,2,4107,Solanum,"",eukaryota,false,111.9716223123645,4.004447401174473,4.004447401174473,6.291408650515157,45,,,92.3597,72.1923,10^-29.0937,1.01627,1.31732,,,-1.0412335646153077,3.215608865818858,23,1,10,80.2465,50.8182,10^8.27534e-05,154.637,145.425,,,"[50273, 4113, 4083, 4081, 28526]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,111.9716223123645,100,100,0.27961816224511804,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,110.6333290575276,9.279356595968999,9.279356595968999,2.7961816224511806,20,,,93.5787,78.0,10^-33.2967,0.115691,0.288866,,,9.247354760114538,0.6990454056127952,5,,,90.4,29.75,10^0.000227501,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,19.95236381423754,8.062354556315324,,,,,,,,,,,,,8.062354556315324,2.3767543790835037,17,1,10,73.4187,68.1667,10^4.16669e-08,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,13.84115826730195,1.3888049992317926,1.3888049992317926,2.5165634602060627,18,,,91.5782,74.9231,10^-30.3168,0.719672,1.29384,,,-1.0609671092753945,0.13980908112255902,1,,,80.6,31.0,10^3.5e-08,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,7.042357034991316,2.5157649374215274,2.5157649374215274,0.6990454056127952,5,,,93.1568,51.4,10^-17.4533,0.111408,0.233582,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,101.45949679169419,12.047409127793966,12.047409127793966,0.6990454056127952,5,,,95.2483,37.5,10^-10.8361,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,101.45949679169419,12.047409127793966,12.047409127793966,0.6990454056127952,5,,,95.2483,37.5,10^-10.8361,0.0134141,0.0569111,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,91.84440504327301,3.2846366024951075,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,3.2846366024951075,0.4194272433676771,3,,,93.8,32.3333,10^3.93512e-12,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,91.84440504327301,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.27961816224511804,2,,,92.25,32.5,10^5.8995e-12,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.4306327373061343,0.9377440838192358,,,,,,,,,,,,,0.9377440838192358,0.13980908112255902,1,,,96.9,32.0,10^6.36e-15,0.0280825,0.119144,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,89.33747716923533,3.1949812005030123,3.1949812005030123,0.27961816224511804,2,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,89.33747716923533,100,100,0.27961816224511804,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,88.96688344150664,-0.7954319090645904,-0.7954319090645904,1.2582817301030313,9,,,98.2,100.0,10^-53.2279,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 2651974]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,88.96688344150664,100,100,1.1184726489804722,8,,,97.75,100.0,10^-52.6104,,,,,,,,,,,,,,,,,
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,11.12086043018833,100,100,0.13980908112255902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,85.13403398184887,10.056347231465935,1.0368045683728715,0.27961816224511804,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,10.056347231465935,0.8388544867353542,6,,,74.0037,26.3333,10^0.235106,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,85.13403398184887,10.056347231465935,1.0368045683728715,0.27961816224511804,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,10.056347231465935,0.8388544867353542,6,,,74.0037,26.3333,10^0.235106,0.0192109,0.0815051,,,
73029,2,73029,Dechloromonas,"",bacteria,false,83.84695982816314,0.40049051020508203,-0.3491653701116396,1.1184726489804722,8,,,94.9473,98.75,10^-47.9842,2.27171,3.30284,,,0.40049051020508203,1.1184726489804722,8,,,95.35,32.25,10^5.17216e-11,0.766041,0.88,,,[1917218]
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,83.84695982816314,100,100,1.1184726489804722,8,,,94.9473,98.75,10^-47.9842,,,,,100,1.1184726489804722,8,,,95.35,32.25,10^5.17216e-11,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,80.37171281734771,1.4371690338714926,1.4371690338714926,0.6990454056127952,5,,,90.061,40.25,10^-9.6044,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[2208, 38027]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,80.37171281734771,100,100,0.5592363244902361,4,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,20.09292820433693,100,100,0.13980908112255902,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1689250,2,1689250,Gorillibacterium,"",bacteria,false,79.00235792590364,5.245179788014153,,,,,,,,,,,,,5.245179788014153,1.1184726489804722,8,,,86.3571,32.4286,10^1.15375e-08,0.0480993,0.204068,,,[1280390]
1280390,1,1689250,Gorillibacterium massiliense,"",bacteria,false,79.00235792590364,13.466486689875474,,,,,,,,,,,,,13.466486689875474,1.1184726489804722,8,,,86.3571,32.4286,10^1.15375e-08,0.0192397,0.0816273,,,
1716,2,1716,Corynebacterium,"",bacteria,false,77.42302392315558,-0.5059527566628205,-0.5542279271337248,1.3980908112255903,10,,,98.0,100.0,10^-52.9535,48.6504,85.2579,,,-0.5059527566628205,2.5165634602060627,18,,,86.8,31.625,10^7.69189e-10,51.7231,97.2552,,,"[1979527, 2719119, 38284, 169292]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,77.42302392315558,100,100,1.3980908112255903,10,,,98.0,100.0,10^-52.9535,,,,,-0.17833238367383802,0.6990454056127952,5,,,100.0,32.0,10^4.33e-09,1.73605,5.81501,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,49.51575300031825,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,80.12,31.2,10^3.528e-10,,,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.01911184071045028,-0.27018247096493136,,,,,,,,,,,,,-0.27018247096493136,0.13980908112255902,1,,,93.8,32.0,10^2.31e-12,1.63237,5.52427,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.16130592525391255,-0.45607363651326505,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.45607363651326505,0.6990454056127952,5,,,100.0,33.0,10^5.72e-11,7.14405,14.1315,,,
1649499,2,1649499,Swingsia,"",bacteria,false,76.82646536872284,5.100716407914544,5.100716407914544,1.1184726489804722,8,,,92.6045,80.5,10^-34.873,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,76.82646536872284,13.466486689875474,13.466486689875474,1.1184726489804722,8,,,92.6045,80.5,10^-34.873,0.0192397,0.0816273,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,68.50907928925656,4.830551620238482,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.830551620238482,2.9359907035737396,21,1,4,74.9896,34.8,10^0.308,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,68.50907928925656,4.830551620238482,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.830551620238482,2.9359907035737396,21,1,4,74.9896,34.8,10^0.308,0.168302,0.572955,,,
281915,2,281915,Curvibacter,"",bacteria,false,66.951537104895,-0.5341072702761953,-0.7722253940944029,0.27961816224511804,2,,,89.062,64.0,10^-21.5828,4.48715,5.44858,,,-0.5341072702761953,11.883771895417517,85,1,46,77.7991,98.875,10^2.64742e-06,45.6315,63.1853,,,"[667019, 1797747]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,66.951537104895,10.698907212073038,-0.7305329487941967,0.27961816224511804,2,,,89.062,64.0,10^-21.5828,1.77583,2.04811,,,10.698907212073038,11.743962814294958,84,1,46,77.5718,100.109,10^2.69493e-06,0.933466,1.01043,,,
1797747,1,281915,Curvibacter sp. GWA2_64_110,"",bacteria,false,-0.015585455903683256,-0.20871595035956522,,,,,,,,,,,,,-0.20871595035956522,0.13980908112255902,1,,,90.3,31.0,10^3.43e-08,0.20827,0.32801,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,61.9523719724688,1.477070766196279,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,1.477070766196279,0.4194272433676771,3,,,83.3333,28.0,10^6.40071e-05,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,61.9523719724688,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.4194272433676771,3,,,83.3333,28.0,10^6.40071e-05,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,57.59741553357257,-1.0299297991072858,-1.0299297991072858,1.1184726489804722,8,,,93.2443,97.8333,10^-45.0722,29.2233,27.2881,,,-1.0316029859219311,1.6777089734707085,12,,,95.06,32.6,10^9.27058e-08,29.6162,27.0826,,,"[743009, 337480, 2578104, 415217, 712383, 1660115, 904291, 162426, 2014534]"
743009,1,33882,Microbacterium oryzae,"",bacteria,false,57.59741553357257,100,100,0.5592363244902361,4,,,91.4185,99.0,10^-43.3512,,,,,,,,,,,,,,,,,
