tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,6.108174075123123,100,100,0.13118611882093348,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.985143332605443,0.08881272235570746,0.08881272235570746,0.26237223764186696,2,,,88.01,392.0,10^-127.114,0.198958,0.714022,,,-0.22811648771982682,0.26237223764186696,2,,,97.744,133.0,10^0.0,0.421241,0.696437,,,"[2485489, 2604421]"
2485489,1,79328,Chitinophaga extrema,"",bacteria,false,5.985143332605443,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,97.744,133.0,10^0.0,,,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,0.008024348858694838,0.3443632037629626,0.3443632037629626,0.26237223764186696,2,,,88.01,392.0,10^-127.114,0.114315,0.429945,,,,,,,,,,,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,5.982751849679412,100,100,0.13118611882093348,1,,,82.222,135.0,10^-46.6475,,,,,,,,,,,,,,,,,[28038]
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,5.982751849679412,0.4560506784902869,0.4560506784902869,0.13118611882093348,1,,,82.222,135.0,10^-46.6475,0.0446993,0.189643,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,5.924454562535538,-0.0044141383234767816,-0.0044141383234767816,2.3613501387768028,18,,,88.2797,71.1176,10^-18.5362,2.38081,4.40853,,,-0.1129017043834932,0.5247444752837339,4,1,4,35.714,42.0,10^0.21,0.686886,1.43613,,,"[83307, 4535, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,5.924454562535538,100,,,,,,,,,,,,,100,0.5247444752837339,4,1,4,35.714,42.0,10^0.21,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,0.17372210237869837,100,100,0.39355835646280046,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0008137677763008804,-0.09368615336313864,-0.09368615336313864,1.9677917823140023,15,,,88.6641,78.4286,10^-21.2143,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.335394566719562,-0.2854434179453588,-0.4067042012274388,0.26237223764186696,2,,,87.2765,65.0,10^-19.531,2.3691,5.18,,,-0.2854434179453588,0.5247444752837339,4,,,76.8005,91.5,10^3.825e-34,3.39131,10.0425,,,"[1687, 638617, 1686, 216816]"
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,5.335394566719562,100,100,0.13118611882093348,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,0.15980848349832386,2.1338403247795656,,,,,,,,,,,,,2.1338403247795656,0.26237223764186696,2,,,98.864,88.0,10^0.0,0.0260985,0.110727,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.05063660267926566,0.9490695026590937,0.9490695026590937,0.13118611882093348,1,,,91.837,49.0,10^-15.5231,0.0260985,0.110727,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.003424544740904379,-0.045726181127488115,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.045726181127488115,0.26237223764186696,2,,,54.737,95.0,10^7.65e-34,0.288279,0.566563,,,
66655,2,66655,Durio,"",eukaryota,false,5.3210631365004275,4.503397334368922,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.503397334368922,0.26237223764186696,2,,,79.412,136.0,10^0.0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,5.3210631365004275,4.503397334368922,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.503397334368922,0.26237223764186696,2,,,79.412,136.0,10^0.0,0.0130493,0.0553633,,,
482,2,482,Neisseria,"",bacteria,false,5.217218751821412,-0.19884797258705453,-0.19884797258705453,1.8366056634930688,14,,,83.3922,200.429,10^-53.256,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,"[1815583, 490, 2709396, 607712, 267212, 28091, 486, 495, 487, 28449]"
1815583,1,482,Neisseria musculi,"",bacteria,false,5.217218751821412,100,100,0.26237223764186696,2,,,80.612,196.0,10^-32.0241,,,,,,,,,,,,,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,5.217218751821412,100,100,0.26237223764186696,2,,,83.099,355.0,10^-84.8268,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,2.608609375910706,100,100,0.13118611882093348,1,,,84.375,128.0,10^-47.3568,,,,,,,,,,,,,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,2.608609375910706,100,100,0.13118611882093348,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,2.608609375910706,100,100,0.13118611882093348,1,,,84.27,178.0,10^-70.5439,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,0.006004083345955645,0.2301641403807163,0.2301641403807163,0.13118611882093348,1,,,78.992,119.0,10^-34.3509,0.0823057,0.212372,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,-0.001047622313881126,-0.04016018356582747,-0.04016018356582747,0.13118611882093348,1,,,93.617,47.0,10^-15.5412,0.154232,0.573849,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.003781389032269268,-0.14495804037157256,-0.14495804037157256,0.13118611882093348,1,,,82.979,188.0,10^-71.8925,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.009363924479233413,-0.17948115508793497,-0.17948115508793497,0.26237223764186696,2,,,81.155,329.0,10^-67.0372,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.010849084417483468,-0.20794766203153517,-0.20794766203153517,0.26237223764186696,2,,,82.532,167.0,10^-61.6557,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
194,2,194,Campylobacter,"",bacteria,false,5.188646578575992,-0.39551795763227016,-0.39551795763227016,0.26237223764186696,2,,,87.9275,37.5,10^-7.06226,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[206, 201]"
206,1,194,Campylobacter sputorum,"",bacteria,false,5.188646578575992,100,100,0.13118611882093348,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
201,1,194,Campylobacter lari,"",bacteria,false,5.188646578575992,100,100,0.13118611882093348,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.990336388683631,-0.38040125232269006,-0.38040125232269006,0.13118611882093348,1,,,86.486,37.0,10^-6.03847,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945657]
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,4.990336388683631,100,100,0.13118611882093348,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,4.984193145043538,-0.37993296774385604,-0.37993296774385604,0.7871167129256009,6,,,87.0512,111.0,10^-34.1995,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,"[730, 726, 727, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,4.984193145043538,100,100,0.13118611882093348,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.010819892634804262,0.10854206809344813,0.10854206809344813,0.26237223764186696,2,,,84.615,117.0,10^-22.0283,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.01992252947119468,-0.34487458426818746,-0.399714234409362,0.13118611882093348,1,,,89.655,116.0,10^-50.1443,0.462576,0.829067,,,-100,0.0,0,,,0,0,10^0,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.034363383498966386,-0.34472363428711206,-0.34472363428711206,0.26237223764186696,2,,,83.885,135.0,10^-47.3797,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.937536592855911,0.1254588172700282,0.1254588172700282,0.39355835646280046,3,,,97.616,42.0,10^-14.9041,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2759121]
2759121,1,-200010744,Ralstonia phage RpY1,"",viruses,true,4.937536592855911,100,100,0.39355835646280046,3,,,97.616,42.0,10^-14.9041,,,,,,,,,,,,,,,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,4.739872646711645,0.36130900809570254,0.36130900809570254,0.13118611882093348,1,,,89.13,46.0,10^-12.1196,0.0517928,0.219738,,,,,,,,,,,,,,,[2083214]
2083214,1,-200010240,Diachasmimorpha entomopoxvirus,"",viruses,false,4.739872646711645,100,100,0.13118611882093348,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,4.5268752062117334,2.937144571078255,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.937144571078255,0.5247444752837339,4,,,50.4275,57.0,10^2.385e-07,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,4.5268752062117334,2.937144571078255,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.937144571078255,0.5247444752837339,4,,,50.4275,57.0,10^2.385e-07,0.052995,0.160615,,,
38832,2,38832,Micromonas,"",eukaryota,false,4.356477646548228,-0.23570255993100342,-0.33208373612262565,0.26237223764186696,2,,,94.482,36.5,10^-9.81844,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,4.356477646548228,100,100,0.13118611882093348,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.023010674055693348,-0.23570255993100342,-0.5281944709144878,0.13118611882093348,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
629,2,629,Yersinia,"",bacteria,false,4.3267202666505185,-0.32981540314920116,-0.32981540314920116,0.26237223764186696,2,,,85.845,109.5,10^-40.906,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[29486, 28152]"
29486,1,629,Yersinia ruckeri,"",bacteria,false,4.3267202666505185,100,100,0.13118611882093348,1,,,85.841,113.0,10^-42.6076,,,,,,,,,,,,,,,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,4.3267202666505185,100,100,0.13118611882093348,1,,,85.849,106.0,10^-39.2044,,,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,4.183129383051264,3.992930114492445,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.992930114492445,0.26237223764186696,2,,,42.857,35.0,10^0.94,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,4.183129383051264,3.992930114492445,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.992930114492445,0.26237223764186696,2,,,42.857,35.0,10^0.94,0.0146245,0.0620466,,,
445,2,445,Legionella,"",bacteria,false,4.033966991175356,1.0403881594248303,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,1.0403881594248303,2.0989779011349357,16,2,14,39.7099,45.25,10^0.59375,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,4.033966991175356,1.847264452795339,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.847264452795339,2.0989779011349357,16,2,14,39.7099,45.25,10^0.59375,0.250328,1.00075,,,
586,2,586,Providencia,"",bacteria,false,3.955951942152122,-0.3015526320701598,-0.3015526320701598,0.7871167129256009,6,,,85.3215,90.8333,10^-29.8034,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,"[333965, 333962, 587]"
333965,1,586,Providencia vermicola,"",bacteria,false,3.955951942152122,100,100,0.13118611882093348,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,3.955951942152122,100,100,0.13118611882093348,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0434354434129292,-0.27449425604813715,-0.27449425604813715,0.5247444752837339,4,,,84.5512,98.0,10^-32.063,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
1052683,2,1052683,Obba,"",eukaryota,false,3.618173555246617,2.625855117889247,,,,,,,,,,,,,2.625855117889247,0.5247444752837339,4,,,41.331,39.5,10^0.805,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,3.618173555246617,2.625855117889247,,,,,,,,,,,,,2.625855117889247,0.5247444752837339,4,,,41.331,39.5,10^0.805,0.0601388,0.176935,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,3.4758225624852863,-0.24697854569352456,-0.2649535327155853,0.13118611882093348,1,,,95.745,47.0,10^-16.9135,8.98127,33.4024,,,-100,0.0,0,,,0,0,10^0,10.5978,42.9098,,,[65958]
65958,1,1434011,Komagataeibacter oboediens,"",bacteria,false,3.4758225624852863,100,100,0.13118611882093348,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.532522,2.20137,,,
4038,2,4038,Daucus,"",eukaryota,false,3.230159013373006,1.5691676880343604,1.5691676880343604,0.26237223764186696,2,,,87.019,416.0,10^-128.767,0.0342639,0.145369,,,1.5691616029625672,1.0494889505674678,8,,,49.0028,118.5,10^0.25,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,3.230159013373006,1.5691676880343604,1.5691676880343604,0.26237223764186696,2,,,87.019,416.0,10^-128.767,0.0342639,0.145369,,,1.5691616029625672,1.0494889505674678,8,,,49.0028,118.5,10^0.25,0.137056,0.581478,,,
6268,2,6268,Anisakis,"",eukaryota,false,3.0622849924302367,1.5278434660300952,,,,,,,,,,,,,1.5278434660300952,1.311861188209335,10,1,10,46.875,32.0,10^0.87,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,3.0622849924302367,1.5278434660300952,,,,,,,,,,,,,1.5278434660300952,1.311861188209335,10,1,10,46.875,32.0,10^0.87,0.203973,0.725132,,,
71323,2,71323,Camelina,"",eukaryota,false,2.9868631939582126,3.3740283394148554,3.3740283394148554,0.26237223764186696,2,,,97.674,43.0,10^-15.5798,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2.9868631939582126,3.3740283394148554,3.3740283394148554,0.26237223764186696,2,,,97.674,43.0,10^-15.5798,0.017132,0.0726847,,,,,,,,,,,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,2.8050085591092495,-0.10690950324317591,-0.10690950324317591,0.5247444752837339,4,,,86.1865,138.5,10^-55.9651,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,"[2725560, 1646340, 1158459]"
2725560,1,1330547,Kosakonia sp. SMBL-WEM22,"",bacteria,false,2.8050085591092495,100,100,0.26237223764186696,2,,,86.9495,206.0,10^-90.389,,,,,,,,,,,,,,,,,
1646340,1,1330547,Kosakonia pseudosacchari,"",bacteria,false,1.4025042795546248,100,100,0.13118611882093348,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,-0.0008378431115154706,-0.059739077001713936,-0.059739077001713936,0.13118611882093348,1,,,87.097,62.0,10^-18.8518,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.644681303461642,0.20159764822919876,0.20159764822919876,0.26237223764186696,2,,,92.394,39.5,10^-10.4706,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[1434103, 170861]"
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,2.644681303461642,100,100,0.13118611882093348,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,0.00012665649635524296,0.0047891024218858205,0.0047891024218858205,0.13118611882093348,1,,,92.683,41.0,10^-11.4834,0.129754,0.299037,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,2.527014771102323,2.9785689057688662,2.9785689057688662,0.26237223764186696,2,,,80.698,430.0,10^-86.4949,0.0192397,0.0816273,,,0.871514745189423,0.26237223764186696,2,,,80.645,93.0,10^1.4013e-45,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,2.527014771102323,2.9785689057688662,2.9785689057688662,0.26237223764186696,2,,,80.698,430.0,10^-86.4949,0.0192397,0.0816273,,,0.871514745189423,0.26237223764186696,2,,,80.645,93.0,10^1.4013e-45,0.0740257,0.216114,,,
59585,2,59585,Corynespora,"",eukaryota,false,2.4727596637577474,2.1707860221951165,,,,,,,,,,,,,2.1707860221951165,0.5247444752837339,4,,,36.182,89.0,10^0.34,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,2.4727596637577474,2.1707860221951165,,,,,,,,,,,,,2.1707860221951165,0.5247444752837339,4,,,36.182,89.0,10^0.34,0.0513959,0.218054,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,2.371563382438359,1.0975751865451666,,,,,,,,,,,,,1.0975751865451666,0.7871167129256009,6,,,66.274,99.6667,10^7.65e-11,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,2.371563382438359,2.7451199249002443,,,,,,,,,,,,,2.7451199249002443,0.7871167129256009,6,,,66.274,99.6667,10^7.65e-11,0.107436,0.247596,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.3663026077071794,-0.1803775147077212,-0.1803775147077212,0.26237223764186696,2,,,98.611,36.5,10^-11.877,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5802]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,2.3663026077071794,100,100,0.13118611882093348,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,2.3663026077071794,100,100,0.13118611882093348,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,2.2070463332060024,2.9003257984973647,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9003257984973647,0.26237223764186696,2,,,55.0,60.0,10^2.45e-15,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,2.2070463332060024,2.9003257984973647,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9003257984973647,0.26237223764186696,2,,,55.0,60.0,10^2.45e-15,0.0267518,0.0812393,,,
4145,2,4145,Olea,"",eukaryota,false,2.019444540046129,0.9262329339022095,-0.1595593604833503,0.26237223764186696,2,,,92.5,40.0,10^-10.8079,0.567571,1.91276,,,0.9262329339022095,2.3613501387768028,18,2,8,34.7072,59.6667,10^0.432222,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,2.019444540046129,0.9262329339022095,-0.1522869084655343,0.26237223764186696,2,,,92.5,40.0,10^-10.8079,0.554157,1.91602,,,0.9262329339022095,2.3613501387768028,18,2,8,34.7072,59.6667,10^0.432222,0.590754,1.91161,,,
4005,2,4005,Linum,"",eukaryota,false,1.9825537006723346,2.2444395385877582,2.2444395385877582,0.39355835646280046,3,,,86.439,57.3333,10^-12.9905,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.9825537006723346,2.2444395385877582,2.2444395385877582,0.39355835646280046,3,,,86.439,57.3333,10^-12.9905,0.0483052,0.153826,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1.9760371792659177,1.5063082259714187,,,,,,,,,,,,,1.5063082259714187,1.311861188209335,10,1,4,66.5342,135.2,10^0.22,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1.9760371792659177,1.6666412627862284,,,,,,,,,,,,,1.6666412627862284,0.7871167129256009,6,,,45.1283,78.0,10^0.366667,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.45522957370791634,0.5759287321689344,,,,,,,,,,,,,0.5759287321689344,0.5247444752837339,4,1,4,98.643,221.0,10^0.0,0.194606,0.573228,,,
4719,2,4719,Phoenix,"",eukaryota,false,1.8211487534740651,2.151137351869563,2.151137351869563,0.39355835646280046,3,,,90.9353,59.3333,10^-19.8222,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1.8211487534740651,2.151137351869563,2.151137351869563,0.39355835646280046,3,,,90.9353,59.3333,10^-19.8222,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,1.7654300547433603,-0.06728722789463489,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,-0.06728722789463489,0.26237223764186696,2,,,82.143,56.0,10^1.43e-34,0.330874,1.01805,,,[84754]
84754,1,63261,Moesziomyces aphidis,"",eukaryota,false,1.7654300547433603,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,82.143,56.0,10^1.43e-34,,,,,
359407,2,359407,Methylotenera,"",bacteria,false,1.6185500966577393,0.12337815244515533,0.12337815244515533,0.13118611882093348,1,,,90.476,63.0,10^-22.2758,0.096449,0.28155,,,-0.21490330258444926,0.26237223764186696,2,,,88.15,36.0,10^9.2e-08,0.487477,1.04747,,,"[359408, 2051956]"
359408,1,359407,Methylotenera mobilis,"",bacteria,false,1.6185500966577393,100,100,0.13118611882093348,1,,,90.476,63.0,10^-22.2758,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2051956,1,359407,Methylotenera sp.,"",bacteria,false,0.008508267932392382,0.15089685520315366,,,,,,,,,,,,,0.15089685520315366,0.26237223764186696,2,,,88.15,36.0,10^9.2e-08,0.185635,0.508541,,,
5583,2,5583,Exophiala,"",eukaryota,false,1.5029024664729675,0.5221663944191766,-0.5016018511319654,0.26237223764186696,2,,,88.4785,71.0,10^-24.3023,0.74187,0.955933,,,0.5221663944191766,2.0989779011349357,16,1,12,37.0159,42.0,10^0.255,1.04946,2.00993,,,"[91928, 1016849, 1033840, 5970]"
91928,1,5583,Exophiala spinifera,"",eukaryota,false,1.5029024664729675,1.567133375377028,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,1.567133375377028,1.8366056634930688,14,1,12,32.7197,36.7143,10^0.291429,0.265147,1.00276,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.11325094993221894,0.8266374111016721,,,,,,,,,,,,,0.8266374111016721,0.26237223764186696,2,,,67.089,79.0,10^3.62e-33,0.0716736,0.230692,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.02095222814315363,0.3184074350386504,0.3184074350386504,0.13118611882093348,1,,,90.0,50.0,10^-14.8281,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.007315618304608508,0.11117420277104681,0.11117420277104681,0.13118611882093348,1,,,86.957,92.0,10^-33.7765,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
579,2,579,Kluyvera,"",bacteria,false,1.3015340023305628,-0.09921278364116645,-0.09921278364116645,0.13118611882093348,1,,,87.845,181.0,10^-80.8294,0.189011,0.582837,,,-100,0.0,0,,,0,0,10^0,0.568751,0.788472,,,[2774055]
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,1.3015340023305628,100,100,0.13118611882093348,1,,,87.845,181.0,10^-80.8294,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.2770362730644393,1.5600110664055131,,,,,,,,,,,,,1.5600110664055131,0.5247444752837339,4,,,67.974,44.0,10^1.7e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.2770362730644393,1.5600110664055131,,,,,,,,,,,,,1.5600110664055131,0.5247444752837339,4,,,67.974,44.0,10^1.7e-07,0.0771305,0.28693,,,
599838,2,599838,Fibroporia,"",eukaryota,false,1.1946528274681412,2.1338403247795656,,,,,,,,,,,,,2.1338403247795656,0.26237223764186696,2,,,37.209,43.0,10^0.13,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,1.1946528274681412,2.1338403247795656,,,,,,,,,,,,,2.1338403247795656,0.26237223764186696,2,,,37.209,43.0,10^0.13,0.0260985,0.110727,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.1447875734614175,-0.9215521485977657,-0.9215521485977657,3.542025208165204,27,1,14,97.7957,45.2593,10^-13.7721,54.1862,54.9553,,,-0.9798221713439081,0.6559305941046675,5,1,5,60.484,124.0,10^1.73e-36,22.3683,22.1595,,,"[28450, 1637837, 1637831, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.1447875734614175,0.4117079668559381,0.4117079668559381,3.01728073288147,23,1,14,97.4124,44.9565,10^-12.7484,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,0.08647870090400771,0.23844054328530848,0.23844054328530848,0.39355835646280046,3,,,100.0,47.0,10^-19.6583,0.258266,0.567405,,,,,,,,,,,,,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.014249528217950166,0.11786712384655788,0.11786712384655788,0.13118611882093348,1,,,100.0,47.0,10^-19.6583,0.104815,0.223736,,,,,,,,,,,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4023455291930776,-0.6260283913682275,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.6260283913682275,0.6559305941046675,5,1,5,60.484,124.0,10^1.73e-36,2.41256,2.80599,,,
