tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05350157901631167,-0.47310994144253,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.47310994144253,0.21441168381623912,1,,,68.8,32.0,10^0.000562,0.625381,0.868655,,,
5073,2,5073,Penicillium,"",eukaryota,false,11.241030746278907,0.5242732367100386,0.010426659039874914,1.0720584190811957,5,,,88.5904,72.4,10^-24.8371,1.06023,1.13444,,,0.5242732367100386,2.3585285219786303,11,,,87.8182,31.2727,10^1.74794e-05,1.52571,1.58852,,,"[69771, 104259, 5075, 40296, 416450, 1108849, 1835702, 303698]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,11.241030746278907,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,92.9,28.0,10^1.64e-09,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,1.5071403853614609,3.3518731942361377,,,,,,,,,,,,,3.3518731942361377,0.8576467352649565,4,,,92.5,31.75,10^5.30638e-07,0.0970933,0.226904,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.32840200217672044,1.4607290451786665,,,,,,,,,,,,,1.4607290451786665,0.42882336763247825,2,,,90.65,32.0,10^3.907e-08,0.0859888,0.234701,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,0.3004668873080897,2.672947829161952,,,,,,,,,,,,,2.672947829161952,0.21441168381623912,1,,,100.0,29.0,10^1.51e-08,0.0173748,0.0737152,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.11079851384990701,0.9856615140616387,,,,,,,,,,,,,0.9856615140616387,0.21441168381623912,1,,,63.6,33.0,10^5.45e-08,0.0553476,0.161378,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.02800280073193175,0.25072911772875284,-0.027097376293998453,0.6432350514487174,3,,,88.088,80.0,10^-27.9077,0.665077,0.806054,,,0.25072911772875284,0.21441168381623912,1,,,61.3,31.0,10^0.00019,0.141102,0.292386,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.015038865412773607,3.3635001983522312,3.3635001983522312,0.42882336763247825,2,,,89.344,61.0,10^-20.2312,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.0203462038379308,-0.18099945011418067,,,,,,,,,,,,,-0.18099945011418067,0.21441168381623912,1,,,96.9,32.0,10^1.76e-09,0.326265,0.617976,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,11.132006016344832,4.558000559944342,4.558000559944342,0.42882336763247825,2,,,88.8355,52.0,10^-13.455,0.0296943,0.0875667,,,3.2199537737158703,0.21441168381623912,1,,,90.6,32.0,10^6.24e-09,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,11.132006016344832,4.558000559944342,4.558000559944342,0.42882336763247825,2,,,88.8355,52.0,10^-13.455,0.0296943,0.0875667,,,3.2199537737158703,0.21441168381623912,1,,,90.6,32.0,10^6.24e-09,0.0146245,0.0620466,,,
2742,2,2742,Marinobacter,"",bacteria,false,11.105092200555013,-0.4535397801370621,-0.4535397801370621,0.6432350514487174,3,,,95.782,41.6667,10^-13.7651,1.18751,1.20006,,,-0.5179331649702728,0.21441168381623912,1,,,69.7,33.0,10^3.38e-07,0.812697,1.15514,,,"[578215, 2603215, 2743]"
578215,1,2742,Marinobacter zhanjiangensis,"",bacteria,false,11.105092200555013,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^3.38e-07,,,,,
2603215,1,2742,Marinobacter fonticola,"",bacteria,false,0.16701082165738146,1.7174368618141989,1.7174368618141989,0.21441168381623912,1,,,91.892,37.0,10^-8.78321,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0643551,0.223042,,,
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,0.07252548891149067,0.3729038239606369,0.3729038239606369,0.42882336763247825,2,,,97.727,44.0,10^-16.256,0.262377,0.446352,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,10.99678054327701,0.5128815905714246,,,,,,,,,,,,,0.5128815905714246,0.21441168381623912,1,,,96.9,32.0,10^2.42e-09,0.0675106,0.286423,,,[323545]
323545,1,37991,Xylaria multiplex,"",eukaryota,false,10.99678054327701,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^2.42e-09,,,,,
531859,2,531859,Glonium,"",eukaryota,false,10.598887457942343,4.971539780199558,,,,,,,,,,,,,4.971539780199558,0.42882336763247825,2,,,78.9,30.5,10^3.0525e-08,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,10.598887457942343,4.971539780199558,,,,,,,,,,,,,4.971539780199558,0.42882336763247825,2,,,78.9,30.5,10^3.0525e-08,0.0276738,0.0806892,,,
34037,2,34037,Rahnella,"",bacteria,false,10.445006736150482,-0.4871472743576018,-0.5473151466996421,0.42882336763247825,2,,,100.0,100.0,10^-55.6982,1.19987,1.40878,,,-0.4871472743576018,0.21441168381623912,1,,,100.0,32.0,10^1.27e-11,0.818031,1.23909,,,"[574964, 1805933, 34038]"
574964,1,34037,Rahnella variigena,"",bacteria,false,10.445006736150482,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^1.27e-11,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,-0.006231257367771968,-0.05309941965360018,-0.05309941965360018,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.0619420506336577,-0.42585206538924497,-0.5278367986872573,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
4480,2,4480,Aegilops,"",eukaryota,false,10.299534765446861,-0.24018128541619135,-0.3594047615945768,0.6432350514487174,3,,,93.029,46.3333,10^-14.1834,5.08059,12.3464,,,-0.24018128541619135,0.6432350514487174,3,,,99.0,32.6667,10^2.66005e-10,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,10.299534765446861,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.42882336763247825,2,,,100.0,32.5,10^7.875e-15,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.09727376176345377,-0.311361549843183,-0.35140909535728326,0.6432350514487174,3,,,93.029,46.3333,10^-14.1834,4.8379,11.9367,,,-0.311361549843183,0.21441168381623912,1,,,97.0,33.0,10^7.98e-10,2.0902,6.02447,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,10.296508864800932,4.848305730845351,4.848305730845351,0.42882336763247825,2,,,92.853,63.5,10^-24.7031,0.0198809,0.0843475,,,1.0049913383945406,0.21441168381623912,1,,,72.4,29.0,10^0.000353,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,10.296508864800932,4.848305730845351,4.848305730845351,0.42882336763247825,2,,,92.853,63.5,10^-24.7031,0.0198809,0.0843475,,,1.0049913383945406,0.21441168381623912,1,,,72.4,29.0,10^0.000353,0.052995,0.160615,,,
122277,2,122277,Pectobacterium,"",bacteria,false,10.092577768512246,-0.314106173397461,-0.4707102518332005,0.21441168381623912,1,,,84.27,89.0,10^-28.9876,0.878485,1.41079,,,-0.314106173397461,0.21441168381623912,1,,,100.0,32.0,10^1.14e-11,0.504125,0.922342,,,"[180957, 1905730]"
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,10.092577768512246,100,100,0.21441168381623912,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.0322225552274474,0.4784483456461126,-100,0.0,0,,,0,0,10^0,0.24154,0.471667,,,0.4784483456461126,0.21441168381623912,1,,,100.0,32.0,10^1.14e-11,0.0771305,0.28693,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,10.079951436708665,4.848305730845351,,,,,,,,,,,,,4.848305730845351,0.42882336763247825,2,,,67.8,31.0,10^8.1145e-05,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,10.079951436708665,4.848305730845351,,,,,,,,,,,,,4.848305730845351,0.42882336763247825,2,,,67.8,31.0,10^8.1145e-05,0.0198809,0.0843475,,,
572511,2,572511,Blautia,"",bacteria,false,9.659973025858827,-0.4505338913404494,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.4505338913404494,0.21441168381623912,1,,,87.1,31.0,10^2.48e-07,0.806652,1.31453,,,[2292990]
2292990,1,572511,Blautia sp. TM10-2,"",bacteria,false,9.659973025858827,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,87.1,31.0,10^2.48e-07,,,,,
551759,2,551759,Aromatoleum,"",bacteria,false,9.652177672764072,-0.45017032192314865,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,-0.45017032192314865,0.21441168381623912,1,,,69.7,33.0,10^8.4e-11,0.586861,0.827352,,,[75796]
75796,1,551759,Aromatoleum diolicum,"",bacteria,false,9.652177672764072,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^8.4e-11,,,,,
40544,2,40544,Sutterella,"",bacteria,false,9.394612302657293,0.43815766638486536,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.43815766638486536,0.21441168381623912,1,,,63.6,33.0,10^3.97e-05,0.0924689,0.278308,,,[1944635]
1944635,1,40544,Sutterella seckii,"",bacteria,false,9.394612302657293,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,63.6,33.0,10^3.97e-05,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,9.386676051535915,-0.43778752558935813,-0.43778752558935813,0.6432350514487174,3,,,94.139,41.0,10^-12.3985,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,"[1363, 1358]"
1363,1,1357,Lactococcus garvieae,"",bacteria,false,9.386676051535915,100,100,0.21441168381623912,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.08576275374810809,-0.4568323934758299,-0.4568323934758299,0.42882336763247825,2,,,97.619,42.0,10^-14.9038,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,9.236520489290687,0.43078438287005005,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.43078438287005005,0.21441168381623912,1,,,100.0,32.0,10^7.83e-16,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,9.236520489290687,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21441168381623912,1,,,100.0,32.0,10^7.83e-16,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,9.084352395813184,2.1230700665788533,1.7617422417954718,0.42882336763247825,2,,,94.0745,63.0,10^-24.3626,0.0650694,0.206474,,,2.1230700665788533,1.0720584190811957,5,1,4,42.0,38.4,10^0.312,0.19191,0.414564,,,"[1367422, 979981]"
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,9.084352395813184,4.172409862536461,1.9683537175100776,0.42882336763247825,2,,,94.0745,63.0,10^-24.3626,0.0458585,0.194561,,,4.172409862536461,0.8576467352649565,4,1,4,27.5,40.0,10^0.39,0.0458585,0.194561,,,
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,1.2355267015060847,2.714184468206364,,,,,,,,,,,,,2.714184468206364,0.21441168381623912,1,,,100.0,32.0,10^1.17e-10,0.017132,0.0726847,,,
375288,2,375288,Parabacteroides,"",bacteria,false,8.969445103352008,0.20916409366569882,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,0.20916409366569882,0.8576467352649565,4,,,89.7,31.75,10^2.43103e-08,0.64509,1.01622,,,"[2292363, 46503]"
2292363,1,375288,Parabacteroides sp. TM07-1AC,"",bacteria,false,8.969445103352008,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,79.4,31.5,10^4.86205e-08,,,,,
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.4500624450470723,5.017728966074809,,,,,,,,,,,,,5.017728966074809,0.42882336763247825,2,,,100.0,32.0,10^4.495e-15,0.0192397,0.0816273,,,
629,2,629,Yersinia,"",bacteria,false,8.928164657978872,-0.41640289834348426,-0.41640289834348426,0.21441168381623912,1,,,80.392,102.0,10^-29.6146,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[29485]
29485,1,629,Yersinia rohdei,"",bacteria,false,8.928164657978872,100,100,0.21441168381623912,1,,,80.392,102.0,10^-29.6146,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1253,2,1253,Pediococcus,"",bacteria,false,8.9241053048445,0.4411231356384154,0.4411231356384154,0.21441168381623912,1,,,89.583,48.0,10^-13.4735,0.115466,0.224304,,,-0.41621357316016777,0.21441168381623912,1,,,69.7,33.0,10^2.35e-06,0.361251,0.352798,,,"[54062, 1255]"
54062,1,1253,Pediococcus parvulus,"",bacteria,false,8.9241053048445,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^2.35e-06,,,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.08372148986450335,0.8851740323995999,0.8851740323995999,0.21441168381623912,1,,,89.583,48.0,10^-13.4735,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
838,2,838,Prevotella,"",bacteria,false,8.636796408735185,0.09991923143897975,0.016409095523991054,1.929705154346152,9,,,97.7993,89.5714,10^-46.2579,1.87223,3.50264,,,0.09991923143897975,4.0738219925085435,19,,,98.1765,32.2353,10^1.84732e-08,3.59629,4.77918,,,"[165179, 2292364, 1262929, 185293, 1776379]"
165179,1,838,Prevotella copri,"",bacteria,false,8.636796408735185,100,100,1.929705154346152,9,,,97.7993,89.5714,10^-46.2579,,,,,17.022538337805354,3.216175257243587,15,,,99.0538,32.1538,10^3.83283e-09,0.0748871,0.184537,,,
2292364,1,838,Prevotella sp. AM34-19LB,"",bacteria,false,2.1423850658456147,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^5.04e-15,,,,,
1262929,1,838,Prevotella sp. CAG:520,"",bacteria,false,2.1423850658456147,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.97e-10,,,,,
185293,1,838,Prevotella oryzae,"",bacteria,false,2.1423850658456147,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,81.3,32.0,10^2.64e-07,,,,,
1776379,1,838,Prevotella lascolaii,"",bacteria,false,0.07205910795770909,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,100.0,32.0,10^2.12e-11,0.0140413,0.059572,,,
1335745,2,1335745,Spiribacter,"",bacteria,false,8.596329065187062,0.4009263353649384,0.4009263353649384,0.21441168381623912,1,,,92.308,65.0,10^-25.0069,0.124178,0.225063,,,,,,,,,,,,,,,[1335757]
1335757,1,1335745,Spiribacter curvatus,"",bacteria,false,8.596329065187062,100,100,0.21441168381623912,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,7.8716595041326825,2.14221932513944,,,,,,,,,,,,,2.14221932513944,1.715293470529913,8,1,4,52.7832,70.875,10^0.000107625,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,7.8716595041326825,2.14221932513944,,,,,,,,,,,,,2.14221932513944,1.715293470529913,8,1,4,52.7832,70.875,10^0.000107625,0.183401,0.715096,,,
87266,2,87266,Lasallia,"",eukaryota,false,7.243206308842844,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^1.22e-11,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,7.243206308842844,0.33781770563635016,,,,,,,,,,,,,0.33781770563635016,0.21441168381623912,1,,,100.0,32.0,10^1.22e-11,0.105932,0.321119,,,
215249,2,215249,Acaromyces,"",eukaryota,false,6.840122398975199,3.8377100818578533,1.5638990114167655,0.21441168381623912,1,,,89.744,39.0,10^-8.76035,0.0280825,0.119144,,,3.8377100818578533,0.42882336763247825,2,,,81.8,32.5,10^0.0003305,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,6.840122398975199,3.8377100818578533,1.5638990114167655,0.21441168381623912,1,,,89.744,39.0,10^-8.76035,0.0280825,0.119144,,,3.8377100818578533,0.42882336763247825,2,,,81.8,32.5,10^0.0003305,0.0325491,0.103258,,,
194,2,194,Campylobacter,"",bacteria,false,6.801312091068198,0.3172080909964422,0.3172080909964422,0.8576467352649565,4,,,93.6288,50.25,10^-17.0674,0.592712,0.835208,,,-0.21369922830512,0.6432350514487174,3,,,75.4,32.5,10^4.0395e-08,1.03105,1.81477,,,"[2042961, 1448857, 206, 196, 198]"
2042961,1,194,Campylobacter blaseri,"",bacteria,false,6.801312091068198,100,100,0.21441168381623912,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1448857,1,194,Campylobacter corcagiensis,"",bacteria,false,6.801312091068198,100,100,0.21441168381623912,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
206,1,194,Campylobacter sputorum,"",bacteria,false,6.801312091068198,100,100,0.21441168381623912,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
196,1,194,Campylobacter fetus,"",bacteria,false,6.801312091068198,100,100,0.21441168381623912,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
198,1,194,Campylobacter hyointestinalis,"",bacteria,false,0.7730292649365964,5.623714691912016,,,,,,,,,,,,,5.623714691912016,0.6432350514487174,3,,,75.4,32.5,10^4.0395e-08,0.0258749,0.109778,,,
1263,2,1263,Ruminococcus,"",bacteria,false,6.786347129467115,0.5815356649017397,0.5815356649017397,0.42882336763247825,2,,,96.5,100.0,10^-50.8949,0.188559,0.413155,,,0.3038243027383774,1.0720584190811957,5,,,100.0,30.6,10^4.70044e-07,0.625461,1.46992,,,"[1160721, 2292372, 1262964, 1262953, 1265]"
1160721,1,1263,Ruminococcus bicirculans,"",bacteria,false,6.786347129467115,100,1.0907184586468535,0.42882336763247825,2,,,96.5,100.0,10^-50.8949,0.0963702,0.304802,,,100,0.21441168381623912,1,,,100.0,32.0,10^5.83e-12,,,,,
2292372,1,1263,Ruminococcus sp. AM42-11,"",bacteria,false,6.514348033443029,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.29e-14,,,,,
1262964,1,1263,Ruminococcus sp. CAG:60,"",bacteria,false,6.514348033443029,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^2.15e-10,,,,,
1262953,1,1263,Ruminococcus sp. CAG:254,"",bacteria,false,6.514348033443029,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^3.85e-13,,,,,
1265,1,1263,Ruminococcus flavefaciens,"",bacteria,false,0.3268726967479096,5.0177346231706865,,,,,,,,,,,,,5.0177346231706865,0.21441168381623912,1,,,100.0,23.0,10^2.35e-06,0.00961987,0.0408136,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.161665649888094,-0.2873754610858301,-0.2873754610858301,0.21441168381623912,1,,,87.5,64.0,10^-20.2104,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675779]
2675779,1,-200000543,Enterobacteriaceae endosymbiont of Donacia marginata,"",bacteria,false,6.161665649888094,100,100,0.21441168381623912,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,6.063933995812387,3.0703817900232697,,,,,,,,,,,,,3.0703817900232697,0.6432350514487174,3,,,85.8667,33.0,10^7.61463e-10,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,6.063933995812387,3.0703817900232697,,,,,,,,,,,,,3.0703817900232697,0.6432350514487174,3,,,85.8667,33.0,10^7.61463e-10,0.0458585,0.194561,,,
5190,2,5190,Ascobolus,"",eukaryota,false,5.882542375197779,3.7037640385067023,,,,,,,,,,,,,3.7037640385067023,0.42882336763247825,2,,,89.15,32.5,10^2.16526e-09,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,5.882542375197779,3.7037640385067023,,,,,,,,,,,,,3.7037640385067023,0.42882336763247825,2,,,89.15,32.5,10^2.16526e-09,0.0363429,0.105968,,,
780,2,780,Rickettsia,"",bacteria,false,5.875928818243801,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2740489097263817,0.21441168381623912,1,,,71.9,32.0,10^1.9e-07,2.1551,7.08154,,,[354585]
354585,1,780,Rickettsia gravesii,"",bacteria,false,5.875928818243801,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,71.9,32.0,10^1.9e-07,,,,,
312278,2,312278,Emticicia,"",bacteria,false,5.672679813211931,3.6370972538990327,3.6370972538990327,0.42882336763247825,2,,,91.7795,36.5,10^-8.44607,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,5.672679813211931,3.6370972538990327,3.6370972538990327,0.42882336763247825,2,,,91.7795,36.5,10^-8.44607,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,5.423848360048137,5.0177346231706865,5.0177346231706865,0.21441168381623912,1,,,86.667,60.0,10^-17.4937,0.00961987,0.0408136,,,0.3446170328307007,0.21441168381623912,1,,,87.5,32.0,10^2.15e-08,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,5.423848360048137,5.0177346231706865,5.0177346231706865,0.21441168381623912,1,,,86.667,60.0,10^-17.4937,0.00961987,0.0408136,,,0.3446170328307007,0.21441168381623912,1,,,87.5,32.0,10^2.15e-08,0.115183,0.287939,,,
5637,2,5637,Polyporus,"",eukaryota,false,5.415660478087352,0.2525823398098411,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.2525823398098411,0.21441168381623912,1,,,59.4,32.0,10^0.000908,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,5.415660478087352,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,59.4,32.0,10^0.000908,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,5.39838463565404,5.0177346231706865,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,5.0177346231706865,0.21441168381623912,1,,,93.9,33.0,10^1.2e-11,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,5.39838463565404,5.0177346231706865,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,5.0177346231706865,0.21441168381623912,1,,,93.9,33.0,10^1.2e-11,0.00961987,0.0408136,,,
93976,2,93976,Osmanthus,"",eukaryota,false,5.39838463565404,5.0177346231706865,5.0177346231706865,0.21441168381623912,1,,,85.0,100.0,10^-35.1126,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,5.39838463565404,5.0177346231706865,5.0177346231706865,0.21441168381623912,1,,,85.0,100.0,10^-35.1126,0.00961987,0.0408136,,,,,,,,,,,,,,,
1378,2,1378,Gemella,"",bacteria,false,5.395588077053106,-0.251646178091553,-0.251646178091553,0.21441168381623912,1,,,84.27,89.0,10^-28.9876,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[1785995]
1785995,1,1378,Gemella sp. oral taxon 928,"",bacteria,false,5.395588077053106,100,100,0.21441168381623912,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,5.310628315763976,2.4883916421764907,2.4883916421764907,0.8576467352649565,4,,,91.865,80.0,10^-32.8241,0.145372,0.286239,,,-0.033059328577941756,0.42882336763247825,2,,,68.15,33.0,10^7.855e-05,0.449817,0.635029,,,"[307758, 120017, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,5.310628315763976,2.4883916421764907,2.4883916421764907,0.8576467352649565,4,,,91.865,80.0,10^-32.8241,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.005251495093907844,0.7408674042897445,,,,,,,,,,,,,0.7408674042897445,0.21441168381623912,1,,,81.8,33.0,10^5.51e-05,0.0517498,0.219556,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.001588177689021158,-0.22405601851955922,,,,,,,,,,,,,-0.22405601851955922,0.21441168381623912,1,,,54.5,33.0,10^0.000102,0.306453,0.410796,,,
121222,2,121222,Pediculus,"",eukaryota,false,5.300796843185283,1.6574416193177428,1.6574416193177428,1.929705154346152,9,,,88.4115,73.125,10^-24.8823,0.273258,0.9994,,,-0.008064640428088684,4.9314687277735,23,1,7,75.8424,57.2609,10^8.25747e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,5.300796843185283,1.6574416193177428,1.6574416193177428,1.929705154346152,9,,,88.4115,73.125,10^-24.8823,0.273258,0.9994,,,-0.008064640428088684,4.9314687277735,23,1,7,75.8424,57.2609,10^8.25747e-05,5.0768,18.0208,,,
83681,2,83681,Nonomuraea,"",bacteria,false,5.287032455334631,-0.24658322537431618,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.24658322537431618,0.21441168381623912,1,,,68.8,32.0,10^8.63e-07,0.334856,0.488453,,,[1032476]
1032476,1,83681,Nonomuraea soli,"",bacteria,false,5.287032455334631,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,68.8,32.0,10^8.63e-07,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.235929567579202,0.2441998250462246,0.2441998250462246,0.42882336763247825,2,,,85.5275,76.5,10^-24.5972,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[43657, 227]"
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,5.235929567579202,100,100,0.21441168381623912,1,,,86.207,87.0,10^-30.3698,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,5.235929567579202,100,100,0.21441168381623912,1,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,5.021809533890634,3.422085821463807,3.422085821463807,0.42882336763247825,2,,,89.023,82.0,10^-31.0817,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
