tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1204499,1,-200004070,Lycium environmental sample,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
-200004479,2,-200004479,non-genus-specific reads in family Poaceae,,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[218488]
218488,1,-200004479,Triticum aestivum/Thinopyrum intermedium alien addition line,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^6.61e-10,,,,,[938081]
938081,1,-200010501,Organic Lake phycodnavirus 1,"",viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^6.61e-10,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.0,21.0,10^0.000873,,,,,[335204]
335204,1,-200011012,Fragaria chiloensis cryptic virus,"",viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.0,21.0,10^0.000873,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.6e-14,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.6e-14,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.8,33.0,10^8.63e-08,,,,,[2055539]
2055539,1,-200029026,Staphylinidae sp. INB176,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.8,33.0,10^8.63e-08,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2357739]
2357739,1,-200033406,Cecidomyiidae sp. BIOUG14891-B07,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
-200197146,2,-200197146,non-genus-specific reads in family Caenidae,,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[309649]
309649,1,-200197146,Caenidae gen. Y sp. EP130,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.0,31.0,10^6.97e-05,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.0,31.0,10^6.97e-05,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,2627.050363798678,27.567050188737035,2.544043486304907,0.7961831674779103,3,,,94.973,78.6667,10^-33.8857,0.0675106,0.286423,,,27.567050188737035,3.4501270590709447,13,,,86.6538,31.6154,10^1.41758e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2627.050363798678,27.567050188737035,2.544043486304907,0.7961831674779103,3,,,94.973,78.6667,10^-33.8857,0.0675106,0.286423,,,27.567050188737035,3.4501270590709447,13,,,86.6538,31.6154,10^1.41758e-05,0.0292491,0.124093,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2558.1155864105467,12.011118992711655,12.011118992711655,3.7155214482302483,14,,,91.8812,46.0769,10^-13.8741,0.120017,0.299348,,,-0.3002593944602672,0.26539438915930347,1,,,80.8,26.0,10^5.42e-06,1.31599,3.49896,,,"[5833, 5827, 880536, 85471, 5825]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,2558.1155864105467,100,100,2.1231551132744277,8,,,92.2021,40.8571,10^-10.8032,,,,,100,0.26539438915930347,1,,,80.8,26.0,10^5.42e-06,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,956.3050764571252,100,100,0.7961831674779103,3,,,93.4353,66.0,10^-26.6029,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,318.7683588190418,100,100,0.26539438915930347,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,318.7683588190418,100,100,0.26539438915930347,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,318.7683588190418,100,100,0.26539438915930347,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,2542.519448551471,32.626089155403136,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,32.626089155403136,2.388549502433731,9,,,90.8556,30.5556,10^2.32901e-09,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,2542.519448551471,32.626089155403136,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,32.626089155403136,2.388549502433731,9,,,90.8556,30.5556,10^2.32901e-09,0.017132,0.0726847,,,
7374,2,7374,Lucilia,"",eukaryota,false,2212.7963136140756,21.52229592845316,0.6771248066454911,0.26539438915930347,1,,,88.889,36.0,10^-6.73655,0.0685278,0.290739,,,21.52229592845316,4.777099004867462,18,,,90.3333,32.5556,10^3.12158e-05,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2212.7963136140756,21.52229592845316,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,21.52229592845316,4.777099004867462,18,,,90.3333,32.5556,10^3.12158e-05,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,17.97051244442916,100,100,0.26539438915930347,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,2155.3473799285293,15.455153077320759,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,15.455153077320759,9.023409231416316,34,1,4,82.1916,33.0,10^0.0666806,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2155.3473799285293,15.455153077320759,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,15.455153077320759,9.023409231416316,34,1,4,82.1916,33.0,10^0.0666806,0.168302,0.572955,,,
7037,2,7037,Bemisia,"",eukaryota,false,2121.362367457439,21.072948660790885,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,21.072948660790885,4.777099004867462,18,,,84.4722,32.1667,10^3.94389e-06,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2121.362367457439,21.072948660790885,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,21.072948660790885,4.777099004867462,18,,,84.4722,32.1667,10^3.94389e-06,0.0961017,0.222133,,,
143949,2,143949,Sipha,"",eukaryota,false,1782.4690012850435,28.97477891873293,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,28.97477891873293,2.1231551132744277,8,,,92.5667,30.1667,10^1.60251e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1782.4690012850435,28.97477891873293,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,28.97477891873293,2.1231551132744277,8,,,92.5667,30.1667,10^1.60251e-05,0.017132,0.0726847,,,
6643,2,6643,Octopus,"",eukaryota,false,1777.2246459720466,11.16090316002162,,,,,,,,,,,,,11.16090316002162,1.8577607241151242,7,,,80.6571,30.7143,10^2.83429e-07,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1777.2246459720466,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,82.8167,30.6667,10^2.68e-07,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,296.2041076620078,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,67.7,31.0,10^3.76e-07,,,,,
116152,2,116152,Aethina,"",eukaryota,false,1776.769327084828,18.295937069250964,,,,,,,,,,,,,18.295937069250964,5.307887783186069,20,,,84.6556,30.9444,10^7.64439e-06,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1776.769327084828,18.295937069250964,,,,,,,,,,,,,18.295937069250964,5.307887783186069,20,,,84.6556,30.9444,10^7.64439e-06,0.0675106,0.286423,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,1767.6166848576281,6.054853925328922,6.054853925328922,5.5732821723453725,21,,,99.1293,98.4286,10^-53.0585,0.385447,0.856806,,,,,,,,,,,,,,,"[36599, 106574, 1770163, 691246, 691244, 186520]"
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,1767.6166848576281,100,100,2.919338280752338,11,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
106574,1,23222,Sorbus torminalis,"",eukaryota,false,803.46212948074,100,100,1.3269719457965172,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1770163,1,23222,Sorbus thibetica,"",eukaryota,false,160.69242589614802,100,100,0.26539438915930347,1,,,98.925,93.0,10^-49.554,,,,,,,,,,,,,,,,,
691246,1,23222,Sorbus vilmorinii,"",eukaryota,false,160.69242589614802,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
691244,1,23222,Sorbus tianschanica,"",eukaryota,false,160.69242589614802,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
186520,1,23222,Sorbus aria,"",eukaryota,false,0.5451717878277491,0.16963207344323797,0.16963207344323797,0.5307887783186069,2,,,98.99,99.0,10^-52.2716,0.385447,0.856806,,,,,,,,,,,,,,,
36603,2,36603,Chaenomeles,"",eukaryota,false,1700.7290480370698,16.020770573037662,16.020770573037662,1.3269719457965172,5,,,99.198,99.6,10^-53.7786,0.0192397,0.0816273,,,,,,,,,,,,,,,"[36604, 36622]"
36604,1,36603,Chaenomeles cathayensis,Chinese flowering quince,eukaryota,false,1700.7290480370698,100,100,1.0615775566372139,4,,,98.9975,99.75,10^-53.8123,,,,,,,,,,,,,,,,,
36622,1,36603,Chaenomeles sinensis,"",eukaryota,false,12.821765211018954,3.015592689692094,3.015592689692094,0.26539438915930347,1,,,100.0,99.0,10^-53.644,0.0192397,0.0816273,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,1595.4840699630981,8.588210791909427,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,8.588210791909427,9.023409231416316,34,1,9,91.0266,31.5172,10^4.49619e-06,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1595.4840699630981,100,,,,,,,,,,,,,100,1.8577607241151242,7,,,95.66,31.2,10^6.77518e-09,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,469.14440975516607,7.623393705307251,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,7.623393705307251,7.165648507301193,27,1,9,90.0613,31.5833,10^5.43148e-06,0.349313,0.894134,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1584.6578505703503,8.106663549650452,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,8.106663549650452,6.9002541181418895,26,2,19,58.056,28.2381,10^0.0681242,0.376141,0.804784,,,"[6184, 6182]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,1584.6578505703503,36.827448001466834,,,,,,,,,,,,,36.827448001466834,5.307887783186069,20,2,19,50.8221,27.5294,10^0.0841533,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,28.044168648314198,2.1724882383252506,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,2.1724882383252506,1.5923663349558206,6,,,88.8,31.25,10^8.49543e-07,0.30863,0.590906,,,
38832,2,38832,Micromonas,"",eukaryota,false,1534.411219808673,19.27208816369814,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,19.27208816369814,0.7961831674779103,3,,,91.5,30.6667,10^5.1764e-11,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,1534.411219808673,100,,,,,,,,,,,,,100,0.7961831674779103,3,,,91.5,30.6667,10^5.1764e-11,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1529.1461306084327,7.202234641491233,,,,,,,,,,,,,7.202234641491233,3.4501270590709447,13,,,88.625,30.875,10^6.5e-06,0.195358,0.451911,,,"[36091, 387005, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1529.1461306084327,100,,,,,,,,,,,,,100,2.1231551132744277,8,,,93.9,32.6667,10^1.23167e-12,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,382.2865326521082,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,74.3,31.5,10^1.45e-05,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,7.623869633796891,1.3295210062997145,,,,,,,,,,,,,1.3295210062997145,0.7961831674779103,3,,,92.9,28.6667,10^7.66667e-06,0.195358,0.451911,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1446.5861917069594,10.440980555549826,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,10.440980555549826,13.269719457965172,50,3,39,45.0308,58.8571,10^0.150495,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1446.5861917069594,10.440980555549826,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,10.440980555549826,13.269719457965172,50,3,39,45.0308,58.8571,10^0.150495,0.419065,1.23079,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,1403.7190180211708,2.203825506742009,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,2.203825506742009,6.369465339823282,24,1,24,48.276,58.0,10^5.83e-09,1.4178,2.24685,,,[129921]
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,1403.7190180211708,100,-100,0.0,0,,,0,0,10^0,0.542097,0.72064,,,100,6.369465339823282,24,1,24,48.276,58.0,10^5.83e-09,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,1261.282287046445,5.940603581719647,5.940603581719647,2.1231551132744277,8,,,86.429,61.1667,10^-16.7228,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,1261.282287046445,100,100,2.1231551132744277,8,,,86.429,61.1667,10^-16.7228,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1179.7903543850302,11.606454739397577,,,,,,,,,,,,,11.606454739397577,8.758014842257014,33,2,15,63.3921,46.5484,10^0.0131687,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1179.7903543850302,11.606454739397577,,,,,,,,,,,,,11.606454739397577,8.758014842257014,33,2,15,63.3921,46.5484,10^0.0131687,0.266454,0.731624,,,
7090,2,7090,Bombyx,"",eukaryota,false,1167.8514570601467,22.002188154006934,0.5266747099266679,0.26539438915930347,1,,,80.488,41.0,10^-4.62152,0.101094,0.311958,,,22.002188154006934,3.184732669911641,12,,,82.5167,31.8333,10^6.56209e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,1167.8514570601467,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,85.6,31.5,10^2.3195e-06,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1068.4167250359333,18.295873192141958,0.5266747099266679,0.26539438915930347,1,,,80.488,41.0,10^-4.62152,0.101094,0.311958,,,18.295873192141958,2.6539438915930345,10,,,81.9,31.9,10^7.82812e-05,0.0337553,0.143212,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1148.9285710608724,11.631230357751699,,,,,,,,,,,,,11.631230357751699,8.492620453097711,32,1,19,80.0823,33.1875,10^4.61452e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1148.9285710608724,11.631230357751699,,,,,,,,,,,,,11.631230357751699,8.492620453097711,32,1,19,80.0823,33.1875,10^4.61452e-06,0.178396,0.714819,,,
51952,2,51952,Elaeis,"",eukaryota,false,958.9833257302122,19.811883119869492,3.6703965530035356,1.5923663349558206,6,,,90.148,70.0,10^-25.4441,0.136298,0.396706,,,19.811883119869492,2.388549502433731,9,,,86.3889,30.1111,10^3.77435e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,958.9833257302122,19.811883119869492,3.6703965530035356,1.5923663349558206,6,,,90.148,70.0,10^-25.4441,0.136298,0.396706,,,19.811883119869492,2.388549502433731,9,,,86.3889,30.1111,10^3.77435e-05,0.0280825,0.119144,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,876.7320919177603,11.011688361800047,,,,,,,,,,,,,11.011688361800047,4.511704615708158,17,,,92.68,30.8,10^7.62286e-08,0.203811,0.391211,,,"[1820382, 42856, 35528, 6669, 35525]"
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,876.7320919177603,100,,,,,,,,,,,,,100,0.7961831674779103,3,,,100.0,32.0,10^4.43e-12,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,292.2440306392535,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.71e-11,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,292.2440306392535,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.69e-10,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,129.9404308151555,8.89259777391684,,,,,,,,,,,,,8.89259777391684,1.3269719457965172,5,,,88.72,31.2,10^5.06016e-08,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,109.5054135541253,5.352934146683294,,,,,,,,,,,,,5.352934146683294,1.8577607241151242,7,,,92.3714,30.0,10^1.27157e-07,0.169547,0.315381,,,
4005,2,4005,Linum,"",eukaryota,false,761.4837358897671,16.938870487388574,16.938870487388574,2.6539438915930345,10,,,94.5631,85.6667,10^-40.7552,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,761.4837358897671,16.938870487388574,16.938870487388574,2.6539438915930345,10,,,94.5631,85.6667,10^-40.7552,0.0483052,0.153826,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,593.3284714250669,9.272888803856205,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.272888803856205,6.9002541181418895,26,,,91.087,30.8261,10^3.08905e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,593.3284714250669,9.272888803856205,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.272888803856205,6.9002541181418895,26,,,91.087,30.8261,10^3.08905e-05,0.20304,0.722236,,,
4719,2,4719,Phoenix,"",eukaryota,false,537.3107064663566,14.937411088111794,14.937411088111794,2.388549502433731,9,,,92.1349,71.6667,10^-28.4879,0.057925,0.156026,,,1.8131864902805916,1.3269719457965172,5,,,77.5,31.4,10^7.64007e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,537.3107064663566,14.937411088111794,14.937411088111794,2.388549502433731,9,,,92.1349,71.6667,10^-28.4879,0.057925,0.156026,,,1.8131864902805916,1.3269719457965172,5,,,77.5,31.4,10^7.64007e-05,0.220435,0.610272,,,
42274,2,42274,Vanessa,"",eukaryota,false,377.2182442378457,10.883281265511643,1.9318266688388979,0.26539438915930347,1,,,93.617,47.0,10^-15.5412,0.0288596,0.122441,,,10.883281265511643,3.184732669911641,12,1,5,77.5358,25.9167,10^0.387502,0.0675106,0.286423,,,"[334116, 334118]"
334116,1,42274,Vanessa tameamea,"",eukaryota,false,377.2182442378457,10.883281265511643,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.883281265511643,3.184732669911641,12,1,5,77.5358,25.9167,10^0.387502,0.0675106,0.286423,,,
334118,1,42274,Vanessa dilecta,"",eukaryota,false,51.269595873815135,100,100,0.26539438915930347,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,314.51065612326875,1.3167433030079922,,,,,,,,,,,,,1.3167433030079922,2.919338280752338,11,,,94.7222,30.3333,10^2.86234e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,314.51065612326875,100,,,,,,,,,,,,,100,2.388549502433731,9,,,94.9571,31.2857,10^6.22863e-07,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.052996033054897015,-0.07582641290652051,,,,,,,,,,,,,-0.07582641290652051,0.5307887783186069,2,,,93.9,27.0,10^1.07005e-05,0.660847,1.71521,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,292.3184274462152,12.543918057599104,,,,,,,,,,,,,12.543918057599104,1.8577607241151242,7,1,7,46.875,32.0,10^0.91,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,292.3184274462152,12.543918057599104,,,,,,,,,,,,,12.543918057599104,1.8577607241151242,7,1,7,46.875,32.0,10^0.91,0.0342639,0.145369,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,275.45280080878337,5.189499327422523,-0.05255590603258734,0.26539438915930347,1,,,100.0,49.0,10^-21.0126,0.302876,0.713176,,,5.189499327422523,1.0615775566372139,4,,,73.1,31.75,10^0.000199377,0.0904406,0.187135,,,"[6238, 6239, 31234, 1978547]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,275.45280080878337,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,63.35,31.5,10^0.00015725,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,6.097991112237969,4.427612349072562,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.427612349072562,0.26539438915930347,1,,,83.9,31.0,10^0.000483,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,3.002229559839526,2.179850450621226,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,2.179850450621226,0.26539438915930347,1,,,81.8,33.0,10^8.32e-09,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1.394804257823227,100,100,0.26539438915930347,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,259.6502614535399,12.76947047929877,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,12.76947047929877,1.5923663349558206,6,,,92.1333,30.5,10^3.24927e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,259.6502614535399,12.76947047929877,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,12.76947047929877,1.5923663349558206,6,,,92.1333,30.5,10^3.24927e-06,0.0288596,0.122441,,,
53335,2,53335,Pantoea,"",bacteria,false,253.25288493127533,-0.7952092410265057,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.7952092410265057,3.184732669911641,12,1,12,43.478,46.0,10^0.007,11.8149,10.8527,,,[2576757]
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,253.25288493127533,100,,,,,,,,,,,,,100,3.184732669911641,12,1,12,43.478,46.0,10^0.007,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,244.13144767516545,4.5994086093625945,,,,,,,,,,,,,4.5994086093625945,0.5307887783186069,2,,,98.5,32.5,10^4.595e-14,0.0258749,0.109778,,,[2572245]
2572245,1,1518149,Thalassotalea mangrovi,"",bacteria,false,244.13144767516545,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,98.5,32.5,10^4.595e-14,,,,,
126544,2,126544,Noronhia,"",eukaryota,false,241.2681124048873,9.090927399375639,9.090927399375639,0.5307887783186069,2,,,97.5,100.0,10^-52.2673,0.0134141,0.0569111,,,,,,,,,,,,,,,"[2491098, 2057970]"
2491098,1,126544,Noronhia clarinerva,"",eukaryota,false,241.2681124048873,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2057970,1,126544,Noronhia lowryi,"",eukaryota,false,10.682416739213059,4.427612349072562,4.427612349072562,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,0.0134141,0.0569111,,,,,,,,,,,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,231.62107796067178,2.181857335929216,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.181857335929216,1.0615775566372139,4,,,73.7333,28.6667,10^0.000140667,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,231.62107796067178,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,73.7333,28.6667,10^0.000140667,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,217.525257196371,2.732100678358113,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.732100678358113,2.1231551132744277,8,,,85.9286,28.7143,10^6.09822e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,217.525257196371,100,,,,,,,,,,,,,100,0.7961831674779103,3,,,90.65,32.0,10^1.06e-10,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5.544757617518649,1.529410705400463,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.529410705400463,1.3269719457965172,5,,,84.04,27.4,10^8.5375e-05,0.314499,0.662002,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,197.56821365287087,10.312492555907872,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.312492555907872,1.8577607241151242,7,,,84.8857,32.1429,10^1.31039e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,197.56821365287087,10.312492555907872,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.312492555907872,1.8577607241151242,7,,,84.8857,32.1429,10^1.31039e-06,0.0556114,0.174754,,,
