tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2739433,1,1041,Erythrobacter mangrovi,"",bacteria,false,9.190385963190513,100,100,0.10331617906221371,2,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
68,2,68,Lysobacter,"",bacteria,false,8.721375127062544,-0.7433870193674643,-0.8441441801492493,0.10331617906221371,2,,,83.146,89.0,10^-27.6152,9.42309,11.0405,,,-0.7433870193674643,0.41326471624885486,8,1,6,40.2328,77.8,10^0.648,3.29551,3.87718,,,"[2781024, 2293254]"
2781024,1,68,Lysobacter sp. H23M47,"",bacteria,false,8.721375127062544,100,100,0.10331617906221371,2,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
2293254,1,68,Lysobacter silvisoli,"",bacteria,false,0.516095877918903,1.679914154346918,,,,,,,,,,,,,1.679914154346918,0.41326471624885486,8,1,6,40.2328,77.8,10^0.648,0.0883458,0.193414,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,8.69430208217508,2.0447766510113126,,,,,,,,,,,,,2.0447766510113126,1.2914522382776714,25,2,23,52.7637,30.6154,10^0.701564,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,8.69430208217508,3.2923841247338297,,,,,,,,,,,,,3.2923841247338297,1.2914522382776714,25,2,23,52.7637,30.6154,10^0.701564,0.0952797,0.363315,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,8.62649356309441,-0.3384467608100448,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.3384467608100448,2.7895368346797706,54,3,52,47.9121,34.0714,10^0.430714,8.00226,15.4019,,,[1073196]
1073196,1,83618,Pseudoxanthomonas wuyuanensis,"",bacteria,false,8.62649356309441,9.137172840795758,,,,,,,,,,,,,9.137172840795758,2.7895368346797706,54,3,52,47.9121,34.0714,10^0.430714,0.159959,0.287789,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,8.441936848906613,-0.8170972761026273,-0.8170972761026273,0.10331617906221371,2,,,98.182,55.0,10^-23.7071,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2651974]
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,8.441936848906613,100,100,0.10331617906221371,2,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,7.450923131116768,0.846284841890625,0.757773248207252,1.6530588649954194,32,,,95.5708,126.167,10^-65.4855,0.407363,1.64389,,,0.846284841890625,3.5127500881152667,68,3,28,62.9248,43.3684,10^0.376275,0.937463,3.04305,,,"[49319, 185139]"
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,7.450923131116768,2.0072374114936675,1.2546143420182476,1.6530588649954194,32,,,95.5708,126.167,10^-65.4855,0.277989,1.09601,,,2.0072374114936675,3.4610919985841595,67,3,28,61.9958,43.5405,10^0.386444,0.381488,1.53425,,,
185139,1,42255,Rubrobacter taiwanensis,"",bacteria,false,-0.010696052267139145,-0.2446631786102072,,,,,,,,,,,,,-0.2446631786102072,0.05165808953110686,1,,,97.3,37.0,10^2.08e-15,0.224037,0.704556,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,7.2049595462355365,0.6973699193711896,0.6973699193711896,0.10331617906221371,2,,,92.8175,48.5,10^-15.8725,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,7.2049595462355365,100,100,0.10331617906221371,2,,,92.8175,48.5,10^-15.8725,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,7.193479166703626,0.6962587304329113,0.6962587304329113,0.15497426859332059,3,,,93.6505,39.0,10^-10.8202,0.0510117,0.149316,,,,,,,,,,,,,,,"[5679, 5660]"
5679,1,5658,Leishmania panamensis,"",eukaryota,false,7.193479166703626,100,100,0.10331617906221371,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,3.596739583351813,100,100,0.05165808953110686,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,7.13882332515303,-0.6707912475214991,-0.6909685772307024,0.15497426859332059,3,,,93.202,37.0,10^-9.46955,15.0895,21.6139,,,-0.6707912475214991,0.05165808953110686,1,,,98.0,50.0,10^4.94e-27,0.357447,0.455863,,,"[3348, 88733, 3352]"
3348,1,3337,Pinus strobus,Eastern white pine,eukaryota,false,7.13882332515303,100,100,0.10331617906221371,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
88733,1,3337,Pinus armandii,"",eukaryota,false,3.569411662576515,100,100,0.05165808953110686,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.007501734745018701,-0.21648907053682614,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,-0.21648907053682614,0.05165808953110686,1,,,98.0,50.0,10^4.94e-27,0.108735,0.263648,,,
1177,2,1177,Nostoc,"",bacteria,false,7.005817131003121,-0.6780948729031531,-0.6780948729031531,0.15497426859332059,3,,,100.0,43.5,10^-17.2951,1.21959,1.57001,,,-0.7254715987608196,1.2397941487465647,24,2,23,34.5404,59.3571,10^0.325,4.117,3.96598,,,"[2576904, 374162, 28072]"
2576904,1,1177,Nostoc sp. TCL26-01,"",bacteria,false,7.005817131003121,100,100,0.10331617906221371,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
374162,1,1177,Nostoc carneum,"",bacteria,false,6.679856426573149,7.426721369371893,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,7.426721369371893,1.2397941487465647,24,2,23,34.5404,59.3571,10^0.325,0.0547345,0.159567,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.016639228716880988,0.47501179107992264,0.47501179107992264,0.05165808953110686,1,,,100.0,50.0,10^-21.69,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
848,2,848,Fusobacterium,"",bacteria,false,6.926957624163943,-0.335231020302868,-0.335231020302868,0.20663235812442743,4,,,98.684,37.0,10^-12.2143,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1583098]
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,6.926957624163943,100,100,0.20663235812442743,4,,,98.684,37.0,10^-12.2143,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,6.751643288163278,-0.6667171328286646,-0.7521156120854414,1.2914522382776714,25,1,6,96.8313,44.8125,10^-13.9688,13.0935,15.6918,,,-0.6667171328286646,1.3431103278087784,26,1,21,44.2846,34.4615,10^0.22,6.75536,8.11776,,,"[2135497, 92647, 60548, 480658, 1926494, 2026199, 1761016, 261302, 36873, 148447, 2547399]"
2135497,1,1822464,Paraburkholderia sp. OV555,"",bacteria,false,6.751643288163278,7.841326259460582,,,,,,,,,,,,,7.841326259460582,1.2914522382776714,25,1,21,42.5333,33.25,10^0.238333,0.0376869,0.159892,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,3.8852855626852967,100,100,0.05165808953110686,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,0.09920584527568295,0.21278111066975922,0.21278111066975922,0.6198970743732823,12,1,6,97.4439,44.4286,10^-11.2296,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
480658,1,1822464,Paraburkholderia rhizosphaerae,"",bacteria,false,0.001407441403725017,0.04086489305881019,,,,,,,,,,,,,0.04086489305881019,0.05165808953110686,1,,,65.3,49.0,10^4.7e-08,0.0459916,0.138664,,,
1926494,1,1822464,Paraburkholderia sp. SOS3,"",bacteria,false,-0.013920007313103654,-0.23570297462877332,-0.3582750119268687,0.05165808953110686,1,,,92.727,55.0,10^-19.59,0.212185,0.448055,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.01923230444200488,-0.23570301483918618,-0.49500362667583603,0.05165808953110686,1,,,100.0,43.0,10^-16.9522,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.02225457377741047,-0.4277923009299959,-0.5727911994718176,0.05165808953110686,1,,,93.75,48.0,10^-16.2182,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.029524753193718122,-0.23570161718291763,-0.25330401688940657,0.15497426859332059,3,,,97.826,46.0,10^-17.6091,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.030255235941563156,-0.3310647949934868,-0.778713313434094,0.05165808953110686,1,,,94.737,38.0,10^-10.8302,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.03620604276365467,-0.3106253253847578,-0.3106253253847578,0.15497426859332059,3,,,98.361,61.0,10^-27.7793,0.29295,0.444187,,,-100,0.0,0,,,0,0,10^0,0.114386,0.340189,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.061281074899700964,-0.3311154738532929,-0.7886302552410953,0.10331617906221371,2,,,97.222,36.0,10^-10.8537,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
3982,2,3982,Manihot,"",eukaryota,false,6.740376886697179,3.561416795442716,2.6071639500089763,0.41326471624885486,8,,,92.584,45.4,10^-13.9145,0.0342639,0.145369,,,3.561416795442716,0.30994853718664117,6,,,54.3,46.0,10^3.54e-09,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,6.740376886697179,3.561416795442716,2.6071639500089763,0.41326471624885486,8,,,92.584,45.4,10^-13.9145,0.0342639,0.145369,,,3.561416795442716,0.30994853718664117,6,,,54.3,46.0,10^3.54e-09,0.0192397,0.0816273,,,
1298,2,1298,Deinococcus,"",bacteria,false,6.619265343423974,-0.6406804242574692,-0.8769239693331812,0.20663235812442743,4,,,96.0525,40.0,10^-12.867,5.90178,6.49446,,,-0.6406804242574692,1.084819880153244,21,2,19,58.4631,39.5,10^0.239167,5.96651,7.61954,,,"[1848197, 1737569, 502394, 1768108]"
1848197,1,1298,Deinococcus ruber,"",bacteria,false,6.619265343423974,100,,,,,,,,,,,,,100,0.10331617906221371,2,,,81.0,42.0,10^4.96e-11,,,,,
1737569,1,1298,Deinococcus planocerae,"",bacteria,false,3.655521237996424,5.813208706689173,,,,,,,,,,,,,5.813208706689173,0.9815037010910304,19,2,19,56.4143,39.2727,10^0.260909,0.0679347,0.157154,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.027165168708469894,-0.3917804030413332,-0.5996697268927245,0.05165808953110686,1,,,92.105,38.0,10^-9.45781,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.056140358961194146,-0.343093544729617,-0.413098529311693,0.15497426859332059,3,,,100.0,42.0,10^-16.2762,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,6.322399179116942,3.3356113533993597,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.3356113533993597,0.5682389848421755,11,,,50.9473,40.3333,10^0.293338,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,6.322399179116942,3.3356113533993597,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.3356113533993597,0.5682389848421755,11,,,50.9473,40.3333,10^0.293338,0.0487909,0.155728,,,
83654,2,83654,Leclercia,"",bacteria,false,6.274801623123883,-0.41404930080713703,-0.6073396906543937,0.10331617906221371,2,,,89.362,47.0,10^-12.7964,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[2681307]
2681307,1,83654,Leclercia sp. J807,"",bacteria,false,6.274801623123883,100,100,0.10331617906221371,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,6.222673168867999,-1.1858380006589164,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.2045883278592606,0.05165808953110686,1,,,100.0,49.0,10^2.73e-25,2.27004,1.84161,,,[1898038]
1898038,1,620,Shigella sp. FC1655,"",bacteria,false,6.222673168867999,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,100.0,49.0,10^2.73e-25,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,6.07914207791909,-0.6785628651830905,-1.1768035041749703,0.9298456115599235,18,,,95.6345,51.75,10^-19.9833,9.93424,7.65157,,,-0.6785628651830905,0.41326471624885486,8,,,49.4567,39.0,10^0.487732,7.40918,10.3099,,,"[5067, 34381, 396024, 5059, 51019, 162425, 1810919]"
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,6.07914207791909,100,100,0.05165808953110686,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,1.2990215218910148,3.561416795442716,3.561416795442716,0.30994853718664117,6,,,100.0,43.0,10^-16.9522,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,0.10375023870795327,0.36997355963312356,,,,,,,,,,,,,0.36997355963312356,0.41326471624885486,8,,,49.4567,39.0,10^0.487732,0.230187,0.49484,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.030398090965539765,0.12500978993381717,0.12500978993381717,0.20663235812442743,4,,,89.189,37.0,10^-7.41084,0.135021,0.572846,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,-0.012403174982045621,-0.20402837806829593,-0.20402837806829593,0.05165808953110686,1,,,95.349,43.0,10^-14.2074,0.116584,0.31822,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.031752912675519926,-0.4125178385644444,-0.5223255562796297,0.05165808953110686,1,,,97.436,39.0,10^-12.8775,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.13042333471145748,-0.34253033121408144,-0.42908467359296126,0.2582904476555343,5,,,96.429,84.0,10^-40.6778,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
55968,2,55968,Leucobacter,"",bacteria,false,5.819672600718557,-0.3755250890062523,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.3755250890062523,0.15497426859332059,3,,,77.6587,27.6667,10^0.186667,0.688295,1.4202,,,[2770548]
2770548,1,55968,Leucobacter sp. cx-87,"",bacteria,false,5.819672600718557,100,,,,,,,,,,,,,100,0.15497426859332059,3,,,77.6587,27.6667,10^0.186667,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,5.80127042457365,0.37433765471074376,0.37433765471074376,0.41326471624885486,8,,,90.5212,39.2,10^-8.89754,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,"[3694, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,5.80127042457365,100,100,0.15497426859332059,3,,,89.7573,41.3333,10^-9.42328,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.018371222854621765,0.4750137860356315,0.4750137860356315,0.10331617906221371,2,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,-0.005071465944959293,-0.08741991966926808,-0.08741991966926808,0.15497426859332059,3,,,91.667,36.0,10^-8.10892,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
583,2,583,Proteus,"",bacteria,false,5.753292381847566,1.1137253495182233,0.5332040899537677,0.20663235812442743,4,,,93.9103,61.3333,10^-20.7336,0.0901182,0.218517,,,1.1137253495182233,0.361606626717748,7,,,87.2333,49.3333,10^6.189e-20,0.10743,0.228222,,,"[2698885, 585, 584]"
2698885,1,583,Proteus sp. G2673,"",bacteria,false,5.753292381847566,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,87.8,49.0,10^1.76e-19,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,2.7544304617184086,100,100,0.05165808953110686,1,,,81.731,104.0,10^-32.3509,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.5183942454410579,1.4306843209825741,0.2968010204849993,0.15497426859332059,3,,,100.0,40.0,10^-14.925,0.0901182,0.218517,,,1.4306843209825741,0.30994853718664117,6,,,86.95,49.5,10^4.835e-21,0.0593885,0.175133,,,
1716,2,1716,Corynebacterium,"",bacteria,false,5.734606475980321,-0.5148315065415996,-0.5688085881942515,0.15497426859332059,3,,,91.9137,62.3333,10^-22.2995,48.6504,85.2579,,,-0.5148315065415996,1.6530588649954194,32,2,29,51.8089,29.0435,10^0.68913,51.7231,97.2552,,,"[1203563, 1705, 161899]"
1203563,1,1716,Corynebacterium sp. KPL1856,"",bacteria,false,5.734606475980321,6.738297554504702,,,,,,,,,,,,,6.738297554504702,1.6530588649954194,32,2,29,51.8089,29.0435,10^0.68913,0.0990053,0.23063,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,-0.010895329792047548,-0.3042964785759832,-0.37079672944100023,0.05165808953110686,1,,,91.111,45.0,10^-12.8153,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.033767551125719955,-0.5745992896785773,-0.5745992896785773,0.10331617906221371,2,,,92.315,71.0,10^-27.0416,0.890454,1.36989,,,-100,0.0,0,,,0,0,10^0,0.345374,0.561651,,,
4441,2,4441,Camellia,"",eukaryota,false,5.3386215508668835,3.1796980735436238,0.4989452119001184,0.46492280577996176,9,,,92.3954,41.0,10^-11.2104,0.244636,0.441505,,,3.1796980735436238,0.5165808953110687,10,,,38.8215,52.1667,10^0.10513,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,5.3386215508668835,3.1796980735436238,0.4989452119001184,0.46492280577996176,9,,,92.3954,41.0,10^-11.2104,0.244636,0.441505,,,3.1796980735436238,0.5165808953110687,10,,,38.8215,52.1667,10^0.10513,0.0438838,0.148661,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,5.030310433500104,4.028585619623403,4.028585619623403,0.30994853718664117,6,,,100.0,45.0,10^-18.3048,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,5.030310433500104,4.028585619623403,4.028585619623403,0.30994853718664117,6,,,100.0,45.0,10^-18.3048,0.017132,0.0726847,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,4.877797000565413,-0.7952366339671949,-0.9442464955325456,2.221297849837595,43,,,92.451,47.0,10^-14.5302,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 27291, 1080349, 27292, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,4.877797000565413,100,100,0.05165808953110686,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.8981266486687517,1.5343788882642524,1.5343788882642524,0.6198970743732823,12,,,91.0942,46.5,10^-13.5614,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.036753354819344185,0.37674133235847956,0.37674133235847956,0.10331617906221371,2,,,92.5,40.0,10^-10.8079,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,-0.007718056234568063,-0.07911415987251437,-0.07911415987251437,0.10331617906221371,2,,,96.4285,42.5,10^-14.5556,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.2008753659916112,-0.7942774025145954,-0.9468929123382249,1.3431103278087784,26,,,92.3662,48.625,10^-15.338,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,4.617986349201879,-0.8939522137033494,-0.9306766973537182,0.10331617906221371,2,,,83.7525,86.5,10^-28.7388,109.818,117.887,,,-0.8939522137033494,0.05165808953110686,1,,,82.0,50.0,10^7.24e-20,35.8329,40.0259,,,"[462372, 1874061, 1515612]"
462372,1,165697,Sphingopyxis panaciterrulae,"",bacteria,false,4.617986349201879,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,82.0,50.0,10^7.24e-20,,,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,-0.042688961771326334,-0.43476228718278187,-0.8879293506464517,0.05165808953110686,1,,,81.579,38.0,10^-3.96833,4.40839,4.90662,,,-100,0.0,0,,,0,0,10^0,0.541366,1.2452,,,
1515612,1,165697,Sphingopyxis fribergensis,"",bacteria,false,-0.050024360829085915,-0.9089353379782423,-1.0405054699013356,0.05165808953110686,1,,,85.926,135.0,10^-53.5093,12.7606,12.2142,,,-100,0.0,0,,,0,0,10^0,1.71028,1.88163,,,
3826,2,3826,Cicer,"",eukaryota,false,4.486973015701368,2.690400503108949,2.690400503108949,0.6198970743732823,12,,,97.3161,44.4444,10^-16.2543,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,4.486973015701368,2.690400503108949,2.690400503108949,0.6198970743732823,12,,,97.3161,44.4444,10^-16.2543,0.0852849,0.198711,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,4.44722027320635,0.39701761547866504,-0.43044761368191664,0.20663235812442743,4,,,96.694,55.5,10^-23.3784,0.445056,0.553897,,,0.39701761547866504,1.7563750440576333,34,3,26,55.4004,52.2,10^0.27925,0.948071,2.03594,,,"[1179669, 633, 632, 630, 29484]"
1179669,1,629,Yersinia sp. KBS0713,"",bacteria,false,4.44722027320635,100,100,0.10331617906221371,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,2.223610136603175,100,100,0.05165808953110686,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.3380887914494365,0.6868650427601445,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.6868650427601445,1.2397941487465647,24,2,19,54.434,49.6667,10^0.436667,0.456768,1.14,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.25302100275224,1.387501023939983,-0.1388492356238007,0.05165808953110686,1,,,100.0,85.0,10^-45.476,0.093407,0.300678,,,1.387501023939983,0.46492280577996176,9,1,7,50.6857,57.0,10^0.0492857,0.0675106,0.286423,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,-0.0057373511733558825,-0.27974563312476514,,,,,,,,,,,,,-0.27974563312476514,0.05165808953110686,1,,,100.0,49.0,10^1.68e-23,0.155839,0.372413,,,
89966,2,89966,Hymenobacter,"",bacteria,false,4.404999362228054,-0.6443551152424346,-0.9430106034786826,0.15497426859332059,3,,,89.987,95.3333,10^-37.4529,3.89122,3.96204,,,-0.6443551152424346,1.9113493126509538,37,1,15,54.1758,33.3333,10^0.517169,5.42967,5.46022,,,"[2025506, 2791027, 1898978, 496053, 1385664, 1484116]"
2025506,1,89966,Hymenobacter persicinus,"",bacteria,false,4.404999362228054,7.784546323040772,,,,,,,,,,,,,7.784546323040772,0.8781875220288167,17,,,48.8029,34.5714,10^0.574286,0.0370128,0.108057,,,
2791027,1,89966,Hymenobacter sp. BT683,"",bacteria,false,3.3286154233020366,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,61.7,47.0,10^0.000545,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.07637528319082525,0.12747255987205605,,,,,,,,,,,,,0.12747255987205605,0.9298456115599235,18,1,15,53.206,30.1667,10^0.57,0.771953,1.23864,,,
496053,1,89966,Hymenobacter daecheongensis,"",bacteria,false,0.0016407858193784363,0.049293343048646694,,,,,,,,,,,,,0.049293343048646694,0.05165808953110686,1,,,95.9,49.0,10^1.13e-15,0.0451073,0.132894,,,
1385664,1,89966,Hymenobacter sp. DG25B,"",bacteria,false,-0.006450465478557493,-0.13241468099597808,-0.13241468099597808,0.05165808953110686,1,,,94.118,68.0,10^-28.4183,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.05356844333538266,-0.481207759976955,-0.5498245327631824,0.10331617906221371,2,,,87.9215,109.0,10^-41.9702,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.342594850170924,0.21016044580761895,0.21016044580761895,0.41326471624885486,8,,,98.2893,39.0,10^-13.335,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[2589992, 227]"
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,4.342594850170924,100,100,0.20663235812442743,4,,,97.434,39.0,10^-12.8776,,,,,,,,,,,,,,,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,4.342594850170924,100,100,0.20663235812442743,4,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,4.329836829951493,-0.661548399920493,-0.8381720790011412,0.05165808953110686,1,,,91.892,37.0,10^-8.78321,1.0968,1.24693,,,-100,0.0,0,,,0,0,10^0,0.559146,0.845208,,,[2742128]
2742128,1,1988,Actinomadura sp. NAK00032,"",bacteria,false,4.329836829951493,100,100,0.05165808953110686,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.308475721963636,-0.41701849227014187,-0.41701849227014187,0.10331617906221371,2,,,98.684,38.0,10^-12.8887,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
