tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1712677,1,286,Pseudomonas sp. 2822-15,"",bacteria,false,-0.05575742927135476,-0.2637234044408487,,,,,,,,,,,,,-0.2637234044408487,0.014473916135987768,1,,,98.0,49.0,10^5.8e-26,0.0631235,0.184472,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,-0.05894950424623481,-0.2788213903165764,,,,,,,,,,,,,-0.2788213903165764,0.014473916135987768,1,,,79.2,48.0,10^1.44e-14,0.0823633,0.243487,,,
256466,1,286,Pseudomonas japonica,"",bacteria,false,-0.06420921823956523,-0.30369896625279147,,,,,,,,,,,,,-0.30369896625279147,0.014473916135987768,1,,,100.0,50.0,10^2.77e-27,0.105969,0.301269,,,
1708783,1,286,Pseudomonas oceani,"",bacteria,false,-0.06472781128320736,-0.3061518254461924,,,,,,,,,,,,,-0.3061518254461924,0.014473916135987768,1,,,91.8,49.0,10^1.6e-19,0.113184,0.322422,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,-0.06637655783281646,-0.3139501235170541,,,,,,,,,,,,,-0.3139501235170541,0.014473916135987768,1,,,78.1,32.0,10^9.79e-09,0.149858,0.431228,,,
86265,1,286,Pseudomonas thivervalensis,"",bacteria,false,-0.07741567927135563,-0.36616333933156386,-100,0.0,0,,,0,0,10^0,0.706936,0.979477,,,-0.36616333933156386,0.014473916135987768,1,,,100.0,43.0,10^4.05e-18,0.0523634,0.103477,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,-0.07898769402597301,-0.1867993543612269,-100,0.0,0,,,0,0,10^0,0.288765,0.600691,,,-0.1867993543612269,0.028947832271975536,2,,,100.0,33.0,10^1.11e-11,0.0548343,0.138579,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.08244772530213608,-0.6825276134162175,-0.7572606088952125,0.24605657431179206,17,,,99.5514,137.444,10^-80.826,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.09036273590401829,-0.39206592912145816,-0.6413310994897992,0.3184261549917309,22,,,97.3327,149.857,10^-84.2443,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.09657919121102874,-0.45680357644109393,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.45680357644109393,0.014473916135987768,1,,,100.0,33.0,10^1.11e-11,0.28687,0.596309,,,
1876757,1,286,Pseudomonas sp. WCHP16,"",bacteria,false,-0.10386565095378435,-0.24563366202456324,,,,,,,,,,,,,-0.24563366202456324,0.028947832271975536,2,,,100.0,50.0,10^3.76e-25,0.269054,0.977497,,,
2058307,1,286,Pseudomonas sp. Choline-02u-1,"",bacteria,false,-0.10487362000028055,-0.248017425336348,,,,,,,,,,,,,-0.248017425336348,0.028947832271975536,2,,,99.0,50.0,10^1.40275e-22,0.17082,0.572025,,,
2078785,1,286,Pseudomonas sp. JV241A,"",bacteria,false,-0.10710352681757611,-0.2532909702713291,,,,,,,,,,,,,-0.2532909702713291,0.028947832271975536,2,,,73.3,46.0,10^7.85128e-08,0.180929,0.600026,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.11606715697515084,-0.5489784263956874,,,,,,,,,,,,,-0.5489784263956874,0.014473916135987768,1,,,98.0,49.0,10^4.68e-26,0.452747,0.798343,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.11608721785364669,-0.2745366555139811,,,,,,,,,,,,,-0.2745366555139811,0.028947832271975536,2,,,94.9,39.0,10^8.09e-18,0.116466,0.318785,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.1181585012735373,-0.3963760282279085,-100,0.0,0,,,0,0,10^0,0.72232,1.82231,,,-0.5588701385035802,0.014473916135987768,1,,,94.7,38.0,10^3.53e-15,0.368849,0.634092,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.12172123256275307,-0.5757212673482635,,,,,,,,,,,,,-0.5757212673482635,0.014473916135987768,1,,,100.0,49.0,10^2.33e-25,0.324026,0.537677,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.15177757234958017,-0.3327275223124719,-0.5769118871147754,0.043421748407963305,3,,,96.97,99.0,10^-50.8993,0.522224,0.82994,,,-0.3327275223124719,0.028947832271975536,2,,,100.0,50.0,10^6.06e-22,0.162867,0.402489,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.1925763242284881,-0.9108541140423991,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.9108541140423991,0.014473916135987768,1,,,89.8,49.0,10^1.48e-21,2.96218,3.2362,,,
2070589,1,286,Pseudomonas sp. GW460-C8,"",bacteria,false,-0.19561505699372947,-0.15420446944451796,,,,,,,,,,,,,-0.15420446944451796,0.08684349681592661,6,,,100.0,49.0,10^4.37e-30,0.159228,0.469406,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.19575283178838548,-0.30862615620798123,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.30862615620798123,0.043421748407963305,3,,,95.9,49.0,10^9.15e-24,0.18592,0.461718,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.19828575228889858,-0.4689293815112126,-100,0.0,0,,,0,0,10^0,1.08347,1.41327,,,-0.4689293815112126,0.028947832271975536,2,,,100.0,23.0,10^5.54e-07,0.414646,0.822508,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.23680354954415161,-0.5600207818543088,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,-0.5600207818543088,0.028947832271975536,2,,,100.0,46.0,10^1.87e-23,0.32019,0.520056,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.2375352043374187,-0.8353191608080022,-0.8648591102216615,0.15921307749586544,11,,,99.7342,150.2,10^-89.4191,11.4669,13.0746,,,-0.8353191608080022,0.014473916135987768,1,,,54.0,50.0,10^1.84e-06,8.90937,10.6485,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.23818893718443795,-0.5632971088814077,,,,,,,,,,,,,-0.5632971088814077,0.028947832271975536,2,,,100.0,49.0,10^4.31e-24,0.39773,0.654685,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,-0.24740281377774942,-0.1300193697560533,-100,0.0,0,,,0,0,10^0,3.2911,4.50155,,,-0.1300193697560533,0.1302652452238899,9,,,70.1333,47.6667,10^1.07333e-07,0.190844,0.465921,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.2636020158817019,-0.6233969352090251,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.6233969352090251,0.028947832271975536,2,,,100.0,46.0,10^1.15e-24,0.773876,1.19495,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.27136722021769866,-0.4211314025506711,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.42784066688327865,0.043421748407963305,3,,,90.4667,40.3333,10^2.20333e-06,0.672908,1.47131,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,-0.44450142835887213,-0.4204836252228222,-100,0.0,0,,,0,0,10^0,0.425704,0.733025,,,-0.4204836252228222,0.07236958067993884,5,,,93.7,63.0,10^1.31667e-13,0.469008,0.943291,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.56627415135324,-0.5275118407528273,-0.6948815057756841,0.39079573567166975,27,,,97.2775,158.308,10^-84.3375,2.47018,2.99243,,,-0.5275118407528273,0.05789566454395107,4,,,96.0,50.0,10^3.115e-24,0.530263,0.895463,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.6472581095862239,-0.5914922813607988,-0.6863968534336924,0.07236958067993884,5,,,90.837,120.5,10^-53.9109,1.58293,2.20071,,,-0.5914922813607988,0.07236958067993884,5,,,100.0,46.0,10^5.48285e-22,1.20044,1.90716,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.6507766153622463,-0.683903080212004,-0.683903080212004,0.05789566454395107,4,,,98.529,272.0,10^-132.156,1.51874,2.13604,,,-0.7487994926464919,0.05789566454395107,4,,,98.889,90.0,10^0.0,1.00327,1.26252,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.7334912383143225,-0.867323014276618,-100,0.0,0,,,0,0,10^0,5.40183,4.75037,,,-0.867323014276618,0.05789566454395107,4,,,99.0,49.5,10^2.97e-27,1.90571,2.13048,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.8262198421533766,-0.6497275508890642,-0.6497275508890642,1.2737046199669235,88,3,51,97.4191,315.807,10^-194.317,30.8916,45.5851,,,-0.7252991311957624,0.043421748407963305,3,,,99.0,43.5,10^3.79e-15,15.2359,20.9465,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.8379922190504656,-0.5662234836837312,,,,,,,,,,,,,-0.5662234836837312,0.10131741295191438,7,,,82.9667,48.3333,10^3.04e-11,0.613791,0.905073,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.846776331885426,-0.5584145782819742,-0.7940150092348207,0.05789566454395107,4,,,98.0,150.0,10^-85.7143,2.11765,2.5941,,,-0.5584145782819742,0.10131741295191438,7,,,96.9,36.75,10^2.255e-12,0.791529,1.23602,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.3833140131250177,-0.8243100229490438,-0.8243100229490438,0.028947832271975536,2,,,99.621,264.0,10^-132.726,8.78345,10.6204,,,-0.9275579814054872,0.10131741295191438,7,,,97.2833,60.6667,10^3.36698e-19,5.87941,6.22936,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-2.1624069037712395,-0.3788083874112635,,,,,,,,,,,,,-0.3788083874112635,0.39079573567166975,27,1,26,82.5098,196.526,10^3.41053e-10,1.24477,2.25437,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-6.973525542112118,-0.6119360088635326,-0.6119360088635326,0.7236958067993884,50,,,98.3057,151.188,10^-84.1908,93.596,151.768,,,-0.6411355466154289,0.7236958067993884,50,1,21,92.3022,52.7097,10^2.98879e-12,50.9014,78.2638,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-12.079846212311697,-0.391340216453635,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.391340216453635,2.1131917558542144,146,2,99,89.6812,170.176,10^8.17354e-06,5.91741,9.721,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,3727592.0981796994,99,-0.4723211072247749,0.10131741295191438,7,,,93.061,47.0,10^-13.6483,0.317205,0.457078,,,99,376.6691935229457,26024,9,25173,99.8989,71.0896,10^6.87289e-08,0.467721,0.689487,,,"[1333519, 151081, 43657, 2785910, 2744479, 874454, 2066515]"
1333519,1,53246,Pseudoalteromonas sp. S8-38,"",bacteria,false,3727592.0981796994,100,,,,,,,,,,,,,100,376.5244543615858,26014,8,25169,99.9091,71.1037,10^6.87787e-08,,,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,5.648650676863142,0.6570103650364318,,,,,,,,,,,,,0.6570103650364318,0.08684349681592661,6,,,95.775,71.0,10^2.66247e-44,0.0229292,0.0972805,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,2.734534438091311,100,100,0.05789566454395107,4,,,94.658,37.5,10^-10.4932,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
2785910,1,53246,Pseudoalteromonas sp. A41-2,"",bacteria,false,0.6836336095228277,100,100,0.014473916135987768,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,0.6836336095228277,100,100,0.014473916135987768,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,0.6836336095228277,100,100,0.014473916135987768,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-1.0215461116891877,-0.178228329773929,,,,,,,,,,,,,-0.178228329773929,0.05789566454395107,4,1,4,80.952,42.0,10^4.26e-17,0.134621,0.430489,,,
5658,2,5658,Leishmania,"",eukaryota,false,3200438.4959736895,100,99,517.5293453583787,35756,334,26984,88.7193,439.613,10^-117.353,0.0510117,0.149316,,,100,622.6389243379218,43018,417,38272,86.3913,124.157,10^0.0294373,,,,,"[5661, 5660, 5689, 5679, 5665, 5664, 5671, 5659, 5681, 5670, 44271, 5666, 5682, 62297, 1294179, 5663, 438838, 214612, 5674, 28847, 5667]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,3200438.4959736895,100,99,145.63654416030892,10062,65,8012,87.5542,304.016,10^-95.2301,0.0229292,0.0972805,,,100,177.30547266585017,12250,101,11068,89.0093,96.1032,10^0.0204994,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,1663416.2593200076,100,100,32.55183738983649,2249,24,804,86.7552,255.258,10^-67.4285,,,,,100,134.11530691606265,9266,56,8230,87.4514,121.346,10^0.0105411,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1568781.453448079,100,100,0.46316531635160857,32,,,88.0444,110.091,10^-43.6263,,,,,100,156.4196116816198,10807,68,10086,87.9592,137.364,10^0.0328793,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,1156963.8019805006,100,100,102.12795225552969,7056,31,6601,92.2292,1005.77,10^-236.208,,,,,100,14.589707465075671,1008,23,717,77.4101,185.745,10^0.0279736,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1039065.0707031987,100,100,78.3328341279658,5412,57,3576,89.6005,205.549,10^-63.8894,,,,,100,26.357001283633725,1821,55,1232,77.5937,124.742,10^0.0230003,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,1018073.9409269114,100,99,56.83906866602397,3927,69,2308,86.2203,274.839,10^-74.727,0.0280825,0.119144,,,100,46.099422893121044,3185,61,2696,82.509,105.029,10^0.060884,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,803882.7495843743,100,100,20.249008674246888,1399,16,1047,90.9504,149.746,10^-43.9373,,,,,100,60.341756370933005,4169,36,3890,84.4554,173.885,10^0.0612953,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,557999.862266214,100,100,56.14432069149655,3879,36,3147,89.2551,582.134,10^-170.164,,,,,100,0.21710874203981653,15,1,10,90.9521,65.4444,10^4.63333e-14,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,198029.22578935747,100,100,20.002952099935097,1382,23,1184,84.1598,209.255,10^-44.6849,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,62816.79603018692,100,,,,,,,,,,,,,100,6.281679603018691,434,13,287,67.0862,102.234,10^0.0712245,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,43139.50704331154,100,100,4.269805260116391,295,12,259,84.2592,264.012,10^-61.8685,,,,,100,0.08684349681592661,6,,,96.667,90.0,10^0.0,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,7374.460271285769,100,100,0.07236958067993884,5,,,89.045,127.0,10^-54.9154,,,,,100,0.6658001422554374,46,2,46,64.7478,169.308,10^1.28e-14,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,6591.42140832883,100,100,0.6658001422554374,46,1,46,84.795,342.0,10^-90.3188,,,,,,,,,,,,,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,1447.391613598777,100,,,,,,,,,,,,,100,0.1447391613598777,10,1,10,67.347,147.0,10^0.0,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,429.87530923883673,100,100,0.043421748407963305,3,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,288.0309311061566,100,100,0.014473916135987768,1,,,100.0,37.0,10^-12.9003,,,,,100,0.014473916135987768,1,,,83.7,49.0,10^6.32e-21,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,286.5835394925578,100,100,0.028947832271975536,2,,,86.316,58.5,10^-16.4755,,,,,,,,,,,,,,,,,
214612,1,5658,Leishmania garnhami,"",eukaryota,false,286.5835394925578,100,100,0.028947832271975536,2,,,85.915,142.0,10^-56.9183,,,,,,,,,,,,,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,286.5835394925578,100,100,0.028947832271975536,2,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,143.2917697462789,100,100,0.014473916135987768,1,,,89.744,117.0,10^-50.8267,,,,,,,,,,,,,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,143.2917697462789,100,100,0.014473916135987768,1,,,89.344,122.0,10^-52.8671,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,2333918.976928028,100,100,219.3811468731666,15157,36,14390,98.8214,690.912,10^-265.53,,,,,100,17.05027320819359,1178,22,330,87.7689,58.1062,10^0.131635,,,,,"[1196095, 1970738, 1970465, 1193505, 1908520, 2750946, 1970474, 2750991, 1798182, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,2333918.976928028,100,100,219.12061638271882,15139,36,14390,98.82,691.52,10^-265.728,,,,,100,14.271281310083939,986,19,300,85.826,56.7865,10^0.155546,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,20842.439235822385,100,,,,,,,,,,,,,100,2.0842439235822385,144,2,26,99.1127,64.863,10^1.8664e-08,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,2605.304904477798,100,,,,,,,,,,,,,100,0.2605304904477798,18,1,4,97.9133,76.5833,10^3.72606e-22,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,2460.5657431179206,100,100,0.24605657431179206,17,,,100.0,149.875,10^-89.746,,,,,,,,,,,,,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1447.391613598777,100,,,,,,,,,,,,,100,0.1447391613598777,10,,,89.65,48.5,10^1.43145e-19,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,1157.9132908790214,100,,,,,,,,,,,,,100,0.11579132908790214,8,,,96.7535,78.0,10^0.0,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,868.4349681592661,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,100.0,49.5,10^6.35e-24,,,,,
2750991,1,1193503,Gilliamella sp. W8129,"",bacteria,false,578.9566454395107,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,100.0,49.0,10^5.488e-26,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,289.47832271975534,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,87.3,40.5,10^1.5e-12,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,144.73916135987767,100,100,0.014473916135987768,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,2135555.4036759287,100,99,381.87980333190126,26384,50,24223,95.5195,967.415,10^-260.569,0.231781,0.860929,,,100,249.5592620167011,17242,35,16529,98.3478,334.553,10^0.00137322,,,,,"[7462, 7461, 7460, 7463]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2135555.4036759287,100,100,158.47490777293007,10949,11,10779,95.6531,992.085,10^-258.478,,,,,100,56.665381672392115,3915,6,3852,96.3916,640.993,10^3.49037e-08,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2098125.7697047675,100,99,114.25709397748744,7894,23,7488,95.168,937.495,10^-286.402,0.135021,0.572846,,,100,97.82919916314133,6759,16,6562,98.5776,111.665,10^0.00187572,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1044142.8389098581,100,99,58.214090698942805,4022,10,3051,99.35,520.82,10^-226.82,0.0292491,0.124093,,,100,47.35865359695198,3272,10,2870,98.8741,203.128,10^0.00197081,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,976261.5762019408,100,99,50.93371088254096,3519,6,2905,91.5065,1466.17,10^-249.85,0.0675106,0.286423,,,100,47.70602758421568,3296,3,3245,99.7482,533.292,10^0.00145778,,,,,
773,2,773,Bartonella,"",bacteria,false,2017470.257599261,99,99,201.7519170195335,13939,17,13276,98.4884,2054.45,10^-294.565,0.155378,0.659214,,,35.48505427915811,10.696224024494962,739,13,171,97.1809,69.5749,10^0.00785145,0.184238,0.296237,,,"[1686310, 2751016, 2750940, 2751019, 2750930, 2750939, 774, 2751015, 2750995, 2750929, 373638, 165694, 2750933, 2751021, 2759660, 2750928, 2750927, 803]"
1686310,1,773,Bartonella apis,"",bacteria,false,2017470.257599261,100,100,201.60717785817363,13929,17,13276,98.4969,2056.11,10^-294.797,,,,,99,6.136940441658814,424,6,111,97.4641,76.0524,10^0.00956356,0.0140413,0.059572,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,3749.3362079378117,100,,,,,,,,,,,,,100,1.0565958779271072,73,4,40,98.0785,65.9535,10^6.7907e-06,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,3133.006968276801,100,,,,,,,,,,,,,100,0.8829088842952538,61,1,4,98.7536,63.697,10^1.54412e-07,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,2259.873878757037,100,,,,,,,,,,,,,100,0.6368523099834618,44,1,4,99.4007,64.6875,10^3.28125e-09,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,2105.7915688417847,100,,,,,,,,,,,,,100,0.5934305615754986,41,1,12,94.0564,63.5263,10^0.0557895,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,1078.5761694067676,100,,,,,,,,,,,,,100,0.30395223885574313,21,,,98.1964,52.3636,10^4.71819e-13,,,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,859.7506184776735,100,100,0.08684349681592661,6,,,88.5602,74.75,10^-14.6547,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,821.7723195480135,100,,,,,,,,,,,,,100,0.23158265817580428,16,,,96.4556,51.3333,10^1.65939e-05,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,719.0507796045117,100,,,,,,,,,,,,,100,0.20263482590382875,14,,,97.4125,62.75,10^1.81258e-13,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,719.0507796045117,100,,,,,,,,,,,,,100,0.20263482590382875,14,,,99.2947,57.2222,10^5.73333e-12,,,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,616.3292396610101,100,,,,,,,,,,,,,100,0.17368699363185322,12,,,82.6286,47.4286,10^3.24865e-08,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,573.1670789851156,100,100,0.05789566454395107,4,,,88.095,126.0,10^-32.1107,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,410.8861597740067,100,,,,,,,,,,,,,100,0.11579132908790214,8,,,96.8429,57.2857,10^6.17819e-17,,,,,
2751021,1,773,Bartonella sp. W8152,"",bacteria,false,205.44307988700336,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,90.123,81.0,10^7.32879e-43,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,102.72153994350168,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,63.3,49.0,10^7.69e-10,,,,,
2750928,1,773,Bartonella sp. B10834G3,"",bacteria,false,102.72153994350168,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,89.5,38.0,10^1.9e-13,,,,,
2750927,1,773,Bartonella sp. B10834H15,"",bacteria,false,51.36076997175084,100,,,,,,,,,,,,,100,0.014473916135987768,1,,,69.4,49.0,10^7.69e-10,,,,,
803,1,773,Bartonella quintana,"",bacteria,false,-0.03756472586773144,-0.03656947305150661,,,,,,,,,,,,,-0.03656947305150661,0.028947832271975536,2,,,100.0,49.0,10^2.23e-21,0.0342639,0.145369,,,
234,2,234,Brucella,"",bacteria,false,1314038.5465281836,99,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,99,134.36136349037446,9283,2,9261,96.2668,145.52,10^4.03486e-16,0.571626,0.726511,,,"[235, 29461, 520449, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,1314038.5465281836,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,134.0718851676547,9263,2,9261,96.2881,145.643,10^3.71708e-16,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,1.8529752082943662,0.07184157702130557,,,,,,,,,,,,,0.07184157702130557,0.2605304904477798,18,,,76.525,48.0,10^3.47581e-14,0.219791,0.567074,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,-0.08327954951700928,-0.0581188645129229,,,,,,,,,,,,,-0.0581188645129229,0.014473916135987768,1,,,71.4,49.0,10^1.3e-14,0.0192109,0.0815051,,,
