tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2759731,1,-200010662,Ralstonia phage Hyacinthe,"",viruses,true,13.873421408140379,100,100,0.24614985515262183,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,13.873421408140379,100,100,0.24614985515262183,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
88138,2,88138,Modestobacter,"",bacteria,false,13.053671990308397,-0.5303140228221807,-0.6673796748254567,0.12307492757631092,1,,,91.228,57.0,10^-19.5745,2.97952,4.28009,,,-0.5303140228221807,0.24614985515262183,2,,,95.45,33.0,10^2.79045e-08,1.7516,2.83879,,,"[1608614, 477641]"
1608614,1,88138,Modestobacter muralis,"",bacteria,false,13.053671990308397,100,,,,,,,,,,,,,100,0.24614985515262183,2,,,95.45,33.0,10^2.79045e-08,,,,,
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.05481703495060938,-0.5529318199095923,-0.6673796748254567,0.12307492757631092,1,,,91.228,57.0,10^-19.5745,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,0.472765,0.855015,,,
106589,2,106589,Cupriavidus,"",bacteria,false,12.775717112877517,-0.7607744369620735,-0.9044838344861504,0.8615244930341764,7,,,94.3674,89.8,10^-42.1737,63.4708,69.221,,,-0.7607744369620735,3.5691728997130165,29,2,16,72.2276,47.75,10^0.0357197,23.5023,26.2011,,,"[96344, 1796606, 942866, 82541, 82633, 68895, 106590, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,12.775717112877517,8.52785493350857,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,8.52785493350857,1.9691988412209747,16,2,16,56.3921,59.75,10^0.0625,0.0660204,0.223172,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,0.026734088543746676,1.3063479178639197,-0.6524731360973679,0.3692247827289328,3,,,94.5,100.0,10^-48.1502,2.10419,2.65906,,,1.3063479178639197,0.24614985515262183,2,,,100.0,32.0,10^8.36e-12,0.0477966,0.151838,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,-0.02563200269088232,-0.2737518355134122,,,,,,,,,,,,,-0.2737518355134122,0.12307492757631092,1,,,100.0,32.0,10^6.17e-09,0.202668,0.290749,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.059870844260560566,-0.6394253975283863,-100,0.0,0,,,0,0,10^0,2.97446,3.34077,,,-0.6394253975283863,0.12307492757631092,1,,,100.0,33.0,10^8.35e-12,1.05709,1.46071,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.06594044431903391,-0.704249210824506,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.704249210824506,0.12307492757631092,1,,,100.0,33.0,10^7.18e-13,1.34125,1.72975,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.19055396894436494,-0.5250345319938303,-0.828550352210221,0.12307492757631092,1,,,91.837,49.0,10^-15.5231,2.40593,2.75524,,,-0.5250345319938303,0.24614985515262183,2,,,100.0,32.0,10^4.795e-13,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.24853506029982741,-0.7004358263220454,-0.7442108707177787,0.3692247827289328,3,,,95.5,100.0,10^-49.5225,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.32202418180483167,-0.5732073293420764,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.5732073293420764,0.7384495654578656,6,,,86.6833,31.1667,10^2.55003e-05,2.80238,3.60067,,,
149698,2,149698,Massilia,"",bacteria,false,12.739928074465084,-0.44388404545845367,-0.5912518937088366,0.24614985515262183,2,,,90.5,100.0,10^-42.6607,47.9438,80.6723,,,-0.44388404545845367,0.12307492757631092,1,,,100.0,33.0,10^4.34e-14,23.9802,53.7463,,,"[2709303, 2072590]"
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,12.739928074465084,100,100,0.12307492757631092,1,,,87.0,100.0,10^-37.8574,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^4.34e-14,,,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.047961572485879005,-0.4040861632384058,-0.6590999519444415,0.12307492757631092,1,,,94.0,100.0,10^-47.464,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
374,2,374,Bradyrhizobium,"",bacteria,false,11.135389314528014,-0.8910194808276386,-0.9047650511615105,0.12307492757631092,1,,,95.349,43.0,10^-14.2074,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[83637]
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,11.135389314528014,100,100,0.12307492757631092,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,11.051413436719772,-0.4489709502314147,-0.4489709502314147,0.49229971030524367,4,,,99.3333,100.0,10^-54.7833,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,"[490, 487]"
490,1,482,Neisseria sicca,"",bacteria,false,11.051413436719772,100,100,0.24614985515262183,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.021791936156810212,-0.197186869187281,-0.197186869187281,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
35569,2,35569,Stomoxys,"",eukaryota,false,9.833628298835167,3.9974873451805717,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.9974873451805717,0.6153746378815546,5,,,81.18,33.0,10^7.7652e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,9.833628298835167,3.9974873451805717,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.9974873451805717,0.6153746378815546,5,,,81.18,33.0,10^7.7652e-06,0.0342639,0.145369,,,
1827,2,1827,Rhodococcus,"",bacteria,false,9.635677265314628,-0.7829114714969189,-0.897480804847446,2.70764840667884,22,,,99.9,100.0,10^-55.561,32.4866,33.1806,,,-0.7829114714969189,2.0922737687972854,17,,,99.7933,32.5333,10^1.16786e-10,21.1712,24.3692,,,"[1962701, 2054902, 1945511, 2490853, 1807790, 2144188, 1045808, 1833, 334542]"
1962701,1,1827,Rhodococcus sp. SRB_17,"",bacteria,false,9.635677265314628,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^2.18e-13,,,,,
2054902,1,1827,Rhodococcus sp. AQ5-07,"",bacteria,false,0.08522703663852496,0.8844945123402499,,,,,,,,,,,,,0.8844945123402499,0.12307492757631092,1,,,100.0,33.0,10^3.94e-10,0.0258964,0.109869,,,
1945511,1,1827,Rhodococcus sp. 66b,"",bacteria,false,0.07285466494293713,0.7560928301863193,,,,,,,,,,,,,0.7560928301863193,0.12307492757631092,1,,,96.9,32.0,10^6.41e-10,0.0292491,0.124093,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,-0.0004994891615026381,-0.005183747314790627,-100,0.0,0,,,0,0,10^0,1.02689,1.00699,,,-0.005183747314790627,0.12307492757631092,1,,,100.0,33.0,10^2.94e-13,0.124798,0.332399,,,
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,-0.0511128948451439,-0.3400945837961171,-0.46273859206815937,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,0.508973,0.833944,,,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,
2144188,1,1827,Rhodococcus sp. KBW08,"",bacteria,false,-0.05901513939129193,-0.6124648819832068,,,,,,,,,,,,,-0.6124648819832068,0.12307492757631092,1,,,100.0,32.0,10^9.51e-13,0.687092,0.920897,,,
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,-0.1225251242753946,-0.23570251845379497,-0.5546262217386323,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.5590113874682435,-0.5801474790780993,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.5801474790780993,1.230749275763109,10,,,100.0,32.625,10^8.86091e-11,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.8397913103052229,-0.33917655455926743,-0.3690050828612092,2.3384236239499074,19,,,99.8824,100.0,10^-55.5367,4.37959,5.53154,,,-0.33917655455926743,0.24614985515262183,2,,,100.0,32.5,10^3.225e-12,0.519962,0.807285,,,
1988,2,1988,Actinomadura,"",bacteria,false,9.610895781461961,-0.661548399920493,-0.7808979432876657,0.12307492757631092,1,,,86.111,36.0,10^-5.36418,1.0968,1.24693,,,-100,0.0,0,,,0,0,10^0,0.559146,0.845208,,,[1219491]
1219491,1,1988,Actinomadura sp. WMMB 499,"",bacteria,false,9.610895781461961,100,100,0.12307492757631092,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,9.608523880033191,-0.7807052231719217,-0.7807052231719217,0.12307492757631092,1,,,90.667,75.0,10^-29.0619,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[2761535]
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,9.608523880033191,100,100,0.12307492757631092,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,8.395907000876136,-0.648046926916215,-0.6821785042831221,2.2153486963735967,18,1,6,98.6426,151.176,10^-74.8214,14.5153,18.0304,,,-0.648046926916215,3.1999481169840838,26,1,12,84.0335,48.8636,10^2.77212e-07,16.9528,21.222,,,"[1336, 2069309, 1303, 1311, 1307, 1304, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,8.395907000876136,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2069309,1,1301,Streptococcus sp. UMB1385,"",bacteria,false,7.975832859626401,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.96e-13,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.21076086501122393,0.29361100305899296,0.29361100305899296,1.230749275763109,10,1,6,97.4361,196.667,10^-91.8199,0.870515,1.22691,,,-0.44825666773284284,0.12307492757631092,1,,,97.0,33.0,10^3.27e-09,0.7777,1.46038,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.09021450145492238,0.47242506923381156,-0.27185866005763454,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,0.47242506923381156,0.3692247827289328,3,,,91.8,31.0,10^1.01667e-06,0.182572,0.395095,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.03588628701164476,-0.449937801396276,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.449937801396276,0.12307492757631092,1,,,100.0,33.0,10^1.11e-14,0.300143,0.393539,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.053719878422711836,-0.32119589307589685,-0.3347086959879555,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,0.432728,0.925142,,,-0.32119589307589685,0.12307492757631092,1,,,84.4,32.0,10^4.27e-09,0.451517,1.02256,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.10848305875248133,-0.5953569372411208,-0.5953569372411208,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,2.57101,4.11171,,,-0.7334336740500907,0.12307492757631092,1,,,93.8,32.0,10^3.04e-06,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.6250115662759733,-0.3309411182742126,-0.44633646498346224,0.49229971030524367,4,,,100.0,100.0,10^-55.6982,2.5028,4.50445,,,-0.3309411182742126,2.2153486963735967,18,1,12,78.4384,58.5714,10^7.98001e-11,4.56973,7.1142,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,8.223562837434518,-0.66817531396357,,,,,,,,,,,,,-0.66817531396357,0.24614985515262183,2,,,100.0,28.5,10^1.0301e-11,2.58471,3.49992,,,"[2653138, 2653137]"
2653138,1,212791,Enhydrobacter sp. AX1,"",bacteria,false,8.223562837434518,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.92e-15,,,,,
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,8.223562837434518,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,25.0,10^2.06e-11,,,,,
848,2,848,Fusobacterium,"",bacteria,false,8.147392968783642,-0.08915038460403696,-0.28641801359412,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.478025,0.809569,,,-0.08915038460403696,0.24614985515262183,2,,,98.5,33.0,10^4.4505e-13,0.290921,0.502198,,,"[2663009, 851]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,8.147392968783642,100,100,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^8.68e-13,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.0011806181668678453,-0.10760108527565446,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.10760108527565446,0.12307492757631092,1,,,97.0,33.0,10^2.21e-14,0.156906,0.314412,,,
909656,2,909656,Phocaeicola,"",bacteria,false,7.676037409642718,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,90.0,20.0,10^0.000316,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,7.676037409642718,0.6236881516654394,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.6236881516654394,0.12307492757631092,1,,,90.0,20.0,10^0.000316,0.0337553,0.143212,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,7.2509207143445575,-0.5809662514725303,-0.5891468601392208,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2728022]
2728022,1,423349,Mucilaginibacter sp. F39-2,"",bacteria,false,7.2509207143445575,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.80913296539833,4.294380139757301,,,,,,,,,,,,,4.294380139757301,0.3692247827289328,3,,,77.9667,28.6667,10^1.58133e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.80913296539833,4.294380139757301,,,,,,,,,,,,,4.294380139757301,0.3692247827289328,3,,,77.9667,28.6667,10^1.58133e-05,0.0192109,0.0815051,,,
5864,2,5864,Babesia,"",eukaryota,false,6.4711508265180075,-0.5257895295128782,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.5257895295128782,0.12307492757631092,1,,,83.9,31.0,10^2.79e-06,0.438352,0.599626,,,[5865]
5865,1,5864,Babesia bovis,"",eukaryota,false,6.4711508265180075,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,83.9,31.0,10^2.79e-06,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,6.37205658890897,1.7988503136795566,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7988503136795566,1.9691988412209747,16,2,13,42.5513,54.8571,10^0.293572,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,6.37205658890897,1.7988503136795566,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7988503136795566,1.9691988412209747,16,2,13,42.5513,54.8571,10^0.293572,0.439354,0.850457,,,
10319,2,10319,Varicellovirus,"",viruses,false,6.1289172241755,-0.49798259847647275,-0.49798259847647275,0.12307492757631092,1,,,82.927,41.0,10^-5.99389,0.539729,0.836684,,,,,,,,,,,,,,,[10326]
10326,1,10319,Equid alphaherpesvirus 1,Equine herpesvirus 1,viruses,false,6.1289172241755,100,100,0.12307492757631092,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,6.078281598512355,0.4938683871858141,0.2358387655206337,0.12307492757631092,1,,,89.796,98.0,10^-40.6109,0.0717333,0.217698,,,0.4938683871858141,0.12307492757631092,1,,,100.0,33.0,10^3.9e-14,0.0397618,0.168695,,,"[100787, 1051616]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,6.078281598512355,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^3.9e-14,,,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,2.9025838986138566,100,100,0.12307492757631092,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,5.448153002452514,-0.43341927922648693,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.44266960864750143,0.12307492757631092,1,,,100.0,33.0,10^2.75e-13,0.960535,1.89184,,,[2049319]
2049319,1,44013,Polynucleobacter victoriensis,"",bacteria,false,5.448153002452514,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.75e-13,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.269215703539389,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.4281307173853329,0.12307492757631092,1,,,100.0,21.0,10^0.000421,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.269215703539389,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,21.0,10^0.000421,,,,,
572511,2,572511,Blautia,"",bacteria,false,5.247789010783929,-0.0671553036417741,-0.0671553036417741,0.24614985515262183,2,,,99.0,100.0,10^-54.3258,0.287629,0.61766,,,-0.42638977037220765,0.24614985515262183,2,,,86.95,31.0,10^7.407e-11,0.806652,1.31453,,,"[765821, 40520, 2479767]"
765821,1,572511,uncultured Blautia sp.,"",bacteria,false,5.247789010783929,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,90.6,32.0,10^2.14e-12,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.04038044124944852,0.7694753193481834,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7694753193481834,0.12307492757631092,1,,,83.3,30.0,10^1.46e-10,0.0288596,0.122441,,,
2479767,1,572511,Blautia sp. SC05B48,"",bacteria,false,0.010309768454982042,0.6236903291726636,0.6236903291726636,0.24614985515262183,2,,,99.0,100.0,10^-54.3258,0.0675106,0.286423,,,,,,,,,,,,,,,
510690,2,510690,Sneathiella,"",bacteria,false,4.821238306851388,0.3917319637553348,,,,,,,,,,,,,0.3917319637553348,0.12307492757631092,1,,,64.5,31.0,10^1.03e-05,0.0608675,0.158801,,,[2599305]
2599305,1,510690,Sneathiella aquimaris,"",bacteria,false,4.821238306851388,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,64.5,31.0,10^1.03e-05,,,,,
29465,2,29465,Veillonella,"",bacteria,false,4.777047676217318,-0.3881414168011901,-0.3881414168011901,0.24614985515262183,2,,,89.152,92.5,10^-36.8621,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,"[2682456, 39778]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,4.777047676217318,100,100,0.12307492757631092,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,-0.016924900498936652,-0.35429624416766453,-0.35429624416766453,0.12307492757631092,1,,,87.778,90.0,10^-33.786,0.350272,0.641263,,,-100,0.0,0,,,0,0,10^0,0.105961,0.298437,,,
32,2,32,Myxococcus,"",bacteria,false,4.726295107509627,-0.38401770373410565,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.38401770373410565,0.12307492757631092,1,,,96.9,32.0,10^2.35e-14,1.37667,3.26442,,,[2745200]
2745200,1,32,Myxococcus sp. AM011,"",bacteria,false,4.726295107509627,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^2.35e-14,,,,,
657,2,657,Photobacterium,"",bacteria,false,4.171781156833329,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.3389627147451842,0.12307492757631092,1,,,95.5,22.0,10^0.000102,0.302956,0.530681,,,[754436]
754436,1,657,Photobacterium aphoticum,"",bacteria,false,4.171781156833329,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,95.5,22.0,10^0.000102,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3.9982213698671876,0.3248607534128465,,,,,,,,,,,,,0.3248607534128465,0.12307492757631092,1,,,80.6,31.0,10^9.59e-05,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,3.9982213698671876,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,80.6,31.0,10^9.59e-05,,,,,
46255,2,46255,Weissella,"",bacteria,false,3.7910434042131484,-0.3080272707747534,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.3080272707747534,0.12307492757631092,1,,,96.9,32.0,10^4.86e-13,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,3.7910434042131484,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^4.86e-13,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,3.7855716178305414,0.3075826809228346,0.3075826809228346,0.12307492757631092,1,,,97.297,37.0,10^-11.528,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[83891]
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,3.7855716178305414,100,100,0.12307492757631092,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.716769684672202,2.243481049680607,,,,,,,,,,,,,2.243481049680607,0.7384495654578656,6,1,6,37.838,37.0,10^0.38,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.716769684672202,2.243481049680607,,,,,,,,,,,,,2.243481049680607,0.7384495654578656,6,1,6,37.838,37.0,10^0.38,0.0702063,0.29786,,,
195882,2,195882,Laodelphax,"",eukaryota,false,3.660684605299501,1.6443717966917781,,,,,,,,,,,,,1.6443717966917781,1.35382420333942,11,1,8,50.8164,31.8182,10^0.589092,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,3.660684605299501,1.6443717966917781,,,,,,,,,,,,,1.6443717966917781,1.35382420333942,11,1,8,50.8164,31.8182,10^0.589092,0.178396,0.714819,,,
773,2,773,Bartonella,"",bacteria,false,3.389412087387804,0.1376970985941164,0.1376970985941164,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,3.389412087387804,100,100,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
6278,2,6278,Brugia,"",eukaryota,false,2.9756601855279516,-0.24177631010044143,,,,,,,,,,,,,-0.24177631010044143,0.24614985515262183,2,,,81.8,33.0,10^2.795e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2.9756601855279516,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.82e-14,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.009329626954134047,-0.31353132993842686,,,,,,,,,,,,,-0.31353132993842686,0.12307492757631092,1,,,63.6,33.0,10^5.59e-06,0.660847,1.71521,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,2.6721896401340524,-0.21711892850614906,,,,,,,,,,,,,-0.21711892850614906,0.12307492757631092,1,,,100.0,33.0,10^1.63e-11,0.216524,0.430405,,,[2692176]
2692176,1,1522432,Pseudoduganella sp. CY13W,"",bacteria,false,2.6721896401340524,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.63e-11,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,2.5283873328708193,0.9064983212363759,,,,,,,,,,,,,0.9064983212363759,3.076873189407773,25,1,24,36.7803,46.3913,10^0.564348,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,2.5283873328708193,0.9064983212363759,,,,,,,,,,,,,0.9064983212363759,3.076873189407773,25,1,24,36.7803,46.3913,10^0.564348,1.30272,1.95715,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.5170419283284926,-0.2045129725360054,-0.2045129725360054,0.24614985515262183,2,,,92.5805,45.0,10^-13.5085,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,2.5170419283284926,100,100,0.12307492757631092,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,2.5170419283284926,100,100,0.12307492757631092,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,2.3875790674215693,0.19399394453766253,0.19399394453766253,0.12307492757631092,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,2.3875790674215693,100,100,0.12307492757631092,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,2.3875790674215693,0.19399394453766253,0.19399394453766253,0.12307492757631092,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,2.3875790674215693,100,100,0.12307492757631092,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,2.3669724935341168,2.192713121129606,2.192713121129606,0.49229971030524367,4,,,99.1667,55.5,10^-24.7329,0.102591,0.177729,,,,,,,,,,,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,2.3669724935341168,2.192713121129606,2.192713121129606,0.49229971030524367,4,,,99.1667,55.5,10^-24.7329,0.102591,0.177729,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.356604278469225,0.2024761023282385,-0.1914772021302263,0.12307492757631092,1,,,93.182,44.0,10^-13.5113,0.342728,1.14715,,,0.2024761023282385,0.3692247827289328,3,,,70.0,30.0,10^3.78e-05,0.220172,0.73615,,,"[948453, 185214]"
948453,1,160150,Liposcelis rufa,"",eukaryota,false,2.356604278469225,100,100,0.12307492757631092,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
