tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33196,2,33196,Botrytis,"",eukaryota,false,0.09850478145047864,0.9014640236647786,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,0.9014640236647786,0.12121615760254707,1,,,60.8,51.0,10^7.66e-07,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.09850478145047864,0.9014640236647786,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,0.9014640236647786,0.12121615760254707,1,,,60.8,51.0,10^7.66e-07,0.0251246,0.106595,,,
535,2,535,Chromobacterium,"",bacteria,false,0.09206379399973495,-0.4568427040940533,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4568427040940533,0.24243231520509415,2,,,75.5,49.0,10^1.96e-14,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.09206379399973495,0.8312500146549259,,,,,,,,,,,,,0.8312500146549259,0.24243231520509415,2,,,75.5,49.0,10^1.96e-14,0.0889952,0.184586,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.09186645603466215,-0.16363557352498512,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16363557352498512,0.24243231520509415,2,,,73.034,89.0,10^2.17e-33,0.39432,0.928207,,,[159]
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,0.09186645603466215,2.3157343132085337,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.3157343132085337,0.24243231520509415,2,,,73.034,89.0,10^2.17e-33,0.0311732,0.0912277,,,
57493,2,57493,Kocuria,"",bacteria,false,0.09019611899660793,-0.7144673891471174,-0.7144673891471174,0.24243231520509415,2,,,97.2525,147.5,10^-82.6338,9.95826,13.5987,,,-0.8188630823822086,0.24243231520509415,2,,,98.95,48.5,10^6.20368e-24,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.09019611899660793,0.5182937733088775,-0.0732924076867618,0.24243231520509415,2,,,97.2525,147.5,10^-82.6338,0.306298,0.871382,,,0.5182937733088775,0.24243231520509415,2,,,98.95,48.5,10^6.20368e-24,0.107097,0.261117,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.08974979586424238,0.0074041116002473,,,,,,,,,,,,,0.0074041116002473,0.12121615760254707,1,,,100.0,34.0,10^2.43e-13,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.08974979586424238,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,34.0,10^2.43e-13,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.08335702113771748,0.8292602273949418,0.8292602273949418,0.12121615760254707,1,,,78.652,89.0,10^-22.1257,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.08335702113771748,0.8292602273949418,0.8292602273949418,0.12121615760254707,1,,,78.652,89.0,10^-22.1257,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.08105198315380353,0.5782112912277383,,,,,,,,,,,,,0.5782112912277383,0.24243231520509415,2,,,34.783,92.0,10^2.33e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.08105198315380353,0.5782112912277383,,,,,,,,,,,,,0.5782112912277383,0.24243231520509415,2,,,34.783,92.0,10^2.33e-08,0.0702063,0.29786,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.07759981057459434,-0.47553034251323656,-0.5517838452830814,0.36364847280764123,3,,,92.2703,176.333,10^-72.9167,29.4884,52.7829,,,-0.47553034251323656,0.7272969456152825,6,,,75.5948,58.8,10^3.14044e-05,22.003,44.741,,,"[77020, 55194, 76773]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.07759981057459434,0.33655955360147527,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.33655955360147527,0.4848646304101883,4,,,62.8333,47.3333,10^5.23407e-05,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.012541250295758807,0.18750434707599276,0.18750434707599276,0.12121615760254707,1,,,85.507,69.0,10^-20.8639,0.0675106,0.286423,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.09239517467023638,-0.3537385369732828,-0.3858467376200006,0.24243231520509415,2,,,95.652,230.0,10^-98.9431,2.93822,6.98668,,,-0.3537385369732828,0.24243231520509415,2,,,94.737,76.0,10^0.0,2.37295,6.02286,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.07406780570542507,0.7816898677444695,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,0.7816898677444695,0.12121615760254707,1,,,78.4,37.0,10^5.18e-12,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.07406780570542507,0.7816898677444695,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,0.7816898677444695,0.12121615760254707,1,,,78.4,37.0,10^5.18e-12,0.0280825,0.119144,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.07327701598416209,0.44889317637119425,,,,,,,,,,,,,0.44889317637119425,0.36364847280764123,3,,,92.8,42.6667,10^1.34333e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.07327701598416209,0.44889317637119425,,,,,,,,,,,,,0.44889317637119425,0.36364847280764123,3,,,92.8,42.6667,10^1.34333e-08,0.160123,0.453394,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.07197721768351542,-0.5221375868811351,-0.5224609724686834,0.24243231520509415,2,,,89.231,65.0,10^-22.2622,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.07197721768351542,0.5682647161847912,0.5682647161847912,0.24243231520509415,2,,,89.231,65.0,10^-22.2622,0.0997132,0.251149,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.06739688106303673,0.7456579334088598,0.7456579334088598,0.12121615760254707,1,,,85.366,123.0,10^-46.6879,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.06739688106303673,0.7456579334088598,0.7456579334088598,0.12121615760254707,1,,,85.366,123.0,10^-46.6879,0.0355162,0.114932,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.06657796694034496,0.7411139838874641,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7411139838874641,0.12121615760254707,1,,,88.2,34.0,10^2.55e-10,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.06657796694034496,0.7411139838874641,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7411139838874641,0.12121615760254707,1,,,88.2,34.0,10^2.55e-10,0.0292491,0.124093,,,
3337,2,3337,Pinus,"",eukaryota,false,0.06346479267326724,-0.5182057819947066,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.5182057819947066,0.12121615760254707,1,,,93.3,30.0,10^1.18e-07,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.06346479267326724,1.010345933692231,,,,,,,,,,,,,1.010345933692231,0.12121615760254707,1,,,93.3,30.0,10^1.18e-07,0.0229292,0.0972805,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.06313491316718302,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.51551223396258,0.12121615760254707,1,,,71.7,46.0,10^9.96e-11,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.06313491316718302,1.010345933692231,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.010345933692231,0.12121615760254707,1,,,71.7,46.0,10^9.96e-11,0.0229292,0.0972805,,,
579,2,579,Kluyvera,"",bacteria,false,0.05910288812955267,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.5675976349159552,0.12121615760254707,1,,,78.4,37.0,10^7.34e-09,0.568751,0.788472,,,[51288]
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.05910288812955267,0.8590285802247606,,,,,,,,,,,,,0.8590285802247606,0.12121615760254707,1,,,78.4,37.0,10^7.34e-09,0.0260985,0.110727,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.05646654485837904,0.6825199504217419,,,,,,,,,,,,,0.6825199504217419,0.12121615760254707,1,,,69.4,49.0,10^9.79e-17,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.05646654485837904,0.6825199504217419,,,,,,,,,,,,,0.6825199504217419,0.12121615760254707,1,,,69.4,49.0,10^9.79e-17,0.0403041,0.118549,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.05573765537334345,-0.7916369024974249,-0.9523050126982142,0.36364847280764123,3,,,90.1047,67.0,10^-22.2933,219.889,230.52,,,-0.7916369024974249,0.36364847280764123,3,,,96.6,43.3333,10^6.26682e-15,80.3356,101.021,,,"[1080349, 332112, 27291, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.05573765537334345,0.48284986278518666,0.48284986278518666,0.12121615760254707,1,,,98.113,53.0,10^-22.3508,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,0.012493728299473893,0.1301983597499131,,,,,,,,,,,,,0.1301983597499131,0.12121615760254707,1,,,89.8,49.0,10^4.68e-19,0.0902434,0.237889,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.02763974583895052,-0.23944041772767766,-0.23944041772767766,0.12121615760254707,1,,,89.474,38.0,10^-8.08544,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.2618898652719767,-0.7918621125470232,-0.9522000731530715,0.12121615760254707,1,,,82.727,110.0,10^-36.4436,219.351,230.235,,,-0.7918621125470232,0.24243231520509415,2,,,100.0,40.5,10^9.4e-15,79.7248,100.374,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.055580126600271014,0.3201970961438316,,,,,,,,,,,,,0.3201970961438316,0.12121615760254707,1,,,62.9,35.0,10^0.00013,0.0513959,0.218054,,,[65672]
65672,1,358905,Serendipita indica,"",eukaryota,false,0.055580126600271014,1.4319954213547978,,,,,,,,,,,,,1.4319954213547978,0.12121615760254707,1,,,62.9,35.0,10^0.00013,0.017132,0.0726847,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.050425000949829386,-0.7264193856288716,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.7264193856288716,0.12121615760254707,1,,,54.2,48.0,10^6.85e-09,3.03933,4.01712,,,[2563444]
2563444,1,84567,Pedobacter helvus,"",bacteria,false,0.050425000949829386,0.5726614865005687,,,,,,,,,,,,,0.5726614865005687,0.12121615760254707,1,,,54.2,48.0,10^6.85e-09,0.0451146,0.132891,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.049952235736849565,0.6419440957489493,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6419440957489493,0.12121615760254707,1,,,93.5,46.0,10^2.41e-20,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.049952235736849565,0.6419440957489493,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6419440957489493,0.12121615760254707,1,,,93.5,46.0,10^2.41e-20,0.0421402,0.123182,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.04520944303347914,0.6107090020567206,,,,,,,,,,,,,0.6107090020567206,0.12121615760254707,1,,,94.6,37.0,10^3.51e-14,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.04520944303347914,0.6107090020567206,,,,,,,,,,,,,0.6107090020567206,0.12121615760254707,1,,,94.6,37.0,10^3.51e-14,0.0337553,0.143212,,,
72691,2,72691,Lottia,"",eukaryota,false,0.04520944303347914,0.6107090020567206,,,,,,,,,,,,,0.6107090020567206,0.12121615760254707,1,,,58.3,48.0,10^4.97e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.04520944303347914,0.6107090020567206,,,,,,,,,,,,,0.6107090020567206,0.12121615760254707,1,,,58.3,48.0,10^4.97e-09,0.0337553,0.143212,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.04520944303347914,0.6107090020567206,0.6107090020567206,0.12121615760254707,1,,,83.784,37.0,10^-4.6661,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.04520944303347914,0.6107090020567206,0.6107090020567206,0.12121615760254707,1,,,83.784,37.0,10^-4.6661,0.0337553,0.143212,,,,,,,,,,,,,,,
101851,2,101851,Glarea,"",eukaryota,false,0.04514454497687522,0.6102705089177884,,,,,,,,,,,,,0.6102705089177884,0.12121615760254707,1,,,100.0,49.0,10^1.42e-22,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.04514454497687522,0.6102705089177884,,,,,,,,,,,,,0.6102705089177884,0.12121615760254707,1,,,100.0,49.0,10^1.42e-22,0.0430283,0.12812,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.04411563090035782,-0.4650538824918807,-0.6084472347905728,0.36364847280764123,3,,,89.9793,76.3333,10^-25.0037,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,"[875171, 1208324]"
875171,1,875170,Celeribacter baekdonensis,"",bacteria,false,0.04411563090035782,0.5981485571376778,0.5981485571376778,0.12121615760254707,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
1208324,1,875170,Celeribacter indicus,"",bacteria,false,-0.0811770160032344,-0.23570271762468564,-0.5503255195958561,0.24243231520509415,2,,,90.288,91.0,10^-31.1073,0.721609,0.870715,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.043368922498842506,0.5981485571376778,,,,,,,,,,,,,0.5981485571376778,0.12121615760254707,1,,,71.4,49.0,10^1.67e-13,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.043368922498842506,0.5981485571376778,,,,,,,,,,,,,0.5981485571376778,0.12121615760254707,1,,,71.4,49.0,10^1.67e-13,0.0342639,0.145369,,,
517,2,517,Bordetella,"",bacteria,false,0.041532284197106514,-0.7304450516405687,-0.8679027771874238,0.4848646304101883,4,,,90.4467,113.0,10^-46.7736,18.6479,20.9275,,,-0.7304450516405687,0.4848646304101883,4,,,86.4333,49.3333,10^2.65e-17,5.88308,7.39031,,,"[520, 519, 463040, 518]"
520,1,517,Bordetella pertussis,"",bacteria,false,0.041532284197106514,0.11726752553255944,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,0.11726752553255944,0.4848646304101883,4,,,86.4333,49.3333,10^2.65e-17,0.404925,0.681686,,,
519,1,517,Bordetella parapertussis,"",bacteria,false,-0.06877310570343831,-0.32465771777825986,-0.3268564427828357,0.24243231520509415,2,,,97.959,49.0,10^-19.6402,0.566215,0.990596,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
463040,1,517,Bordetella genomosp. 13,"",bacteria,false,-0.07572192120481291,-0.48608229914085427,-0.7197638539813664,0.12121615760254707,1,,,80.714,140.0,10^-45.9455,1.16288,1.44723,,,-100,0.0,0,,,0,0,10^0,0.253297,0.521099,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.09185493173565369,-0.8731138700829373,-0.8731138700829373,0.12121615760254707,1,,,92.667,150.0,10^-74.7353,1.75352,1.86952,,,-100,0.0,0,,,0,0,10^0,0.91084,0.993943,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.03975176953148507,0.5726614865005687,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.5726614865005687,0.12121615760254707,1,,,81.6,49.0,10^2.66e-20,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.03975176953148507,0.5726614865005687,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.5726614865005687,0.12121615760254707,1,,,81.6,49.0,10^2.66e-20,0.0451146,0.132891,,,
357,2,357,Agrobacterium,"",bacteria,false,0.03919010391637186,-0.9033267045794495,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.9033267045794495,0.12121615760254707,1,,,57.7,52.0,10^5.08e-10,7.96482,8.68302,,,[1972867]
1972867,1,357,Agrobacterium rosae,"",bacteria,false,0.03919010391637186,0.35790770875787103,,,,,,,,,,,,,0.35790770875787103,0.12121615760254707,1,,,57.7,52.0,10^5.08e-10,0.0568937,0.179718,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.03584385202436323,-0.3634314322087823,-0.49364236908777176,0.12121615760254707,1,,,83.871,62.0,10^-16.1071,1.16564,2.11575,,,-0.3634314322087823,0.36364847280764123,3,,,93.4333,42.3333,10^1.3437e-17,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.03584385202436323,0.5079090706247904,0.5079090706247904,0.12121615760254707,1,,,83.871,62.0,10^-16.1071,0.0384219,0.16301,,,0.06187755291769932,0.24243231520509415,2,,,94.9,42.5,10^1.75546e-18,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.02272685455926865,-0.5158890784592586,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.5158890784592586,0.12121615760254707,1,,,90.5,42.0,10^3.68e-17,0.687131,1.09697,,,
898,2,898,Desulfomicrobium,"",bacteria,false,0.03127032903454951,0.5079090706247904,0.5079090706247904,0.12121615760254707,1,,,89.362,47.0,10^-12.7964,0.0384219,0.16301,,,,,,,,,,,,,,,[899]
899,1,898,Desulfomicrobium baculatum,"",bacteria,false,0.03127032903454951,0.5079090706247904,0.5079090706247904,0.12121615760254707,1,,,89.362,47.0,10^-12.7964,0.0384219,0.16301,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.030216274136226656,0.41674590317854654,0.41674590317854654,0.12121615760254707,1,,,86.111,36.0,10^-5.36418,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.030216274136226656,0.5981485571376778,0.5981485571376778,0.12121615760254707,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.026743329910750638,0.2569309252243801,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.2569309252243801,0.12121615760254707,1,,,97.1,34.0,10^7.33e-15,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.026743329910750638,0.8586943152351109,,,,,,,,,,,,,0.8586943152351109,0.12121615760254707,1,,,97.1,34.0,10^7.33e-15,0.0325491,0.103258,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,0.02404195233965555,0.31491229100568957,0.31491229100568957,0.24243231520509415,2,,,99.333,150.0,10^-88.459,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.02404195233965555,0.31491229100568957,0.31491229100568957,0.24243231520509415,2,,,99.333,150.0,10^-88.459,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1664383,2,1664383,Pseudarcicella,"",bacteria,false,0.022712060671776165,0.43286055622757613,,,,,,,,,,,,,0.43286055622757613,0.12121615760254707,1,,,66.7,48.0,10^2.76e-13,0.0655412,0.128621,,,[1079859]
1079859,1,1664383,Pseudarcicella hirudinis,"",bacteria,false,0.022712060671776165,0.43286055622757613,,,,,,,,,,,,,0.43286055622757613,0.12121615760254707,1,,,66.7,48.0,10^2.76e-13,0.0655412,0.128621,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.020607468141499028,-0.27837472570256594,-0.27837472570256594,0.12121615760254707,1,,,91.667,72.0,10^-28.3935,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.020607468141499028,0.6107090020567206,0.6107090020567206,0.12121615760254707,1,,,91.667,72.0,10^-28.3935,0.0337553,0.143212,,,,,,,,,,,,,,,
896,2,896,Desulfococcus,"",bacteria,false,0.020594936068762098,0.3839090058219565,0.3839090058219565,0.12121615760254707,1,,,84.444,45.0,10^-8.6982,0.0517436,0.180961,,,-100,0.0,0,,,0,0,10^0,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.020594936068762098,0.44255946643024163,0.44255946643024163,0.12121615760254707,1,,,84.444,45.0,10^-8.6982,0.0421237,0.178716,,,-100,0.0,0,,,0,0,10^0,0.0727146,0.175686,,,
263377,2,263377,Salipiger,"",bacteria,false,0.020489966498740922,-0.16730566137968209,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.16730566137968209,0.12121615760254707,1,,,100.0,50.0,10^2.94e-25,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.020489966498740922,1.010345933692231,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,1.010345933692231,0.12121615760254707,1,,,100.0,50.0,10^2.94e-25,0.0229292,0.0972805,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.019658704140605582,0.23250728201248314,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.23250728201248314,0.36364847280764123,3,,,94.8333,45.6667,10^5.93333e-15,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.019658704140605582,0.23250728201248314,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.23250728201248314,0.36364847280764123,3,,,94.8333,45.6667,10^5.93333e-15,0.253324,0.474499,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.018184598420737916,0.38732149609915173,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.38732149609915173,0.12121615760254707,1,,,57.1,28.0,10^0.000847,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.018184598420737916,0.38732149609915173,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.38732149609915173,0.12121615760254707,1,,,57.1,28.0,10^0.000847,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.018184598420737916,0.38732149609915173,0.38732149609915173,0.12121615760254707,1,,,79.646,113.0,10^-33.001,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.018184598420737916,0.38732149609915173,0.38732149609915173,0.12121615760254707,1,,,79.646,113.0,10^-33.001,0.0458585,0.194561,,,,,,,,,,,,,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.01810269232654031,-0.39676734217857507,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.39676734217857507,0.12121615760254707,1,,,98.0,50.0,10^2.78e-24,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.01810269232654031,0.3763975072756657,-100,0.0,0,,,0,0,10^0,0.053104,0.171202,,,0.3763975072756657,0.12121615760254707,1,,,98.0,50.0,10^2.78e-24,0.0571932,0.170094,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.017632912312376084,0.2202019395194823,,,,,,,,,,,,,0.2202019395194823,0.36364847280764123,3,,,82.95,47.0,10^4.79537e-19,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.017632912312376084,0.2202019395194823,,,,,,,,,,,,,0.2202019395194823,0.36364847280764123,3,,,82.95,47.0,10^4.79537e-19,0.203973,0.725132,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.017083503194807267,0.3754120512408705,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.3754120512408705,0.12121615760254707,1,,,88.4,43.0,10^2.81e-17,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.017083503194807267,0.3754120512408705,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.3754120512408705,0.12121615760254707,1,,,88.4,43.0,10^2.81e-17,0.0556114,0.174754,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.015459813067206929,0.3571263231974819,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3571263231974819,0.12121615760254707,1,,,76.2,42.0,10^1.13e-14,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.015459813067206929,0.3571263231974819,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3571263231974819,0.12121615760254707,1,,,76.2,42.0,10^1.13e-14,0.0576616,0.177961,,,
-200666507,2,-200666507,non-genus-specific reads in family Phycisphaeraceae,,bacteria,false,0.015459813067206929,0.3571263231974819,,,,,,,,,,,,,0.3571263231974819,0.12121615760254707,1,,,70.4,27.0,10^0.000828,0.0576616,0.177961,,,[2026777]
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,0.015459813067206929,0.3571263231974819,,,,,,,,,,,,,0.3571263231974819,0.12121615760254707,1,,,70.4,27.0,10^0.000828,0.0576616,0.177961,,,
970,2,970,Selenomonas,"",bacteria,false,0.014437876509234544,-0.3141548421778491,-0.3141548421778491,0.12121615760254707,1,,,93.878,49.0,10^-16.8954,0.313838,0.613143,,,-100,0.0,0,,,0,0,10^0,0.0500621,0.117126,,,[712528]
712528,1,970,Selenomonas sp. oral taxon 126,"",bacteria,false,0.014437876509234544,0.3791395161558131,0.3791395161558131,0.12121615760254707,1,,,93.878,49.0,10^-16.8954,0.0623229,0.155334,,,,,,,,,,,,,,,
453209,2,453209,Coleophoma,"",eukaryota,false,0.014250538927333726,0.2910030816554947,,,,,,,,,,,,,0.2910030816554947,0.12121615760254707,1,,,85.7,49.0,10^9.36e-22,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,0.014250538927333726,0.4039923928185622,,,,,,,,,,,,,0.4039923928185622,0.12121615760254707,1,,,85.7,49.0,10^9.36e-22,0.0622466,0.145967,,,
105,2,105,Runella,"",bacteria,false,0.01398501754869645,0.0565929797288146,0.0565929797288146,0.12121615760254707,1,,,89.474,38.0,10^-8.08544,0.105324,0.280815,,,-100,0.0,0,,,0,0,10^0,0.390239,0.701364,,,[106]
