tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55077,2,55077,Monomorium,"",eukaryota,false,2740041.754600128,99,99,100.90829461733595,841,51,389,91.3282,94.3049,10^-28.105,0.270372,0.525568,,,99,178.6592754877684,1489,88,1252,52.2038,323.298,10^0.201027,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2740041.754600128,99,99,100.90829461733595,841,51,389,91.3282,94.3049,10^-28.105,0.270372,0.525568,,,99,178.6592754877684,1489,88,1252,52.2038,323.298,10^0.201027,0.0922636,0.202282,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2110890.5362691972,99,99,119.98608159017355,1000,35,740,89.2612,312.183,10^-134.667,0.0517928,0.219738,,,99,95.38893486418797,795,69,532,51.1636,49.2851,10^0.319913,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2110890.5362691972,99,99,119.98608159017355,1000,35,740,89.2612,312.183,10^-134.667,0.0517928,0.219738,,,99,95.38893486418797,795,69,532,51.1636,49.2851,10^0.319913,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,2104711.972983793,100,100,33.95606109001912,283,10,157,92.1495,87.131,10^-26.3947,,,,,99,180.21909454844067,1502,145,1020,45.2438,47.1132,10^0.397646,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2104711.972983793,100,100,33.95606109001912,283,10,157,92.1495,87.131,10^-26.3947,,,,,99,180.0991084668505,1501,145,1020,45.2022,47.111,10^0.397949,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,1187.8622077427183,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,50.0,10^3.13e-22,,,,,
3749,2,3749,Malus,"",eukaryota,false,2063977.681701016,99,32.718077660740555,17.397981830575166,145,2,14,97.3648,174.2,10^-89.8006,0.245137,0.524262,,,99,222.57418134977195,1855,51,1590,42.0033,48.7449,10^0.459079,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2063977.681701016,99,40.02688615941354,17.15800966739482,143,2,14,97.3372,174.538,10^-89.8194,0.183728,0.424072,,,99,208.2958376405413,1736,41,1529,40.5675,48.4256,10^0.474621,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,140727.1894813047,100,100,0.23997216318034711,2,,,99.3335,150.0,10^-88.459,,,,,99,14.278343709230652,119,10,61,61.9988,53.1927,10^0.242624,0.0229292,0.0972805,,,
7443,2,7443,Vespa,"",eukaryota,false,2019365.7531626206,100,100,45.23475275949543,377,15,192,90.7705,154.407,10^-46.5805,,,,,100,158.38162769902908,1320,113,896,51.3997,45.3668,10^0.321491,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2019365.7531626206,100,100,43.554947617233,363,15,192,90.5295,158.696,10^-47.8323,,,,,100,158.38162769902908,1320,113,896,51.3997,45.3668,10^0.321491,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,14398.329790820828,100,100,1.4398329790820827,12,,,97.1814,38.6364,10^-12.5075,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,2399.721631803471,100,100,0.23997216318034711,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1964172.155631141,100,100,11.278691669476315,94,6,66,86.7698,346.695,10^-111.783,,,,,100,226.77369420542803,1890,169,1465,50.1871,45.7367,10^0.283061,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1964172.155631141,100,100,3.9595406924757275,33,3,18,89.3169,87.0714,10^-25.1311,,,,,100,192.45767487063839,1604,144,1246,50.1303,44.5234,10^0.280037,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,416351.7031179023,100,100,7.319150977000587,61,3,48,85.4491,481.315,10^-156.713,,,,,100,34.31601933478964,286,25,219,50.4985,52.393,10^0.299654,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1942574.6609449098,100,100,14.518315872411,121,10,63,89.9623,107.92,10^-29.4486,,,,,100,179.73915022207999,1498,40,1398,35.9418,61.46,10^0.288969,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1942574.6609449098,100,100,14.518315872411,121,10,63,89.9623,107.92,10^-29.4486,,,,,100,179.73915022207999,1498,40,1398,35.9418,61.46,10^0.288969,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1854984.8213840832,100,100,6.959192732230066,58,2,11,91.3665,87.9375,10^-26.9163,,,,,100,285.3269020214327,2378,225,1742,49.6954,47.3322,10^0.314103,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1854984.8213840832,100,,,,,,,,,,,,,100,185.49848213840832,1546,146,1119,50.7381,43.655,10^0.320696,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1067876.1261525445,100,100,6.959192732230066,58,2,11,91.3665,87.9375,10^-26.9163,,,,,100,99.8284198830244,832,79,623,47.7757,54.1015,10^0.301965,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1822180.6266773297,100,100,0.47994432636069423,4,,,86.7513,40.5,10^-7.71634,,,,,99,214.5351138832303,1788,129,1368,49.3549,79.2226,10^0.190443,0.0337553,0.143212,,,"[86971, 7493, 99200]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1822180.6266773297,100,,,,,,,,,,,,,100,184.05864915932622,1534,102,1173,50.5446,84.3926,10^0.143039,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,302299.4132066891,100,100,0.3599582447705207,3,,,87.4073,38.6667,10^-7.1635,,,,,99,30.476464723904083,254,27,195,42.1732,48.0137,10^0.4766,0.0337553,0.143212,,,
99200,1,7490,Trichogramma ostriniae,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1632586.3954290114,99,61.674499716616786,9.958844771984404,83,3,40,90.1208,177.271,10^-46.5504,0.052995,0.160615,,,99,420.9111742183288,3508,299,2385,52.1254,45.9352,10^0.324569,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1632586.3954290114,100,100,7.679109221771108,64,3,40,89.2357,216.462,10^-54.6637,,,,,99,161.74123798355396,1348,126,923,53.0805,48.6549,10^0.287117,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1389365.0149179054,99,7.140465186325908,1.1998608159017357,10,,,91.3827,69.2222,10^-23.6667,0.052995,0.160615,,,99,141.70356235799497,1181,94,822,49.5807,43.9408,10^0.396534,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1169577.1747796491,100,100,1.079874734311562,9,,,93.973,58.8889,10^-22.557,,,,,100,117.46637387677991,979,79,640,53.9094,44.6459,10^0.288344,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1609013.3541242275,100,100,61.312887692578684,511,6,475,88.3526,164.073,10^-44.4222,,,,,100,99.58844771984405,830,73,529,56.1061,43.3969,10^0.271055,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1609013.3541242275,100,100,61.312887692578684,511,6,475,88.3526,164.073,10^-44.4222,,,,,100,99.58844771984405,830,73,529,56.1061,43.3969,10^0.271055,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1606613.6324924238,100,100,0.5999304079508678,5,,,92.183,67.25,10^-20.9538,,,,,100,160.06143284129152,1334,54,1168,51.0914,492.011,10^0.133625,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1606613.6324924238,100,100,0.5999304079508678,5,,,92.183,67.25,10^-20.9538,,,,,100,160.06143284129152,1334,54,1168,51.0914,492.011,10^0.133625,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1546751.9764566782,100,99,11.398677751066488,95,7,40,92.2673,87.8537,10^-27.8225,0.0146245,0.0620466,,,100,143.50335358184756,1196,56,1025,64.8496,72.7519,10^0.168465,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1546751.9764566782,100,99,11.398677751066488,95,7,40,92.2673,87.8537,10^-27.8225,0.0146245,0.0620466,,,100,143.50335358184756,1196,56,1025,64.8496,72.7519,10^0.168465,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1449987.7611253038,99,99,140.38371546050305,1170,16,101,99.258,176.476,10^-95.2143,0.907298,1.34007,,,99,265.64918464064425,2214,149,1055,63.858,52.3165,10^0.288939,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1449987.7611253038,99,99,59.03315214236539,492,7,51,99.5953,192.122,10^-105.047,0.0623464,0.182455,,,99,88.9096864583186,741,59,374,63.1775,50.8603,10^0.327186,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1245552.3288895865,99,70.52969095682039,44.99478059631508,375,3,19,99.2303,166.158,10^-88.142,0.278886,0.634001,,,99,95.02897661941745,792,48,388,62.1589,52.8564,10^0.311303,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,491128.464393202,99,41.18402440374783,36.235796640232415,302,6,31,98.7366,163.732,10^-87.8991,0.566066,0.866106,,,99,35.03593582433068,292,17,128,68.2559,56.4502,10^0.223712,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,459702.67439643195,100,,,,,,,,,,,,,100,46.434613575397165,387,25,165,65.4017,51.0228,10^0.217903,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,3563.586623228155,100,100,0.11998608159017356,1,,,100.0,150.0,10^-89.8314,,,,,100,0.23997216318034711,2,,,45.833,24.0,10^0.36,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1440579.8924399815,99,99,31.556339458215646,263,3,33,89.0712,143.205,10^-48.1315,0.0539789,0.157247,,,99,116.146526979288,968,85,593,49.8928,50.4806,10^0.352396,0.253324,0.474499,,,"[3880, 3879, 66818]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1440579.8924399815,99,99,30.956409050264778,258,3,33,88.938,143.909,10^-48.0386,0.0539789,0.157247,,,99,116.02654089769783,967,85,593,49.8503,50.4812,10^0.352811,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,5939.311038713591,100,100,0.47994432636069423,4,,,96.044,109.667,10^-57.2731,,,,,100,0.11998608159017356,1,,,86.0,50.0,10^1.75e-23,,,,,
66818,1,3877,Medicago suffruticosa,"",eukaryota,false,1187.8622077427183,100,100,0.11998608159017356,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1358261.0414434113,100,100,3.839554610885554,32,1,9,91.7053,205.968,10^-71.6163,,,,,99,260.60976921385696,2172,193,1415,45.8436,64.0351,10^0.384814,0.0953732,0.233055,,,"[3900, 57577, 74524, 3899, 97024, 74526, 361940, 361561, 74523]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1358261.0414434113,99,,,,,,,,,,,,,99,138.58392423665046,1155,115,775,42.3403,49.6736,10^0.412134,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,1185415.3315808498,100,100,0.11998608159017356,1,,,100.0,150.0,10^-89.8314,,,,,99,120.82598416130477,1007,78,640,49.4581,80.598,10^0.35761,0.0267518,0.0812393,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,11986.609550858338,100,100,1.079874734311562,9,1,9,82.43,461.0,10^-106.971,,,,,100,0.11998608159017356,1,,,79.5,44.0,10^1.88e-14,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,10750.75291047955,100,100,0.5999304079508678,5,,,90.5966,109.4,10^-46.48,,,,,100,0.47994432636069423,4,,,85.2333,44.0,10^3.96667e-08,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,8399.02571131215,100,100,0.8399025711312149,7,,,96.1223,127.143,10^-67.9576,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,5963.308255031626,100,100,0.23997216318034711,2,,,85.3095,114.5,10^-42.9472,,,,,100,0.3599582447705207,3,,,82.6,46.6667,10^4.93343e-13,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,4799.443263606942,100,100,0.47994432636069423,4,,,97.0502,131.0,10^-72.0575,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,4799.443263606942,100,100,0.47994432636069423,4,,,99.6913,89.25,10^-48.0706,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,2375.7244154854366,100,,,,,,,,,,,,,100,0.23997216318034711,2,,,80.85,36.0,10^0.000235,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,1333969.2592950724,99,99,79.07082776792437,659,27,297,99.7614,289.126,10^-158.916,0.191124,0.353418,,,99,93.34917147715502,778,51,467,78.1381,70.8035,10^0.135095,0.0835365,0.201399,,,"[2208, 2209, 1036679, 2214, 1434099, 2210, 2215, 1715806, 1483600, 1434103, 1860098, 170861, 38027]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1333969.2592950724,100,100,78.83085560474403,657,27,297,99.796,289.901,10^-159.383,,,,,100,55.91351402102087,466,33,212,77.326,66.2727,10^0.169545,,,,,
2209,1,2207,Methanosarcina mazei,"",archaea,false,130664.84285169901,100,,,,,,,,,,,,,100,13.198468974919091,110,5,104,88.4451,81.6449,10^0.0173837,,,,,
1036679,1,2207,Methanosarcina spelaei,"",archaea,false,87901.80337296115,100,,,,,,,,,,,,,100,8.878970037672843,74,3,73,96.1543,77.5857,10^1.19286e-25,,,,,
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,49890.212725194164,100,100,0.11998608159017356,1,,,82.5,40.0,10^-5.31842,,,,,100,4.919429345197115,41,2,35,53.0568,110.564,10^0.0676923,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,39199.452855509706,100,100,0.11998608159017356,1,,,94.595,37.0,10^-10.1556,,,,,100,3.839554610885554,32,2,12,73.2031,66.4194,10^0.257742,,,,,
2210,1,2207,Methanosarcina thermophila,"",archaea,false,20193.65753162621,100,,,,,,,,,,,,,100,2.0397633870329503,17,2,11,58.7724,60.1333,10^0.302667,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,10690.759869684463,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.079874734311562,9,,,77.3027,49.875,10^0.20625,,,,,
1715806,1,2207,Methanosarcina flavescens,"",archaea,false,9502.897661941746,100,,,,,,,,,,,,,100,0.9598886527213885,8,1,5,56.5286,39.5714,10^0.217143,,,,,
1483600,1,2207,Methanosarcina sp. 2.H.A.1B.4,"",archaea,false,7127.173246456309,100,,,,,,,,,,,,,100,0.7199164895410414,6,1,6,64.103,39.0,10^1.23e-08,,,,,
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,7127.173246456309,100,,,,,,,,,,,,,100,0.7199164895410414,6,1,4,52.9513,44.0,10^0.466667,,,,,
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,2375.7244154854366,100,,,,,,,,,,,,,100,0.23997216318034711,2,,,90.196,50.5,10^1.0e-16,,,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,450.5961712642716,6.322228402239441,-100,0.0,0,,,0,0,10^0,0.129754,0.299037,,,6.322228402239441,0.7199164895410414,6,1,5,38.525,54.8333,10^0.35,0.0258749,0.109778,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,4.160062951889681,0.35021426936336364,,,,,,,,,,,,,0.35021426936336364,0.11998608159017356,1,,,100.0,49.0,10^1.61e-23,0.0576616,0.177961,,,
6972,2,6972,Blattella,"",eukaryota,false,1294757.9278174853,99,,,,,,,,,,,,,99,132.10467583078108,1101,62,978,51.1948,68.7146,10^0.0967784,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1294757.9278174853,99,,,,,,,,,,,,,99,132.10467583078108,1101,62,978,51.1948,68.7146,10^0.0967784,0.266454,0.731624,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1234656.7795628859,100,100,33.35613068206825,278,19,152,91.1995,101.068,10^-30.2448,,,,,100,90.10954727422033,751,83,550,50.2412,43.2265,10^0.362289,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1234656.7795628859,100,100,33.35613068206825,278,19,152,91.1995,101.068,10^-30.2448,,,,,100,90.10954727422033,751,83,550,50.2412,43.2265,10^0.362289,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1181138.9076468945,99,99,56.633430510561915,472,7,52,99.3429,202.032,10^-115.471,0.067671,0.198977,,,99,112.18698628681227,935,68,550,57.6921,50.4882,10^0.277826,0.0675106,0.286423,,,"[225117, 2448454, 3767, 1663675]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1181138.9076468945,100,100,52.07395941013532,434,4,28,99.2977,192.146,10^-107.682,,,,,99,67.91212218003824,566,37,345,57.3142,48.8078,10^0.259542,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,419315.35933317954,100,,,,,,,,,,,,,100,42.35508680133127,353,29,196,57.8794,52.9781,10^0.296901,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,22702.097859853682,100,13.52924647860804,2.759679876573992,23,1,9,99.764,257.435,10^-181.593,0.067671,0.198977,,,100,1.919777305442777,16,2,9,66.6677,55.0667,10^0.498667,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,17817.93311614077,100,100,1.7997912238526033,15,2,15,100.0,401.8,10^-238.399,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1137468.0534748451,100,100,6.119290161098851,51,1,16,93.1755,61.1429,10^-20.0261,,,,,100,107.62751518638568,897,92,679,49.1952,49.1591,10^0.30134,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1137468.0534748451,100,100,6.119290161098851,51,1,16,93.1755,61.1429,10^-20.0261,,,,,100,107.62751518638568,897,92,679,49.1952,49.1591,10^0.30134,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1012987.0532961406,100,99,16.55807925944395,138,9,74,94.9571,64.4297,10^-20.2351,0.017132,0.0726847,,,100,85.07013184743305,709,73,508,48.9536,42.832,10^0.454734,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1012987.0532961406,100,99,16.55807925944395,138,9,74,94.9571,64.4297,10^-20.2351,0.017132,0.0726847,,,100,85.07013184743305,709,73,508,48.9536,42.832,10^0.454734,,,,,
3826,2,3826,Cicer,"",eukaryota,false,999394.670015361,100,99,30.596450805494257,255,,,90.9704,96.8792,10^-40.4628,0.0852849,0.198711,,,100,69.95188556707119,583,50,356,43.6566,46.6831,10^0.490216,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,999394.670015361,100,99,30.596450805494257,255,,,90.9704,96.8792,10^-40.4628,0.0852849,0.198711,,,100,69.95188556707119,583,50,356,43.6566,46.6831,10^0.490216,,,,,
953,2,953,Wolbachia,"",bacteria,false,963356.2504793444,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,98.0286286591718,817,5,815,50.4002,269.315,10^0.0100025,0.0638009,0.15958,,,"[307502, 2682840, 118728]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,963356.2504793444,100,,,,,,,,,,,,,100,97.30871216963075,811,4,811,50.4408,271.171,10^0.00911859,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,1187.8622077427183,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,71.0,31.0,10^0.000529,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,285.0653488348438,4.799636640962766,,,,,,,,,,,,,4.799636640962766,0.5999304079508678,5,1,4,40.5736,56.4,10^0.136,0.0280825,0.119144,,,
27529,2,27529,Orussus,"",eukaryota,false,935434.6329944296,100,29.06769815016883,3.71956852929538,31,1,7,90.0337,74.76,10^-21.0411,0.0299184,0.126933,,,100,93.22918539556485,777,75,522,46.2274,49.2343,10^0.416104,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,935434.6329944296,100,29.06769815016883,3.71956852929538,31,1,7,90.0337,74.76,10^-21.0411,0.0299184,0.126933,,,100,93.22918539556485,777,75,522,46.2274,49.2343,10^0.416104,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,922692.9674284346,100,100,92.5092689060238,771,27,463,93.0381,231.172,10^-98.4432,,,,,,,,,,,,,,,,,"[36172, 229063]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,922692.9674284346,100,100,92.26929674284347,769,27,463,93.0217,231.655,10^-98.6635,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,2399.721631803471,100,100,0.23997216318034711,2,,,98.551,69.0,10^-24.4112,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,909707.008381829,99,90.70659260319304,33.95606109001912,283,7,41,95.1199,168.518,10^-78.9354,0.198877,0.372158,,,99,64.91247014028389,541,42,298,54.3574,53.3667,10^0.301534,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,909707.008381829,99,90.70659260319304,33.95606109001912,283,7,41,95.1199,168.518,10^-78.9354,0.198877,0.372158,,,99,64.31253973233302,536,42,298,54.347,53.2328,10^0.301853,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,5939.311038713591,100,,,,,,,,,,,,,100,0.5999304079508678,5,,,55.3846,66.6,10^0.27,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,838072.9042232065,94.26797792972245,,,,,,,,,,,,,94.26797792972245,94.30906012987641,786,61,614,51.3881,58.2395,10^0.201766,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,838072.9042232065,94.26797792972245,,,,,,,,,,,,,94.26797792972245,94.30906012987641,786,61,614,51.3881,58.2395,10^0.201766,0.400526,0.996187,,,
6875,2,6875,Centruroides,"",eukaryota,false,766294.5606078369,99,94.93350417673908,15.478204525132389,129,6,100,90.8764,127.391,10^-38.6215,0.0535037,0.162479,,,99,63.952581487562504,533,34,455,44.6536,54.7505,10^0.253956,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,766294.5606078369,99,94.93350417673908,15.478204525132389,129,6,100,90.8764,127.391,10^-38.6215,0.0535037,0.162479,,,99,63.952581487562504,533,34,455,44.6536,54.7505,10^0.253956,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,724405.8839063873,99,-0.20132883919793454,0.11998608159017356,1,,,84.444,45.0,10^-8.6982,0.181819,0.307124,,,99,73.91142625954691,616,62,492,45.628,48.8926,10^0.296329,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,724405.8839063873,99,-0.20132883919793454,0.11998608159017356,1,,,84.444,45.0,10^-8.6982,0.181819,0.307124,,,99,73.91142625954691,616,62,492,45.628,48.8926,10^0.296329,0.0902187,0.16121,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,715117.0462774344,100,100,21.717480767821414,181,13,104,91.6879,90.0732,10^-28.0177,,,,,100,57.71330524487348,481,43,312,50.5302,46.981,10^0.403124,,,,,"[144034, 144041]"
