tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.06089575539854202,0.4019117503908774,,,,,,,,,,,,,0.4019117503908774,0.3769863410308918,22,,,85.3923,48.6923,10^2.35647e-17,0.195358,0.451911,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.058137045781638516,-0.12996265162963566,-0.7581433607019201,0.017135742774131445,1,,,97.368,38.0,10^-12.2026,0.74187,0.955933,,,-0.12996265162963566,0.7882441676100465,46,1,46,76.316,76.0,10^9.02e-34,1.04946,2.00993,,,"[5970, 1033840]"
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.058137045781638516,0.5675101453121424,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,0.5675101453121424,0.7882441676100465,46,1,46,76.316,76.0,10^9.02e-34,0.311505,0.840054,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,-0.004355658872894972,-0.23570293528881675,-0.335273778476269,0.017135742774131445,1,,,97.368,38.0,10^-12.2026,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5036,2,5036,Histoplasma,"",eukaryota,false,0.05737176370978102,0.9148873815974918,,,,,,,,,,,,,0.9148873815974918,0.06854297109652578,4,,,80.4,46.0,10^2.8e-13,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,0.05737176370978102,0.9148873815974918,,,,,,,,,,,,,0.9148873815974918,0.06854297109652578,4,,,80.4,46.0,10^2.8e-13,0.0140413,0.059572,,,
214906,2,214906,Histophilus,"",bacteria,false,0.05698048736674324,0.8155049668138217,0.8155049668138217,0.08567871387065722,5,,,80.077,101.5,10^-29.2742,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.05698048736674324,0.8155049668138217,0.8155049668138217,0.08567871387065722,5,,,80.077,101.5,10^-29.2742,0.0192109,0.0815051,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.05676078997227842,0.8139312934601196,0.8139312934601196,0.08567871387065722,5,,,88.2197,44.0,10^-10.3144,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.05676078997227842,0.8139312934601196,0.8139312934601196,0.08567871387065722,5,,,88.2197,44.0,10^-10.3144,0.0192397,0.0816273,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.05183980522322965,-0.9251387503807879,-0.9571374183077083,2.3304610172818765,136,3,68,94.6464,191.617,10^-86.6159,80.6958,81.8747,,,-0.9251387503807879,2.673175872764505,156,5,86,93.7506,63.3115,10^0.0055752,43.9401,44.6062,,,"[1218247, 1217052, 105219, 28097, 190721, 329, 305]"
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.05183980522322965,0.11678727448563421,,,,,,,,,,,,,0.11678727448563421,0.47980079767568046,28,1,4,89.1115,52.5625,10^0.0212506,0.376596,0.883699,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.025866876683459696,-0.5438923262452124,,,,,,,,,,,,,-0.5438923262452124,0.05140722832239433,3,,,100.0,49.0,10^1.84e-22,0.354507,0.557279,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.057853439357259305,-0.8818444016219369,-0.8818444016219369,0.06854297109652578,4,,,97.727,44.0,10^-16.256,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,-0.07507905277311486,-0.45776391587160964,-0.45776391587160964,0.17135742774131443,10,,,90.787,133.0,10^-61.4071,0.582201,0.897501,,,-100,0.0,0,,,0,0,10^0,0.105736,0.219732,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.19499696328742044,0.6726128743074318,-0.6818010574177249,1.5079453641235672,88,2,56,98.3079,191.652,10^-101.137,4.56283,4.48061,,,0.6726128743074318,1.2680449652857269,74,2,56,99.8588,68.8824,10^3.69412e-10,0.70522,0.836774,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.2812501539967122,-0.9607573594823396,-1.0007382467233636,0.10281445664478867,6,,,99.6665,150.0,10^-89.1452,51.0523,50.9119,,,-0.9607573594823396,0.20562891328957733,12,,,100.0,49.0,10^1.97022e-20,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.9002029032422962,-0.7900382520988956,-0.8965995980085345,0.47980079767568046,28,1,12,88.1364,256.429,10^-89.7031,15.6413,16.91,,,-0.7900382520988956,0.6682939681911263,39,2,26,90.2571,71.7619,10^3.72872e-06,6.21234,7.01744,,,
335058,2,335058,Pelomonas,"",bacteria,false,0.047941754646659715,-0.5922776438269008,-0.5922776438269008,0.2741718843861031,16,,,99.8334,149.375,10^-89.0612,0.819245,0.9203,,,-0.8157543599190054,0.9767373381254923,57,,,99.6212,68.75,10^8.308e-23,458.287,560.598,,,"[360909, 1736430, 304, 431059]"
360909,1,335058,uncultured Pelomonas sp.,"",bacteria,false,0.047941754646659715,0.3374097398074533,0.3374097398074533,0.23990039883784023,14,,,99.8096,149.286,10^-88.9512,0.130554,0.324076,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-0.011700499035936882,-0.8370319724474798,,,,,,,,,,,,,-0.8370319724474798,0.017135742774131445,1,,,100.0,49.0,10^3.2e-22,26.9812,32.2139,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-0.03660550905204153,-0.6874908691071049,-0.6874908691071049,0.03427148554826289,2,,,100.0,150.0,10^-89.8314,0.447294,0.600768,,,-0.810193005837994,0.03427148554826289,2,,,100.0,49.0,10^3.2e-22,259.198,319.879,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.5906630649296496,-0.7824988660287808,,,,,,,,,,,,,-0.7824988660287808,0.9253301098030979,54,,,99.5454,72.7,10^3.5696e-23,39.644,49.4808,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.04355165829058231,0.38665748358272184,0.38665748358272184,0.29130762716023456,17,,,100.0,144.333,10^-85.9604,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.04355165829058231,0.38665748358272184,0.38665748358272184,0.29130762716023456,17,,,100.0,144.333,10^-85.9604,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
413,2,413,Methylococcus,"",bacteria,false,0.041738778441255946,0.348982301363699,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.348982301363699,0.34271485548262887,20,1,18,69.9982,80.1111,10^1.2e-17,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.041738778441255946,0.348982301363699,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.348982301363699,0.34271485548262887,20,1,18,69.9982,80.1111,10^1.2e-17,0.184428,0.453567,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.04139724819986682,-0.6658500191076842,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6658500191076842,0.17135742774131443,10,,,55.914,93.0,10^9.71e-22,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.04139724819986682,0.36282075469760316,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.36282075469760316,0.17135742774131443,10,,,55.914,93.0,10^9.71e-22,0.0970521,0.204799,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.04124086765246379,0.44783889202794175,,,,,,,,,,,,,0.44783889202794175,0.20562891328957733,12,1,12,48.718,39.0,10^0.07,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.04124086765246379,0.44783889202794175,,,,,,,,,,,,,0.44783889202794175,0.20562891328957733,12,1,12,48.718,39.0,10^0.07,0.0771305,0.28693,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,0.04012389261567265,0.17909713251039408,,,,,,,,,,,,,0.17909713251039408,1.2509092225115954,73,,,86.2731,48.0,10^3.99676e-16,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,0.04012389261567265,0.17909713251039408,,,,,,,,,,,,,0.17909713251039408,1.2509092225115954,73,,,86.2731,48.0,10^3.99676e-16,0.710806,3.0157,,,
522,2,522,Acidiphilium,"",bacteria,false,0.035990052523386176,0.09193539962129844,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,0.09193539962129844,0.8053799103841779,47,,,86.9357,40.2143,10^8.73306e-15,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,0.035990052523386176,0.4860701147896191,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,0.4860701147896191,0.8053799103841779,47,,,86.9357,40.2143,10^8.73306e-15,0.32759,0.982965,,,
139111,2,139111,Dendrothele,"",eukaryota,false,0.03429166210177889,0.7073148970350813,,,,,,,,,,,,,0.7073148970350813,0.06854297109652578,4,,,82.0,50.0,10^2.17e-20,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,0.03429166210177889,0.7073148970350813,,,,,,,,,,,,,0.7073148970350813,0.06854297109652578,4,,,82.0,50.0,10^2.17e-20,0.017132,0.0726847,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.03429166210177889,0.7073148970350813,0.7073148970350813,0.06854297109652578,4,,,92.5,40.0,10^-10.8079,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.03429166210177889,0.7073148970350813,0.7073148970350813,0.06854297109652578,4,,,92.5,40.0,10^-10.8079,0.017132,0.0726847,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,0.030139242899022554,0.46888863746100995,0.46888863746100995,0.13708594219305156,8,,,79.348,92.0,10^-24.1699,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,0.030139242899022554,0.46888863746100995,0.46888863746100995,0.13708594219305156,8,,,79.348,92.0,10^-24.1699,0.0458585,0.194561,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.027732344190780633,0.37874191103653,-0.3742417177421356,0.03427148554826289,2,,,98.3375,150.5,10^-86.7421,0.191148,0.419185,,,0.37874191103653,0.154221684967183,9,,,98.4167,48.6667,10^5.89667e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.027732344190780633,0.5569625205831744,-0.3742417177421356,0.03427148554826289,2,,,98.3375,150.5,10^-86.7421,0.191148,0.419185,,,0.5569625205831744,0.154221684967183,9,,,98.4167,48.6667,10^5.89667e-10,0.0458585,0.194561,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,0.02465356974994703,-0.1967216336834219,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.1967216336834219,0.41125782657915466,24,1,24,50.735,136.0,10^7.78e-32,2.03849,8.27175,,,[78350]
78350,1,191373,Pelotomaculum schinkii,"",bacteria,false,0.02465356974994703,0.3047288088693073,,,,,,,,,,,,,0.3047288088693073,0.41125782657915466,24,1,24,50.735,136.0,10^7.78e-32,0.197802,0.700478,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.023477603025629974,-0.23725213958968858,,,,,,,,,,,,,-0.23725213958968858,0.06854297109652578,4,,,78.0,41.0,10^2.71e-13,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.023477603025629974,1.4437124168543276,,,,,,,,,,,,,1.4437124168543276,0.06854297109652578,4,,,78.0,41.0,10^2.71e-13,0.00961987,0.0408136,,,
246861,2,246861,Grimontia,"",bacteria,false,0.022242932121064336,0.5095180208564722,0.5095180208564722,0.08567871387065722,5,,,94.914,137.0,10^-71.3457,0.0345068,0.100432,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,0.022242932121064336,0.5095180208564722,0.5095180208564722,0.08567871387065722,5,,,94.914,137.0,10^-71.3457,0.0345068,0.100432,,,,,,,,,,,,,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.021039194871515194,0.38078412464246525,0.18415144869746877,0.03427148554826289,2,,,87.5255,100.0,10^-38.5457,0.0192397,0.0816273,,,0.38078412464246525,0.13708594219305156,8,,,89.8,49.0,10^9.25e-16,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.021039194871515194,0.38078412464246525,0.18415144869746877,0.03427148554826289,2,,,87.5255,100.0,10^-38.5457,0.0192397,0.0816273,,,0.38078412464246525,0.13708594219305156,8,,,89.8,49.0,10^9.25e-16,0.068846,0.179209,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.02070943797313103,0.38867597420727085,0.38867597420727085,0.13708594219305156,8,,,85.338,218.5,10^-53.8034,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.02070943797313103,0.38867597420727085,0.38867597420727085,0.13708594219305156,8,,,85.338,218.5,10^-53.8034,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.020659999724366974,0.4482683363482806,0.4482683363482806,0.10281445664478867,6,,,94.531,61.0,10^-23.6987,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.020659999724366974,0.4482683363482806,0.4482683363482806,0.10281445664478867,6,,,94.531,61.0,10^-23.6987,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
3328,2,3328,Picea,"",eukaryota,false,0.020507737928911605,0.10946953420355168,-0.4816116258840852,0.13708594219305156,8,,,92.7895,207.5,10^-91.872,0.367422,0.478261,,,0.10946953420355168,0.8567871387065722,50,1,8,65.988,38.7692,10^0.150774,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.020507737928911605,0.43371346507910263,-0.019547546917343978,0.06854297109652578,4,,,89.865,135.0,10^-61.0578,0.0726858,0.211936,,,0.43371346507910263,0.44552931212741753,26,1,8,53.343,35.375,10^0.245008,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.01633856980573347,-0.016154276919175245,-0.47291077499305173,0.06854297109652578,4,,,95.714,280.0,10^-122.686,0.260872,0.406692,,,-0.016154276919175245,0.41125782657915466,24,,,86.22,44.2,10^8.1e-08,0.4233,0.745448,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,0.019820545349963296,0.3104671890781216,,,,,,,,,,,,,0.3104671890781216,0.20562891328957733,12,,,79.75,49.5,10^1.145e-14,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,0.019820545349963296,0.3104671890781216,,,,,,,,,,,,,0.3104671890781216,0.20562891328957733,12,,,79.75,49.5,10^1.145e-14,0.105932,0.321119,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.01912266384954116,-0.895421622698775,-0.895421622698775,0.10281445664478867,6,,,95.745,47.0,10^-16.9135,7.02591,7.73166,,,-0.9416784652882999,0.05140722832239433,3,,,54.0,50.0,10^2.63e-09,1.78241,1.83821,,,"[76745, 380]"
76745,1,28105,Sinorhizobium arboris,"",bacteria,false,0.01912266384954116,0.39502225409691333,,,,,,,,,,,,,0.39502225409691333,0.05140722832239433,3,,,54.0,50.0,10^2.63e-09,0.0192109,0.0815051,,,
380,1,28105,Sinorhizobium fredii,"",bacteria,false,-0.07375287459103955,-0.7519357342538193,-0.8011192911788722,0.10281445664478867,6,,,95.745,47.0,10^-16.9135,2.62618,3.1498,,,-100,0.0,0,,,0,0,10^0,0.357471,0.475401,,,
263377,2,263377,Salipiger,"",bacteria,false,0.018749839771207137,-0.071713995338138,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.071713995338138,0.17135742774131443,10,,,71.925,49.0,10^1.63335e-13,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.018749839771207137,1.5257757489046049,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,1.5257757489046049,0.17135742774131443,10,,,71.925,49.0,10^1.63335e-13,0.0229292,0.0972805,,,
620,2,620,Shigella,"",bacteria,false,0.018603032815307417,-0.7674007315845525,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.7674007315845525,0.8567871387065722,50,,,86.6368,49.0526,10^7.15755e-13,2.27004,1.84161,,,"[621, 623, 624]"
621,1,620,Shigella boydii,"",bacteria,false,0.018603032815307417,0.4715604291191176,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.4715604291191176,0.05140722832239433,3,,,98.0,49.0,10^2.14e-25,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.13678923961403114,-0.43342658944159623,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.43342658944159623,0.41125782657915466,24,,,77.1667,51.6667,10^9.92743e-15,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.21988178060110802,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.7270031054834617,0.3941220838050232,23,,,94.8444,46.4444,10^1.50111e-12,1.14002,1.02599,,,
581,2,581,Morganella,"",bacteria,false,0.015506923270521148,0.12636260937859267,0.0198150692546129,0.20562891328957733,12,,,99.6667,150.0,10^-89.1452,0.193994,0.587175,,,0.12636260937859267,0.17135742774131443,10,,,75.5,49.0,10^3.98e-17,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.015506923270521148,0.7124215319006993,0.0198150692546129,0.20562891328957733,12,,,99.6667,150.0,10^-89.1452,0.193994,0.587175,,,0.7124215319006993,0.17135742774131443,10,,,75.5,49.0,10^3.98e-17,0.0493816,0.171213,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.013951528914716946,0.15719764025525867,0.15719764025525867,0.17135742774131443,10,1,10,99.703,337.0,10^-173.181,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.013951528914716946,0.5179321221349322,0.5179321221349322,0.17135742774131443,10,1,10,99.703,337.0,10^-173.181,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
349,2,349,Zoogloea,"",bacteria,false,0.012960394273941082,-0.16063627773487588,-0.16063627773487588,0.17135742774131443,10,,,96.9285,145.0,10^-80.2398,0.273214,0.634082,,,-0.685875651766087,0.1884931705154459,11,,,93.8667,49.0,10^4.8e-18,2.12293,2.82039,,,"[49181, 310767, 1552750]"
49181,1,349,Zoogloea sp.,"",bacteria,false,0.012960394273941082,0.11027317864900127,,,,,,,,,,,,,0.11027317864900127,0.17135742774131443,10,,,100.0,49.0,10^1.879e-25,0.132021,0.356718,,,
310767,1,349,Zoogloea oryzae,"",bacteria,false,-0.0015993735380794886,-0.058103639932409606,-0.058103639932409606,0.17135742774131443,10,,,96.9285,145.0,10^-80.2398,0.205704,0.591126,,,,,,,,,,,,,,,
1552750,1,349,Zoogloea oleivorans,"",bacteria,false,-0.00537762667701427,-0.4575539715287565,,,,,,,,,,,,,-0.4575539715287565,0.017135742774131445,1,,,81.6,49.0,10^1.44e-17,0.858184,1.83814,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.012804997293823029,-0.14597795641896624,-0.14597795641896624,0.8567871387065722,50,,,96.7348,182.583,10^-94.6407,1.16564,2.11575,,,-0.168461980268408,0.6511582254169949,38,,,92.33,55.9,10^2.16897e-16,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.012804997293823029,0.23346460859205992,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.23346460859205992,0.32557911270849743,19,,,88.2,48.3333,10^7.22127e-16,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.0341492092590583,-0.12850096995677301,-0.12850096995677301,0.8567871387065722,50,,,96.7348,182.583,10^-94.6407,1.12722,2.10452,,,-0.3295914084172791,0.32557911270849743,19,,,94.1,59.1429,10^3.7014e-19,0.687131,1.09697,,,
262406,2,262406,Thermobaculum,"",bacteria,false,0.012498889404442525,0.3486652139139597,0.3486652139139597,0.10281445664478867,6,,,92.0,150.0,10^-73.3629,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[166501]
166501,1,262406,Thermobaculum terrenum,"",bacteria,false,0.012498889404442525,0.3486652139139597,0.3486652139139597,0.10281445664478867,6,,,92.0,150.0,10^-73.3629,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
909656,2,909656,Phocaeicola,"",bacteria,false,0.012352627962401021,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,66.7,51.0,10^1.98e-10,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,0.012352627962401021,0.003604345643262358,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.003604345643262358,0.03427148554826289,2,,,66.7,51.0,10^1.98e-10,0.0337553,0.143212,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.011995928595413045,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5885967486728488,0.154221684967183,9,,,64.5167,45.6667,10^8.56667e-05,0.934648,1.32591,,,"[1970323, 1975526, 959]"
1970323,1,958,Bdellovibrio sp. 28-41-41,"",bacteria,false,0.011995928595413045,0.23787186333378948,,,,,,,,,,,,,0.23787186333378948,0.08567871387065722,5,,,74.4,39.0,10^3.205e-13,0.0488885,0.154664,,,
1975526,1,958,Bdellovibrio sp. CG10_big_fil_rev_8_21_14_0_10_47_8,"",bacteria,false,-0.0008029250946935862,-0.07960754637421481,,,,,,,,,,,,,-0.07960754637421481,0.017135742774131445,1,,,75.5,49.0,10^2.86e-17,0.0258749,0.109778,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.017701313207026923,-0.5188660192506015,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.5850102005470647,0.05140722832239433,3,,,54.2667,49.0,10^0.000171333,0.651967,1.02658,,,
7374,2,7374,Lucilia,"",eukaryota,false,0.011574018992451725,0.31062872077702325,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.31062872077702325,0.11995019941892011,7,,,75.5,49.0,10^2.33e-16,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,0.011574018992451725,0.31062872077702325,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.31062872077702325,0.11995019941892011,7,,,75.5,49.0,10^2.33e-16,0.0517498,0.219556,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.01143138620573082,0.4715604291191176,0.4715604291191176,0.05140722832239433,3,,,93.056,72.0,10^-29.7658,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.01143138620573082,0.4715604291191176,0.4715604291191176,0.05140722832239433,3,,,93.056,72.0,10^-29.7658,0.017132,0.0726847,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.01126265021967038,0.3625632898825323,0.3625632898825323,0.08567871387065722,5,,,84.894,42.5,10^-7.69522,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.01126265021967038,0.3625632898825323,0.3625632898825323,0.08567871387065722,5,,,84.894,42.5,10^-7.69522,0.0337553,0.143212,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,0.011125580090742583,-0.45194534022673705,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.45194534022673705,0.308443369934366,18,1,10,91.0223,85.1429,10^7.47143e-11,0.922036,1.35767,,,"[1708715, 106592]"
1708715,1,106591,Ensifer aridi,"",bacteria,false,0.011125580090742583,0.3591483089248946,,,,,,,,,,,,,0.3591483089248946,0.06854297109652578,4,,,54.0,50.0,10^5.23e-10,0.033281,0.0981822,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.028357134453378265,-0.2615444203312267,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.2615444203312267,0.23990039883784023,14,1,10,97.1927,91.0,10^0.0,0.456036,0.826382,,,
1378,2,1378,Gemella,"",bacteria,false,0.010883342204684624,0.05358336851995757,0.05358336851995757,0.6854297109652577,40,,,99.7788,181.5,10^-99.2229,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.010883342204684624,0.7408142981052972,0.7408142981052972,0.2741718843861031,16,,,99.8333,189.5,10^-102.073,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.0014462464703922106,-0.06562935317116685,-0.06562935317116685,0.41125782657915466,24,,,99.7425,176.167,10^-97.3228,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
7369,2,7369,Musca,"",eukaryota,false,0.010717805430950019,0.3536848562668603,0.3536848562668603,0.08567871387065722,5,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.010717805430950019,0.3536848562668603,0.3536848562668603,0.08567871387065722,5,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1649295,2,1649295,Franconibacter,"",bacteria,false,0.01050510837734995,0.2768240434817836,,,,,,,,,,,,,0.2768240434817836,0.13708594219305156,8,,,77.8,45.0,10^2.49e-15,0.068118,0.24914,,,[357240]
357240,1,1649295,Franconibacter helveticus,"",bacteria,false,0.01050510837734995,0.2768240434817836,,,,,,,,,,,,,0.2768240434817836,0.13708594219305156,8,,,77.8,45.0,10^2.49e-15,0.068118,0.24914,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.008155823777769697,0.2429111565518536,0.04419994567394003,0.03427148554826289,2,,,86.842,38.0,10^-6.71307,0.0288596,0.122441,,,0.2429111565518536,0.13708594219305156,8,,,89.8667,38.3333,10^2.64e-12,0.0675106,0.286423,,,[334116]
