tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,31.948631710924143,100,100,0.7019638148666336,4,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.5647305317880672,0.295903629565825,0.295903629565825,3.6853100280498263,21,1,4,91.0726,168.333,10^-60.526,2.38081,4.40853,,,0.2548931658693505,1.0529457222999503,6,1,6,41.096,73.0,10^1.35e-15,0.686886,1.43613,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,31.664581420240413,-0.5784817849613946,-0.6014475532713204,0.5264728611499752,3,,,84.0053,106.667,10^-21.5681,42.677,70.0818,,,-0.5784817849613946,0.3509819074333168,2,,,100.0,80.0,10^0.0,39.7873,68.1721,,,"[2714925, 2792224]"
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,31.664581420240413,100,100,0.5264728611499752,3,,,84.0053,106.667,10^-21.5681,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,20.303664030118007,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,100.0,80.0,10^0.0,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,30.45379850646215,5.891262384320392,5.891262384320392,0.877454768583292,5,,,93.0878,50.4,10^-15.6513,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,30.45379850646215,5.891262384320392,5.891262384320392,0.877454768583292,5,,,93.0878,50.4,10^-15.6513,0.0337553,0.143212,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,26.579352121829356,6.1533955425700935,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,6.1533955425700935,0.7019638148666336,4,,,80.987,59.0,10^2.48e-17,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,26.579352121829356,6.1533955425700935,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,6.1533955425700935,0.7019638148666336,4,,,80.987,59.0,10^2.48e-17,0.0258964,0.109869,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,25.924920456378967,-0.738639796163979,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.738639796163979,0.3509819074333168,2,,,75.362,69.0,10^2.32e-33,30.1647,40.363,,,[1500287]
1500287,1,59732,Chryseobacterium sp. OV715,"",bacteria,false,25.924920456378967,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,75.362,69.0,10^2.32e-33,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,24.553045361473234,8.363928627548583,8.363928627548583,0.3509819074333168,2,,,91.8605,61.0,10^-19.585,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,24.553045361473234,8.363928627548583,8.363928627548583,0.3509819074333168,2,,,91.8605,61.0,10^-19.585,0.00961987,0.0408136,,,,,,,,,,,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,24.36628018759986,4.945551300738083,3.6974067316760753,0.5264728611499752,3,,,85.0823,215.333,10^-63.7755,0.0443643,0.130391,,,4.945551300738083,0.7019638148666336,4,,,77.3875,50.5,10^0.07,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,24.36628018759986,4.945551300738083,3.6974067316760753,0.5264728611499752,3,,,85.0823,215.333,10^-63.7755,0.0443643,0.130391,,,4.945551300738083,0.7019638148666336,4,,,77.3875,50.5,10^0.07,0.0450858,0.132822,,,
84567,2,84567,Pedobacter,"",bacteria,false,23.48850772129718,-0.6692227497726438,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6692227497726438,0.3509819074333168,2,,,60.0,70.0,10^5.2e-26,3.03933,4.01712,,,[430522]
430522,1,84567,Pedobacter steynii,"",bacteria,false,23.48850772129718,100,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,100,0.3509819074333168,2,,,60.0,70.0,10^5.2e-26,,,,,
547,2,547,Enterobacter,"",bacteria,false,23.220833560713483,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6615963122009421,0.3509819074333168,2,,,42.105,38.0,10^0.33,13.7536,20.258,,,[2511993]
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,23.220833560713483,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,42.105,38.0,10^0.33,,,,,
3705,2,3705,Brassica,"",eukaryota,false,22.62031178853072,0.42965769857768454,-0.4151395767136666,0.3509819074333168,2,,,89.0765,36.5,10^-7.0737,0.907298,1.34007,,,0.42965769857768454,0.877454768583292,5,,,93.7688,61.0,10^3.54e-18,0.488792,0.904587,,,"[69181, 3707, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,22.62031178853072,100,,,,,,,,,,,,,100,0.5264728611499752,3,,,93.0333,49.6667,10^5.9e-18,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,15.080207859020483,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,94.872,78.0,10^0.0,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.01656912359689441,0.11371576296144136,0.11371576296144136,0.3509819074333168,2,,,89.0765,36.5,10^-7.0737,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,21.712255865703924,100,100,0.1754909537166584,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,21.712255865703924,1.237229350337897,1.237229350337897,0.1754909537166584,1,,,89.189,74.0,10^-27.0092,0.0280825,0.119144,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,21.712255865703924,1.237229350337897,1.237229350337897,0.1754909537166584,1,,,85.263,95.0,10^-33.0764,0.0280825,0.119144,,,-0.032468048783225886,0.3509819074333168,2,,,82.979,47.0,10^1.53e-22,0.366603,0.481122,,,"[1734106, 89924]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,21.712255865703924,100,100,0.1754909537166584,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.0046930798626270845,0.4118290945612816,,,,,,,,,,,,,0.4118290945612816,0.3509819074333168,2,,,82.979,47.0,10^1.53e-22,0.199199,0.368558,,,
445,2,445,Legionella,"",bacteria,false,19.257757032624653,0.7571367134267307,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,0.7571367134267307,1.754909537166584,10,1,10,93.443,122.0,10^0.0,0.835208,1.21471,,,[453]
453,1,445,Legionella feeleii,"",bacteria,false,19.257757032624653,14.49361308304727,,,,,,,,,,,,,14.49361308304727,1.754909537166584,10,1,10,93.443,122.0,10^0.0,0.0280825,0.119144,,,
133894,2,133894,Penaeus,"",eukaryota,false,18.45433708173408,4.586029618582555,0.7647063459734705,0.3509819074333168,2,,,84.5125,88.0,10^-28.9932,0.115564,0.307854,,,4.586029618582555,0.877454768583292,5,,,67.0568,57.2,10^8.22e-05,0.0740741,0.17518,,,"[6689, 27405, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,18.45433708173408,4.586029618582555,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,4.586029618582555,0.877454768583292,5,,,67.0568,57.2,10^8.22e-05,0.0740741,0.17518,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,13.41990459680653,100,100,0.1754909537166584,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,13.41990459680653,100,100,0.1754909537166584,1,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,17.16077551218386,-0.48893618584725035,,,,,,,,,,,,,-0.48893618584725035,0.3509819074333168,2,,,89.773,88.0,10^0.0,0.85044,1.02152,,,[2211644]
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,17.16077551218386,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,89.773,88.0,10^0.0,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,15.557023495248119,0.4432428898975029,-0.11858342134795653,0.1754909537166584,1,,,97.436,39.0,10^-12.8775,0.231674,0.473785,,,0.4432428898975029,0.3509819074333168,2,,,78.125,32.0,10^2.65e-10,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,15.557023495248119,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,78.125,32.0,10^2.65e-10,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,2.0810317707337243,100,100,0.1754909537166584,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
48705,2,48705,Orchesella,"",eukaryota,false,14.983933336107222,2.016396345408811,,,,,,,,,,,,,2.016396345408811,3.6853100280498263,21,1,17,41.482,41.6667,10^0.37381,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,14.983933336107222,2.016396345408811,,,,,,,,,,,,,2.016396345408811,3.6853100280498263,21,1,17,41.482,41.6667,10^0.37381,1.16056,1.25211,,,
1883,2,1883,Streptomyces,"",bacteria,false,14.871378917631374,-0.8474156987967701,-0.9195215198654058,0.5264728611499752,3,,,92.248,99.0,10^-27.8644,26.3642,28.0991,,,-0.8474156987967701,0.877454768583292,5,,,87.6,38.6,10^2.82e-05,14.2823,15.8185,,,"[1901, 1535768, 67581, 1690221, 352211]"
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,14.871378917631374,100,-100,0.0,0,,,0,0,10^0,0.0862552,0.234034,,,100,0.1754909537166584,1,,,88.0,25.0,10^0.000141,,,,,
1535768,1,1883,Streptomyces lunaelactis,"",bacteria,false,0.11183955941931313,0.3465363686139336,0.3465363686139336,0.3509819074333168,2,,,88.372,129.0,10^-34.6716,0.217651,0.384753,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.08783185402769618,0.29530501009413296,,,,,,,,,,,,,0.29530501009413296,0.3509819074333168,2,,,75.0,48.0,10^8.54e-19,0.235766,0.390159,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,0.0029720564352210153,0.018417913119913618,0.018417913119913618,0.1754909537166584,1,,,100.0,39.0,10^-14.2498,0.169214,0.340807,,,,,,,,,,,,,,,
352211,1,1883,Streptomyces sp. AcH 505,"",bacteria,false,-0.16247191198731992,-0.546257051505475,,,,,,,,,,,,,-0.546257051505475,0.3509819074333168,2,,,100.0,36.0,10^2.23e-16,1.10958,1.38872,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,13.62718582302894,2.5002814427123647,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,2.5002814427123647,1.2284366760166088,7,1,4,49.6451,51.7143,10^0.0571429,0.19191,0.414564,,,"[1367422, 979981]"
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,13.62718582302894,5.176202950745269,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.176202950745269,1.0529457222999503,6,1,4,46.4193,53.3333,10^0.0666667,0.0458585,0.194561,,,
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.9559677758170599,2.178710976541946,,,,,,,,,,,,,2.178710976541946,0.1754909537166584,1,,,69.0,42.0,10^4.54e-12,0.017132,0.0726847,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,13.279801491535087,-0.7567228515366208,-0.7567228515366208,0.1754909537166584,1,,,83.929,56.0,10^-13.4065,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[117567]
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,13.279801491535087,100,100,0.1754909537166584,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
285107,2,285107,Thioclava,"",bacteria,false,12.45596449480807,-0.35488907635999967,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.35488907635999967,0.3509819074333168,2,,,69.7,49.5,10^8.165e-14,0.749171,1.12201,,,[1915313]
1915313,1,285107,Thioclava sp. DLFJ4-1,"",bacteria,false,12.45596449480807,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,69.7,49.5,10^8.165e-14,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,12.37140167657692,-0.6631031315369,-0.7049595101381325,0.1754909537166584,1,,,97.619,42.0,10^-14.9038,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,[2714939]
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,12.37140167657692,100,100,0.1754909537166584,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,11.81284246133686,2.061293301691947,-0.451661085186287,0.7019638148666336,4,,,87.433,113.0,10^-45.3602,1.94531,2.75283,,,2.061293301691947,2.4568733520332176,14,1,5,93.9969,18.7143,10^0.2241,0.383068,1.00607,,,"[7176, 2792477]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,11.81284246133686,2.357096757346458,-0.5226892946727791,0.5264728611499752,3,,,87.184,111.5,10^-44.3405,1.72006,2.28355,,,2.357096757346458,2.4568733520332176,14,1,5,93.9969,18.7143,10^0.2241,0.349313,0.894134,,,
2792477,1,7174,Culex fergusoni,"",eukaryota,false,7.92624345960424,100,100,0.1754909537166584,1,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,
78388,2,78388,Coniothyrium,"",eukaryota,false,11.6311579691179,4.070559566079588,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,4.070559566079588,0.7019638148666336,4,,,96.753,79.0,10^6.05e-28,0.0384219,0.16301,,,[1077358]
1077358,1,78388,Coniothyrium glycines,"",eukaryota,false,11.6311579691179,4.070559566079588,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,4.070559566079588,0.7019638148666336,4,,,96.753,79.0,10^6.05e-28,0.0384219,0.16301,,,
3725,2,3725,Raphanus,"",eukaryota,false,11.436364622199868,3.295649402571008,3.295649402571008,1.0529457222999503,6,,,87.9026,67.4,10^-12.1412,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,11.436364622199868,3.295649402571008,3.295649402571008,1.0529457222999503,6,,,87.9026,67.4,10^-12.1412,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5583,2,5583,Exophiala,"",eukaryota,false,10.397632365175701,-0.5221375868811351,-0.5924882248895493,0.1754909537166584,1,,,86.813,91.0,10^-33.095,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,10.397632365175701,100,100,0.1754909537166584,1,,,86.813,91.0,10^-33.095,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,9.919273594851733,2.37745643461375,,,,,,,,,,,,,2.37745643461375,1.754909537166584,10,1,8,92.9374,25.2,10^2.41808e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,9.919273594851733,2.37745643461375,,,,,,,,,,,,,2.37745643461375,1.754909537166584,10,1,8,92.9374,25.2,10^2.41808e-07,0.187443,0.659304,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,9.661283165461837,-0.2752644213519008,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.2752644213519008,0.7019638148666336,4,,,44.114,91.5,10^4.32e-13,2.42216,6.24925,,,"[2548004, 1407671]"
2548004,1,-200010699,Streptococcus phage Javan143,"",viruses,true,9.661283165461837,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,45.545,101.0,10^1.33e-19,,,,,
1407671,1,-200010699,uncultured Mediterranean phage uvMED,"",viruses,true,9.661283165461837,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,42.683,82.0,10^8.64e-13,,,,,
3913,2,3913,Vigna,"",eukaryota,false,9.21433800212721,0.8426234080505771,0.8426234080505771,2.1058914445999006,12,,,89.3875,37.8182,10^-6.59198,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,9.21433800212721,10.38543363562795,10.38543363562795,1.0529457222999503,6,,,87.1652,39.4,10^-6.83715,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.16990394643562254,0.19149787643247812,0.19149787643247812,1.0529457222999503,6,,,91.2393,36.5,10^-6.38767,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,9.168698692174525,-0.7778649039589136,-0.9500761115365985,0.877454768583292,5,,,91.2036,45.2,10^-12.9573,219.889,230.52,,,-0.7778649039589136,1.754909537166584,10,1,6,54.4858,40.6,10^5.225e-06,80.3356,101.021,,,"[114524, 27291, 1080349, 4932]"
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,9.168698692174525,6.716589241322169,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.716589241322169,1.754909537166584,10,1,6,54.4858,40.6,10^5.225e-06,0.0968859,0.246855,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.19268677059341005,0.5778415539682742,0.5778415539682742,0.3509819074333168,2,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.1341479570828993,0.8045831454201866,0.8045831454201866,0.1754909537166584,1,,,90.0,40.0,10^-9.43554,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.3171874050025949,-0.7942774025145954,-0.9512021112887556,0.3509819074333168,2,,,92.1,38.0,10^-9.45796,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
3754,2,3754,Prunus,"",eukaryota,false,8.625324242183897,2.1190229027543155,0.10591698400779706,0.3509819074333168,2,,,92.37,40.0,10^-10.808,0.306252,0.422311,,,2.1190229027543155,0.7019638148666336,4,1,4,73.494,83.0,10^4.26976e-42,0.153317,0.258915,,,"[42229, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,8.625324242183897,5.798625403426666,,,,,,,,,,,,,5.798625403426666,0.7019638148666336,4,1,4,73.494,83.0,10^4.26976e-42,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.003937458063173289,0.10591698400779706,0.10591698400779706,0.3509819074333168,2,,,92.37,40.0,10^-10.808,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4614,2,4614,Ananas,"",eukaryota,false,8.389371537049026,1.355971848106646,1.355971848106646,4.562764796633118,26,,,86.7258,46.6667,10^-10.8202,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,8.389371537049026,1.355971848106646,1.355971848106646,4.562764796633118,26,,,86.7258,46.6667,10^-10.8202,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
3603,2,3603,Vitis,"",eukaryota,false,8.102547683296528,3.0165094610704286,3.0165094610704286,0.877454768583292,5,,,94.4848,41.2,10^-12.4442,0.121792,0.250509,,,0.47402395538029246,0.5264728611499752,3,,,75.99,73.0,10^2.34e-08,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,8.102547683296528,3.0165094610704286,3.0165094610704286,0.877454768583292,5,,,94.4848,41.2,10^-12.4442,0.121792,0.250509,,,0.47402395538029246,0.5264728611499752,3,,,75.99,73.0,10^2.34e-08,0.30174,0.474096,,,
5543,2,5543,Trichoderma,"",eukaryota,false,8.073525007559295,0.23002681439051634,0.23002681439051634,0.5264728611499752,3,,,89.2587,143.333,10^-34.9772,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 29875]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,8.073525007559295,100,100,0.3509819074333168,2,,,85.204,196.0,10^-46.3645,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.014554402058468306,0.36054640432378476,0.36054640432378476,0.1754909537166584,1,,,97.368,38.0,10^-12.2026,0.0751051,0.278427,,,,,,,,,,,,,,,
139111,2,139111,Dendrothele,"",eukaryota,false,7.404593911953679,4.593124927712666,,,,,,,,,,,,,4.593124927712666,0.3509819074333168,2,,,66.071,56.0,10^7.66e-21,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,7.404593911953679,4.593124927712666,,,,,,,,,,,,,4.593124927712666,0.3509819074333168,2,,,66.071,56.0,10^7.66e-21,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,7.404593911953679,4.593124927712666,,,,,,,,,,,,,4.593124927712666,0.3509819074333168,2,,,96.25,80.0,10^0.0,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,7.404593911953679,4.593124927712666,,,,,,,,,,,,,4.593124927712666,0.3509819074333168,2,,,96.25,80.0,10^0.0,0.017132,0.0726847,,,
5121,2,5121,Erysiphe,"",eukaryota,false,6.873045475183083,2.09846580301267,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.09846580301267,0.7019638148666336,4,1,4,32.692,52.0,10^1.0,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,6.873045475183083,4.66586958401973,,,,,,,,,,,,,4.66586958401973,0.7019638148666336,4,1,4,32.692,52.0,10^1.0,0.0337553,0.143212,,,
4998,2,4998,Kockovaella,"",eukaryota,false,6.2336377931244185,3.991049989762551,1.9142033819158346,0.1754909537166584,1,,,87.387,111.0,10^-43.9877,0.0192397,0.0816273,,,3.991049989762551,0.3509819074333168,2,,,76.471,85.0,10^7.18025e-42,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,6.2336377931244185,3.991049989762551,1.9142033819158346,0.1754909537166584,1,,,87.387,111.0,10^-43.9877,0.0192397,0.0816273,,,3.991049989762551,0.3509819074333168,2,,,76.471,85.0,10^7.18025e-42,0.0267518,0.0812393,,,
72691,2,72691,Lottia,"",eukaryota,false,6.23179634356203,3.4404767837190677,,,,,,,,,,,,,3.4404767837190677,0.5264728611499752,3,,,54.796,33.3333,10^0.24,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,6.23179634356203,3.4404767837190677,,,,,,,,,,,,,3.4404767837190677,0.5264728611499752,3,,,54.796,33.3333,10^0.24,0.0337553,0.143212,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,5.7971605366060155,4.064108544975968,4.064108544975968,0.3509819074333168,2,,,96.078,51.0,10^-19.6228,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,5.7971605366060155,4.064108544975968,4.064108544975968,0.3509819074333168,2,,,96.078,51.0,10^-19.6228,0.0192397,0.0816273,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,5.461493583089431,3.944694267223615,,,,,,,,,,,,,3.944694267223615,0.3509819074333168,2,,,58.667,75.0,10^7.7e-28,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,5.461493583089431,3.944694267223615,,,,,,,,,,,,,3.944694267223615,0.3509819074333168,2,,,58.667,75.0,10^7.7e-28,0.0269947,0.0821324,,,
6944,2,6944,Ixodes,"",eukaryota,false,5.4453342676222,2.262428756396646,0.5635972313061743,0.1754909537166584,1,,,88.421,95.0,10^-37.1935,0.0517498,0.219556,,,2.262428756396646,1.0529457222999503,6,,,82.103,60.6667,10^1.135e-09,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,5.4453342676222,2.262428756396646,0.5635972313061743,0.1754909537166584,1,,,88.421,95.0,10^-37.1935,0.0517498,0.219556,,,2.262428756396646,1.0529457222999503,6,,,82.103,60.6667,10^1.135e-09,0.158128,0.395512,,,
43987,2,43987,Geotrichum,"",eukaryota,false,5.3920318606416275,3.2002818641962185,,,,,,,,,,,,,3.2002818641962185,0.5264728611499752,3,,,78.436,60.6667,10^1.28667e-18,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,5.3920318606416275,3.2002818641962185,,,,,,,,,,,,,3.2002818641962185,0.5264728611499752,3,,,78.436,60.6667,10^1.28667e-18,0.0443696,0.150644,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,4.876865860871068,2.635803573512462,2.635803573512462,0.7019638148666336,4,,,88.889,54.0,10^-16.1671,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,4.876865860871068,2.635803573512462,2.635803573512462,0.7019638148666336,4,,,88.889,54.0,10^-16.1671,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4.578818783661213,2.9490948003859936,2.9490948003859936,0.5264728611499752,3,,,91.111,45.0,10^-12.8153,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4.578818783661213,2.9490948003859936,2.9490948003859936,0.5264728611499752,3,,,91.111,45.0,10^-12.8153,0.0529662,0.16056,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,4.323248889711654,1.1933947039621806,-0.3699925830241677,0.1754909537166584,1,,,93.617,47.0,10^-15.5412,0.926439,2.02963,,,1.1933947039621806,1.0529457222999503,6,1,6,81.944,72.0,10^4.06e-36,0.195605,0.718405,,,"[55188, 85681]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,4.323248889711654,3.4404887955923598,,,,,,,,,,,,,3.4404887955923598,1.0529457222999503,6,1,6,81.944,72.0,10^4.06e-36,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.011141794364734163,0.17159608947138144,0.17159608947138144,0.1754909537166584,1,,,93.617,47.0,10^-15.5412,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
