tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1883,2,1883,Streptomyces,"",bacteria,false,41.867158349623764,-0.8832720635476864,-0.8996119797538629,1.0859130196982312,7,,,91.0526,41.2857,10^-10.3062,26.3642,28.0991,,,-0.8832720635476864,0.3102608627709232,2,,,71.5325,28.5,10^7.805e-05,14.2823,15.8185,,,"[2487421, 1188315, 2768068, 285453, 103232, 38300]"
2487421,1,1883,Streptomyces sp. WAC08241,"",bacteria,false,41.867158349623764,100,100,0.4653912941563848,3,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,27.911438899749175,100,100,0.3102608627709232,2,,,98.718,38.5,10^-13.2262,,,,,,,,,,,,,,,,,
2768068,1,1883,Streptomyces sp. CRPJ-33,"",bacteria,false,13.955719449874588,100,100,0.1551304313854616,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
285453,1,1883,Streptomyces canarius,"",bacteria,false,13.702237624887943,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,73.5,34.0,10^0.000127,,,,,
103232,1,1883,Streptomyces ipomoeae,"",bacteria,false,13.702237624887943,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,69.565,23.0,10^2.91e-05,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.03959890034100838,0.2837467497339539,0.2837467497339539,0.1551304313854616,1,,,92.105,38.0,10^-9.45781,0.0892311,0.232247,,,,,,,,,,,,,,,
75,2,75,Caulobacter,"",bacteria,false,40.922396447134915,-0.8793116021071039,-0.8793116021071039,0.4653912941563848,3,,,94.531,384.0,10^-164.742,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[2010972]
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,40.922396447134915,100,100,0.4653912941563848,3,,,94.531,384.0,10^-164.742,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
5094,2,5094,Talaromyces,"",eukaryota,false,40.6642340240651,0.8330345740415095,0.8330345740415095,0.6205217255418464,4,,,90.124,92.3333,10^-37.2717,0.245193,0.450556,,,-0.12218944781608247,0.3102608627709232,2,,,78.45,50.5,10^1.515e-10,0.404694,0.772842,,,"[121627, 37727, 198730]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,40.6642340240651,100,100,0.4653912941563848,3,,,92.964,93.5,10^-41.0731,,,,,100,0.1551304313854616,1,,,56.9,51.0,10^3.03e-10,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.15215767024147375,1.1774265461701032,1.1774265461701032,0.1551304313854616,1,,,84.444,90.0,10^-29.6689,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,0.00824299999522589,0.4348651424146153,,,,,,,,,,,,,0.4348651424146153,0.1551304313854616,1,,,100.0,50.0,10^6.95e-26,0.0678443,0.20072,,,
657,2,657,Photobacterium,"",bacteria,false,37.13274678878176,0.5984117116343838,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.5984117116343838,0.6205217255418464,4,1,4,98.113,53.0,10^6.5e-30,0.302956,0.530681,,,[1195763]
1195763,1,657,Photobacterium aquae,"",bacteria,false,37.13274678878176,100,,,,,,,,,,,,,100,0.6205217255418464,4,1,4,98.113,53.0,10^6.5e-30,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,36.183248620252066,5.642553949736182,5.642553949736182,1.2410434510836927,8,,,89.3134,149.0,10^-55.1476,0.100909,0.20206,,,1.3447107033984826,0.3102608627709232,2,,,94.0,49.5,10^9.85e-15,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,36.183248620252066,6.889434659489938,6.889434659489938,0.9307825883127696,6,,,87.961,164.667,10^-57.0074,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,3.1350201011878016,1.4702949110595682,1.4702949110595682,0.3102608627709232,2,,,93.3705,102.0,10^-49.5683,0.0576789,0.17179,,,1.3447107033984826,0.3102608627709232,2,,,94.0,49.5,10^9.85e-15,0.0614087,0.18506,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,33.45084746574495,2.1563046764582046,0.2958553849029492,0.1551304313854616,1,,,85.43,151.0,10^-60.3225,0.0687877,0.291841,,,2.1563046764582046,0.4653912941563848,3,,,83.8333,43.3333,10^9.9334e-08,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,33.45084746574495,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^1.15e-20,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.9349500961285052,1.3589689751333676,0.5616332738085309,0.1551304313854616,1,,,85.43,151.0,10^-60.3225,0.0458585,0.194561,,,1.3589689751333676,0.3102608627709232,2,,,77.8,40.5,10^1.49001e-07,0.0458585,0.194561,,,
53335,2,53335,Pantoea,"",bacteria,false,31.55939591192778,-1.0171890721269998,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0171890721269998,0.775652156927308,5,,,73.1112,41.4,10^0.0396,11.8149,10.8527,,,"[2576757, 553]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,31.55939591192778,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,36.111,36.0,10^0.099,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.12742428396559957,0.2691734749321568,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.2691734749321568,0.4653912941563848,3,,,97.778,45.0,10^6.42e-26,0.285897,0.666835,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,31.106458756770056,4.0519420833176225,4.0519420833176225,1.0859130196982312,7,,,87.7697,91.6667,10^-35.4132,0.0924376,0.245185,,,3.6475979920943264,1.0859130196982312,7,,,87.1833,45.8333,10^1.88335e-05,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,31.106458756770056,4.0519420833176225,4.0519420833176225,1.0859130196982312,7,,,87.7697,91.6667,10^-35.4132,0.0924376,0.245185,,,3.9108135368512467,0.9307825883127696,6,,,89.74,47.2,10^2.26e-05,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,0.7689775739048527,1.3589694891109891,,,,,,,,,,,,,1.3589694891109891,0.1551304313854616,1,,,74.4,39.0,10^7.01e-10,0.0229292,0.0972805,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,29.45290575780553,1.8985898185651393,,,,,,,,,,,,,1.8985898185651393,0.1551304313854616,1,,,46.3,41.0,10^1.32e-06,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,29.45290575780553,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,46.3,41.0,10^1.32e-06,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,29.45290575780553,1.8985898185651393,-0.34974331802858577,0.1551304313854616,1,,,89.583,96.0,10^-39.2475,0.43184,0.791179,,,1.8985898185651393,0.1551304313854616,1,,,92.1,38.0,10^7.98e-13,0.017132,0.0726847,,,"[45285, 33169]"
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,29.45290575780553,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,92.1,38.0,10^7.98e-13,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.01673502153910789,-0.23570297462877332,-0.3084465021347455,0.1551304313854616,1,,,89.583,96.0,10^-39.2475,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4855,2,4855,Mortierella,"",eukaryota,false,29.45290575780553,1.8985898185651393,,,,,,,,,,,,,1.8985898185651393,0.1551304313854616,1,,,100.0,48.0,10^7.38e-27,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,29.45290575780553,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,48.0,10^7.38e-27,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,29.35332739864312,7.941810897283392,,,,,,,,,,,,,7.941810897283392,0.4653912941563848,3,,,85.2333,44.3333,10^1.38567e-11,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,29.35332739864312,7.941810897283392,,,,,,,,,,,,,7.941810897283392,0.4653912941563848,3,,,85.2333,44.3333,10^1.38567e-11,0.0134141,0.0569111,,,
6298,2,6298,Litomosoides,"",eukaryota,false,28.854478552608438,6.099203346324418,,,,,,,,,,,,,6.099203346324418,0.775652156927308,5,1,4,97.5,61.0,10^3.12e-28,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,28.854478552608438,6.099203346324418,,,,,,,,,,,,,6.099203346324418,0.775652156927308,5,1,4,97.5,61.0,10^3.12e-28,0.0288596,0.122441,,,
13163,2,13163,Myzus,"",eukaryota,false,27.893346083964374,5.47426960501055,5.47426960501055,0.9307825883127696,6,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,27.893346083964374,5.47426960501055,5.47426960501055,0.9307825883127696,6,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,,,,,,,,,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,27.438418622193947,6.649684543003859,,,,,,,,,,,,,6.649684543003859,0.6205217255418464,4,,,72.1865,41.75,10^0.00150965,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,27.438418622193947,6.649684543003859,,,,,,,,,,,,,6.649684543003859,0.6205217255418464,4,,,72.1865,41.75,10^0.00150965,0.0288308,0.0889803,,,
5073,2,5073,Penicillium,"",eukaryota,false,26.861031046361607,0.43287817236223697,0.43287817236223697,1.551304313854616,10,,,90.4993,142.25,10^-56.3252,1.06023,1.13444,,,-0.7651456306682175,0.3102608627709232,2,,,82.35,50.0,10^3.215e-10,1.52571,1.58852,,,"[69771, 1328044, 48697, 1835702, 229535, 27334, 1108849]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,26.861031046361607,100,100,0.6205217255418464,4,,,89.256,242.0,10^-78.757,,,,,,,,,,,,,,,,,
1328044,1,5073,Penicillium lapidosum,"",eukaryota,false,6.715257761590402,100,100,0.1551304313854616,1,,,86.111,108.0,10^-40.5687,,,,,,,,,,,,,,,,,
48697,1,5073,Penicillium freii,"",eukaryota,false,0.08850635492462955,0.745647132818417,,,,,,,,,,,,,0.745647132818417,0.1551304313854616,1,,,100.0,49.0,10^1.88e-24,0.0546254,0.134789,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.07160743363746605,1.0663393153281875,1.0663393153281875,0.1551304313854616,1,,,92.5,40.0,10^-10.8079,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.046843789919033964,0.39464892293011966,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.39464892293011966,0.1551304313854616,1,,,64.7,51.0,10^6.43e-10,0.0664173,0.22479,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.007899751217549713,0.05881941913484184,0.05881941913484184,0.3102608627709232,2,,,89.1665,105.0,10^-44.0559,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.05911965747865734,-0.4401890409688145,-0.4401890409688145,0.3102608627709232,2,,,94.269,148.0,10^-76.7997,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
83174,2,83174,Valsa,"",eukaryota,false,26.29534149323726,0.8475236373158692,,,,,,,,,,,,,0.8475236373158692,0.3102608627709232,2,,,99.0,42.0,10^8.25e-22,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,26.29534149323726,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,99.0,42.0,10^8.25e-22,,,,,
168630,2,168630,Chilo,"",eukaryota,false,25.825641668352308,1.6647695386201715,,,,,,,,,,,,,1.6647695386201715,0.4653912941563848,3,,,86.8,42.6667,10^8.4656e-10,0.0577192,0.244882,,,"[236792, 168631]"
236792,1,168630,Chilo partellus,"",eukaryota,false,25.825641668352308,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,98.0,49.0,10^3.37e-27,,,,,
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.5326688355250062,1.0312789946624217,,,,,,,,,,,,,1.0312789946624217,0.3102608627709232,2,,,81.2,39.5,10^1.26984e-09,0.0577192,0.244882,,,
121844,2,121844,Diaphorina,"",eukaryota,false,24.822505617431514,3.1555432049460084,0.8314463976876886,0.1551304313854616,1,,,93.023,43.0,10^-12.8351,0.0342639,0.145369,,,3.1555432049460084,2.4820869021673855,16,,,78.1749,42.3333,10^1.0806e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,24.822505617431514,3.1555432049460084,0.8314463976876886,0.1551304313854616,1,,,93.023,43.0,10^-12.8351,0.0342639,0.145369,,,3.1555432049460084,2.4820869021673855,16,,,78.1749,42.3333,10^1.0806e-07,0.20304,0.722236,,,
28000,2,28000,Perkinsus,"",eukaryota,false,24.13497233240258,1.5557858066179815,,,,,,,,,,,,,1.5557858066179815,0.1551304313854616,1,,,91.8,49.0,10^4.74e-22,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,24.13497233240258,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,91.8,49.0,10^4.74e-22,,,,,
3337,2,3337,Pinus,"",eukaryota,false,20.992456633605265,0.5770916383690853,-0.676606660799005,0.4653912941563848,3,,,80.4603,146.667,10^-48.2128,15.0895,21.6139,,,0.5770916383690853,0.6205217255418464,4,,,89.625,48.75,10^5.0e-08,0.357447,0.455863,,,"[88731, 71647, 190402, 3352]"
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,20.992456633605265,100,100,0.3102608627709232,2,,,80.3335,150.0,10^-49.3464,,,,,,,,,,,,,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,17.9048949618278,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,0.3102608627709232,2,,,98.0,49.0,10^1.0485e-27,,,,,
190402,1,3337,Pinus densata,"",eukaryota,false,10.496228316802632,100,100,0.1551304313854616,1,,,80.714,140.0,10^-45.9455,,,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.1368604884165669,0.7643747070750515,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.7643747070750515,0.3102608627709232,2,,,81.25,48.5,10^1.0e-07,0.108735,0.263648,,,
6181,2,6181,Schistosoma,"",eukaryota,false,20.840204272099545,0.33584971185177526,0.33584971185177526,0.6205217255418464,4,,,86.8057,37.5,10^-6.37585,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,20.840204272099545,100,100,0.6205217255418464,4,,,86.8057,37.5,10^-6.37585,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,19.403951438104045,1.0208869936129255,1.0208869936129255,17.684869177942623,114,1,5,83.3991,90.4021,10^-24.334,5.08059,12.3464,,,-0.2954515728734771,0.3102608627709232,2,,,67.55,49.5,10^5.05e-08,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,19.403951438104045,1.0762580259152548,1.0762580259152548,17.684869177942623,114,1,5,83.3991,90.4021,10^-24.334,4.8379,11.9367,,,-0.2954515728734771,0.3102608627709232,2,,,67.55,49.5,10^5.05e-08,2.0902,6.02447,,,
33196,2,33196,Botrytis,"",eukaryota,false,18.92008134101247,1.219624104183701,0.7227729113415875,0.3102608627709232,2,,,94.718,94.5,10^-43.1202,0.105547,0.283234,,,1.219624104183701,0.1551304313854616,1,,,89.8,49.0,10^8.16e-21,0.0251246,0.106595,,,"[87229, 40559]"
87229,1,33196,Botrytis porri,"",eukaryota,false,18.92008134101247,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,89.8,49.0,10^8.16e-21,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.16208048611372436,0.7227729113415875,0.7227729113415875,0.3102608627709232,2,,,94.718,94.5,10^-43.1202,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5506,2,5506,Fusarium,"",eukaryota,false,18.198574732512082,-0.39520605725394975,-0.39520605725394975,0.3102608627709232,2,,,87.464,99.5,10^-37.5194,0.72269,1.04358,,,-1.1731144282898966,0.3102608627709232,2,,,68.3,47.5,10^9.65e-10,4.97508,3.97644,,,"[751941, 48507, 101028, 5507]"
751941,1,5506,Fusarium mexicanum,"",eukaryota,false,18.198574732512082,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,57.4,47.0,10^1.93e-09,,,,,
48507,1,5506,Fusarium denticulatum,"",eukaryota,false,18.198574732512082,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,79.2,48.0,10^6.56e-19,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,6.130848614795266,100,100,0.1551304313854616,1,,,82.883,111.0,10^-37.1259,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.0030704520611310425,-0.05008200746828549,-0.05008200746828549,0.1551304313854616,1,,,92.045,88.0,10^-37.9129,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5307,2,5307,Phlebia,"",eukaryota,false,17.70071690356468,6.167175404952966,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.167175404952966,0.4653912941563848,3,,,63.8213,60.3333,10^1.49e-08,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,17.70071690356468,6.167175404952966,,,,,,,,,,,,,6.167175404952966,0.4653912941563848,3,,,63.8213,60.3333,10^1.49e-08,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,16.83501788112417,7.366196384806124,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.366196384806124,0.3102608627709232,2,,,67.5,46.5,10^1.15e-10,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,16.83501788112417,7.366196384806124,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.366196384806124,0.3102608627709232,2,,,67.5,46.5,10^1.15e-10,0.00961987,0.0408136,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,16.097612700327144,0.5188412278803142,,,,,,,,,,,,,0.5188412278803142,0.6205217255418464,4,,,82.884,67.0,10^4.13333e-17,0.257846,0.699011,,,"[56408, 29833]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,16.097612700327144,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,77.6,49.0,10^1.24e-16,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,16.097612700327144,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,85.526,76.0,10^1.51e-28,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,14.9578921178993,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.48210695942476167,0.3102608627709232,2,,,52.9,34.0,10^0.000365,0.863845,1.14826,,,[2480211]
2480211,1,47251,Leptolyngbya sp. LCM1.Bin17,"",bacteria,false,14.9578921178993,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,52.9,34.0,10^0.000365,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,14.636321847815816,-0.9434848931379619,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9434848931379619,0.1551304313854616,1,,,48.1,52.0,10^0.000773,15.3709,16.1272,,,[1380351]
1380351,1,68287,Mesorhizobium sp. URHB0007,"",bacteria,false,14.636321847815816,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,48.1,52.0,10^0.000773,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,14.489413097351168,4.832222258408919,,,,,,,,,,,,,4.832222258408919,0.6205217255418464,4,,,56.0287,79.0,10^0.166667,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,14.489413097351168,4.832222258408919,,,,,,,,,,,,,4.832222258408919,0.6205217255418464,4,,,56.0287,79.0,10^0.166667,0.0288596,0.122441,,,
13036,2,13036,Danaus,"",eukaryota,false,13.94664194496551,5.474263501994168,,,,,,,,,,,,,5.474263501994168,0.4653912941563848,3,,,60.3607,35.3333,10^0.266667,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,13.94664194496551,5.474263501994168,,,,,,,,,,,,,5.474263501994168,0.4653912941563848,3,,,60.3607,35.3333,10^0.266667,0.0192109,0.0815051,,,
1827,2,1827,Rhodococcus,"",bacteria,false,13.37849391119136,-0.8624029335642753,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8624029335642753,0.1551304313854616,1,,,72.0,50.0,10^5.01e-14,21.1712,24.3692,,,[2495913]
2495913,1,1827,Rhodococcus sp. C1-24,"",bacteria,false,13.37849391119136,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,72.0,50.0,10^5.01e-14,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,13.29463111701924,2.2452524812639063,,,,,,,,,,,,,2.2452524812639063,2.6372173335528473,17,2,11,59.3064,47.0,10^9.58717e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,13.29463111701924,2.2452524812639063,,,,,,,,,,,,,2.2452524812639063,2.6372173335528473,17,2,11,59.3064,47.0,10^9.58717e-05,0.400526,0.996187,,,
13687,2,13687,Sphingomonas,"",bacteria,false,13.153650127732465,-0.8479090794925225,-0.8809048780668194,1.8615651766255392,12,,,99.7999,150.0,10^-89.4197,905.115,1025.37,,,-0.8479090794925225,1.2410434510836927,8,,,90.2857,48.2857,10^1.57143e-05,797.699,939.32,,,"[2653171, 1646122, 413712, 1736304, 1881068, 152682, 33051, 13689]"
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,13.153650127732465,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,82.0,50.0,10^1.83e-20,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,13.153650127732465,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^2.08e-20,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,13.153650127732465,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.1551304313854616,1,,,100.0,49.0,10^1.5e-25,,,,,
1736304,1,13687,Sphingomonas sp. Leaf242,"",bacteria,false,0.07128919171046531,0.5419726921287265,,,,,,,,,,,,,0.5419726921287265,0.1551304313854616,1,,,50.0,42.0,10^0.00011,0.0598538,0.175796,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.09964861055160402,-0.7575738261542333,,,,,,,,,,,,,-0.7575738261542333,0.1551304313854616,1,,,100.0,49.0,10^1.19e-24,4.12784,5.24399,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.20674998921941465,-0.6335840104303179,-0.7564661249682167,0.3102608627709232,2,,,100.0,150.0,10^-89.8314,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.28372512114294957,-0.7190022500415009,,,,,,,,,,,,,-0.7190022500415009,0.4653912941563848,3,,,100.0,49.5,10^8.60037e-22,4.51277,5.62916,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.1386995019421562,-0.8332649525057709,-0.8332649525057709,1.551304313854616,10,,,99.7499,150.0,10^-89.3167,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
680682,2,680682,Amyelois,"",eukaryota,false,13.037775850511625,3.2412181451977795,,,,,,,,,,,,,3.2412181451977795,1.2410434510836927,8,1,7,72.4966,43.625,10^2.975e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,13.037775850511625,3.2412181451977795,,,,,,,,,,,,,3.2412181451977795,1.2410434510836927,8,1,7,72.4966,43.625,10^2.975e-06,0.110714,0.348736,,,
47830,2,47830,Lachnellula,"",eukaryota,false,12.763304796790365,0.8227466837294252,,,,,,,,,,,,,0.8227466837294252,0.3102608627709232,2,,,87.75,49.0,10^5.90037e-18,0.122645,0.228036,,,"[1316785, 602035]"
1316785,1,47830,Lachnellula arida,"",eukaryota,false,12.763304796790365,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^7.39e-22,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.4550433301925635,3.56524691243756,,,,,,,,,,,,,3.56524691243756,0.1551304313854616,1,,,75.5,49.0,10^1.18e-17,0.00961987,0.0408136,,,
57493,2,57493,Kocuria,"",bacteria,false,12.752339218222405,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8220398218667958,0.1551304313854616,1,,,68.8,48.0,10^2.49e-14,22.7461,27.4816,,,[1461025]
1461025,1,57493,Kocuria coralli,"",bacteria,false,12.752339218222405,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,68.8,48.0,10^2.49e-14,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,12.613041777808807,-0.8130604463071756,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8130604463071756,0.1551304313854616,1,,,58.8,34.0,10^0.00019,6.75536,8.11776,,,[2528715]
2528715,1,1822464,Candidatus Paraburkholderia sp. 4M-K11,"",bacteria,false,12.613041777808807,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,58.8,34.0,10^0.00019,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,11.733161673607658,-0.3781708581875077,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.3781708581875077,0.3102608627709232,2,,,69.9,48.0,10^6.70006e-11,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,11.733161673607658,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.9,48.0,10^6.70006e-11,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,11.51587062581195,-0.7423347258796564,-0.86096752266225,0.3102608627709232,2,,,96.3335,150.0,10^-82.2833,5.90178,6.49446,,,-0.7423347258796564,0.3102608627709232,2,,,98.0,49.0,10^2.68e-22,5.96651,7.61954,,,"[2479203, 68909]"
2479203,1,1298,Deinococcus sp. DB0503,"",bacteria,false,11.51587062581195,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,98.0,49.0,10^4.95e-22,,,,,
