tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57577,1,3898,Trifolium pratense,"",eukaryota,false,3904.536468673718,45.17278246840202,,,,,,,,,,,,,45.17278246840202,3.696557026785252,4,,,95.1,28.6667,10^4.41574e-07,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,379.7547237663968,8.786998234325399,,,,,,,,,,,,,8.786998234325399,1.848278513392626,2,,,89.15,50.5,10^2.225e-13,0.0686214,0.202533,,,
3808,2,3808,Acacia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.624,93.0,10^-44.0646,,,,,,,,,,,,,,,,,[205058]
205058,1,3808,Acacia parvipinnula,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.624,93.0,10^-44.0646,,,,,,,,,,,,,,,,,
3798,2,3798,Saxifraga,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.536,431.0,10^-279.446,,,,,,,,,,,,,,,,,[2065997]
2065997,1,3798,Saxifraga acerifolia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.536,431.0,10^-279.446,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,76.7,43.0,10^6.04e-11,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,76.7,43.0,10^6.04e-11,,,,,
3681,2,3681,Begonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[80370]
80370,1,3681,Begonia formosana,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3676,2,3676,Trichosanthes,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[3677]
3677,1,3676,Trichosanthes kirilowii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
3651,2,3651,Bryonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[463185]
463185,1,3651,Bryonia syriaca,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
3612,2,3612,Colletia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.988,166.0,10^-93.9045,,,,,,,,,,,,,,,,,[262930]
262930,1,3612,Colletia spinosissima,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.988,166.0,10^-93.9045,,,,,,,,,,,,,,,,,
3550,2,3550,Atriplex,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.913,127.0,10^-61.7701,,,,,,,,,,,,,,,,,[35922]
35922,1,3550,Atriplex canescens,four-winged saltbush,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.913,127.0,10^-61.7701,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.8,32.0,10^0.000341,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.8,32.0,10^0.000341,,,,,
3395,2,3395,Cycas,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,46.0,10^7.84e-26,,,,,[54799]
54799,1,3395,Cycas taitungensis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,46.0,10^7.84e-26,,,,,
3387,2,3387,Ephedra,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[173276]
173276,1,3387,Ephedra monosperma,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.734,158.0,10^-92.5535,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.734,158.0,10^-92.5535,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2842,2,2842,Skeletonema,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[267565]
267565,1,2842,Skeletonema grethae,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
-200007049,2,-200007049,non-genus-specific reads in family Lampyridae,,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1490616]
1490616,1,-200007049,Lampyridae sp. UPOL RK0106,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
-200027564,2,-200027564,non-genus-specific reads in family Peripatidae,,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2603753]
2603753,1,-200027564,Peripatidae gen. 1 sp. 1 OYHL-2019,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200051005,2,-200051005,non-genus-specific reads in family Hygrophoraceae,,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[526446]
526446,1,-200051005,uncultured Hygrocybe,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,9241.39256696313,100,100,0.924139256696313,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2716739]
2716739,1,-200675071,Dougjudy virga-like virus,"",viruses,false,9241.39256696313,100,100,0.924139256696313,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,9241.39256696313,100,,,,,,,,,,,,,100,1.848278513392626,2,,,75.0,46.0,10^6.0e-06,,,,,"[2792590, 2789446]"
2792590,1,-202501952,Hymenopteran chu-related virus OKIAV124,"",viruses,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,50.0,70.0,10^3.39e-12,,,,,
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,22.0,10^1.2e-05,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,8558.128070111983,46.303238435656674,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,46.303238435656674,5.544835540177878,6,,,81.78,71.8,10^6.26e-11,0.0280825,0.119144,,,"[80265, 51953]"
80265,1,51952,Elaeis oleifera,American oil palm,eukaryota,false,8558.128070111983,100,,,,,,,,,,,,,100,1.848278513392626,2,,,58.0,125.0,10^1.1505e-33,,,,,
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,5270.139465213798,30.790258231931546,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,30.790258231931546,3.696557026785252,4,,,97.6333,36.3333,10^1.04333e-10,0.0280825,0.119144,,,
7145,2,7145,Papilio,"",eukaryota,false,7014.269533122472,22.153155666467367,3.6937576604150726,0.924139256696313,1,,,100.0,46.0,10^-18.9814,0.095164,0.224426,,,22.153155666467367,19.406924390622574,21,,,81.1941,42.7647,10^2.63704e-05,0.241011,0.865155,,,"[76193, 66420, 76194, 1274823]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,7014.269533122472,26.35518563735089,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,26.35518563735089,12.01381033705207,13,,,75.9111,45.5556,10^4.43541e-05,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2124.0004235166152,14.821205900064454,,,,,,,,,,,,,14.821205900064454,6.468974796874192,7,,,85.7429,40.7143,10^7.01572e-06,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2047.2600811086866,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.924139256696313,1,,,96.9,32.0,10^3.28e-10,,,,,
1274823,1,7145,Papilio blumei,"",eukaryota,false,341.3546458712297,100,100,0.924139256696313,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,6908.623223978247,27.341796369639237,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,27.341796369639237,9.24139256696313,10,,,65.0125,75.75,10^8.85289e-07,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,6908.623223978247,27.341796369639237,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,27.341796369639237,9.24139256696313,10,,,65.0125,75.75,10^8.85289e-07,0.183821,0.331272,,,
4855,2,4855,Mortierella,"",eukaryota,false,4656.370261660863,25.1930119185004,,,,,,,,,,,,,25.1930119185004,1.848278513392626,2,,,31.1,209.0,10^3.87e-25,0.017132,0.0726847,,,[1896185]
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,4656.370261660863,100,,,,,,,,,,,,,100,1.848278513392626,2,,,31.1,209.0,10^3.87e-25,,,,,
3468,2,3468,Papaver,"",eukaryota,false,4061.9164496259655,33.14872187258078,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,33.14872187258078,3.696557026785252,4,,,89.3667,44.6667,10^6.18667e-09,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,4061.9164496259655,33.14872187258078,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,33.14872187258078,3.696557026785252,4,,,89.3667,44.6667,10^6.18667e-09,0.0260985,0.110727,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3939.2216404137853,25.13596893610184,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,25.13596893610184,5.544835540177878,6,,,91.9,50.1667,10^2.16338e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3939.2216404137853,28.263511393228235,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,28.263511393228235,5.544835540177878,6,,,91.9,50.1667,10^2.16338e-10,0.0458585,0.194561,,,
1073986,2,1073986,Halobellus,"",archaea,false,3468.068025328378,18.76377396695767,,,,,,,,,,,,,18.76377396695767,1.848278513392626,2,,,79.8,27.0,10^5.749e-05,0.0229292,0.0972805,,,[1448860]
1448860,1,1073986,Halobellus rufus,"",archaea,false,3468.068025328378,100,,,,,,,,,,,,,100,1.848278513392626,2,,,79.8,27.0,10^5.749e-05,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3374.9962728677197,2.2825268543218034,-0.17050588486891008,7.393114053570504,8,,,91.7537,69.8571,10^-23.8771,14.9247,44.172,,,2.2825268543218034,36.041431011156206,39,,,76.2343,55.0571,10^6.98833e-05,3.82676,14.1136,,,"[7227, 7238, 7234, 30019, 7229, 7224, 1486046, 1041015, 111875, 42026, 28584, 7232, 7220, 30033, 7291, 7230, 7240, 7239, 7260, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3374.9962728677197,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,14.786228107141008,16,,,78.0833,49.75,10^1.9229e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,632.8118011626975,100,,,,,,,,,,,,,100,2.772417770088939,3,,,81.2,45.6667,10^0.000365667,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,632.8118011626975,100,,,,,,,,,,,,,100,2.772417770088939,3,,,70.6,57.3333,10^2.54669e-12,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,422.3457951095651,100,2.9907816645182583,0.924139256696313,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,100,1.848278513392626,2,,,73.9,114.5,10^3.99e-22,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,421.87453410846496,100,,,,,,,,,,,,,100,1.848278513392626,2,,,81.2,31.5,10^2.57049e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,226.69438522474266,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,100,0.924139256696313,1,,,63.8,105.0,10^4.38e-32,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,210.93726705423248,100,,,,,,,,,,,,,100,0.924139256696313,1,,,79.0,81.0,10^2.41e-35,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,210.93726705423248,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.0,40.0,10^1.99e-16,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,210.93726705423248,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.8,31.0,10^9.39e-13,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,210.93726705423248,100,,,,,,,,,,,,,100,0.924139256696313,1,,,92.3,26.0,10^0.000978,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,210.93726705423248,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.924139256696313,1,,,59.0,39.0,10^4.91e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,210.93726705423248,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.924139256696313,1,,,85.3,95.0,10^0.0,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,210.93726705423248,100,,,,,,,,,,,,,100,0.924139256696313,1,,,95.2,21.0,10^1.2e-05,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,58.528211360058776,9.24891274981312,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,9.24891274981312,2.772417770088939,3,,,74.9667,41.0,10^8.9e-05,0.084471,0.290623,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,31.51423634102034,100,100,1.848278513392626,2,,,90.9135,71.5,10^-27.3672,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,31.51423634102034,100,100,1.848278513392626,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,15.75711817051017,100,100,0.924139256696313,1,,,79.679,187.0,10^-62.9744,,,,,,,,,,,,,,,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,15.75711817051017,100,100,0.924139256696313,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2.225155644702495,1.0548897668852426,,,,,,,,,,,,,1.0548897668852426,0.924139256696313,1,,,46.5,43.0,10^9.6e-06,0.168777,0.716058,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.03347194948990902,-0.015868200985700312,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.015868200985700312,0.924139256696313,1,,,32.8,125.0,10^2.92e-06,0.990846,4.2038,,,
7101,2,7101,Heliothis,"",eukaryota,false,3316.88699695315,29.95481437414961,,,,,,,,,,,,,29.95481437414961,3.696557026785252,4,,,58.55,64.75,10^8.18605e-08,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,3316.88699695315,29.95481437414961,,,,,,,,,,,,,29.95481437414961,3.696557026785252,4,,,58.55,64.75,10^8.18605e-08,0.0288596,0.122441,,,
3497,2,3497,Morus,mulberries,eukaryota,false,3280.598063419436,29.666808679719864,5.423803858271724,0.924139256696313,1,,,99.194,124.0,10^-70.7009,0.052995,0.160615,,,29.666808679719864,3.696557026785252,4,,,78.825,55.75,10^1.22141e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,3280.598063419436,29.666808679719864,5.423803858271724,0.924139256696313,1,,,99.194,124.0,10^-70.7009,0.052995,0.160615,,,29.666808679719864,3.696557026785252,4,,,78.825,55.75,10^1.22141e-07,0.0421402,0.123182,,,
13036,2,13036,Danaus,"",eukaryota,false,3163.4923880155443,33.77956557428847,,,,,,,,,,,,,33.77956557428847,2.772417770088939,3,,,91.0,76.0,10^7.6e-16,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,3163.4923880155443,33.77956557428847,,,,,,,,,,,,,33.77956557428847,2.772417770088939,3,,,91.0,76.0,10^7.6e-16,0.0192109,0.0815051,,,
29056,2,29056,Ostrinia,"",eukaryota,false,3153.961691662733,33.72864311436173,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,33.72864311436173,2.772417770088939,3,,,86.3333,42.0,10^4.67477e-14,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,3153.961691662733,33.72864311436173,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,33.72864311436173,2.772417770088939,3,,,86.3333,42.0,10^4.67477e-14,0.0192397,0.0816273,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3153.195422836041,26.12292069698871,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,26.12292069698871,4.620696283481565,5,,,78.2,51.5,10^3.125e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3153.195422836041,26.12292069698871,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,26.12292069698871,4.620696283481565,5,,,78.2,51.5,10^3.125e-07,0.0556114,0.174754,,,
6972,2,6972,Blattella,"",eukaryota,false,3097.313529066395,16.056548632975502,,,,,,,,,,,,,16.056548632975502,12.01381033705207,13,,,70.7385,46.8462,10^0.000155135,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,3097.313529066395,16.056548632975502,,,,,,,,,,,,,16.056548632975502,12.01381033705207,13,,,70.7385,46.8462,10^0.000155135,0.266454,0.731624,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2529.517040943692,9.1137604008642,1.0137535539244713,1.848278513392626,2,,,100.0,257.0,10^-163.064,0.400385,1.42825,,,9.1137604008642,9.24139256696313,10,,,91.22,56.0,10^8.41426e-06,0.370924,0.973305,,,"[4098, 4100, 200316, 49451, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,2529.517040943692,100,2.9907816645182583,0.924139256696313,1,,,100.0,368.0,10^-239.03,0.0675106,0.286423,,,100,2.772417770088939,3,,,86.6333,91.0,10^5.23333e-20,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1684.4767525125867,100,,,,,,,,,,,,,100,1.848278513392626,2,,,100.0,62.0,10^2.1736e-34,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,842.2383762562933,100,,,,,,,,,,,,,100,0.924139256696313,1,,,95.2,21.0,10^6.51e-06,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,215.2567113703077,8.519231508111863,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.519231508111863,2.772417770088939,3,,,91.2667,37.3333,10^9.44187e-07,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,40.154426114090505,4.682702038077364,0.7631028648665423,0.924139256696313,1,,,100.0,146.0,10^-87.0984,0.265364,0.863285,,,4.682702038077364,0.924139256696313,1,,,83.3,30.0,10^7.48e-05,0.0630044,0.183897,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2527.4762007212366,10.25623950257006,,,,,,,,,,,,,10.25623950257006,24.02762067410414,26,,,87.7692,50.3077,10^2.04114e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2527.4762007212366,10.25623950257006,,,,,,,,,,,,,10.25623950257006,24.02762067410414,26,,,87.7692,50.3077,10^2.04114e-05,0.56596,2.28755,,,
13442,2,13442,Coffea,"",eukaryota,false,2419.801051154351,13.092188399207547,,,,,,,,,,,,,13.092188399207547,4.620696283481565,5,,,89.8,52.0,10^3.225e-06,0.106549,0.344797,,,"[49390, 13443]"
49390,1,13442,Coffea canephora,"",eukaryota,false,2419.801051154351,100,,,,,,,,,,,,,100,1.848278513392626,2,,,74.0,73.0,10^6.88e-23,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,813.3139565853337,22.407185257298938,,,,,,,,,,,,,22.407185257298938,2.772417770088939,3,,,95.0667,45.0,10^4.3e-06,0.0288596,0.122441,,,
133894,2,133894,Penaeus,"",eukaryota,false,2398.5112713332696,25.954002645744747,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,25.954002645744747,4.620696283481565,5,,,71.98,43.2,10^4.26564e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,2398.5112713332696,100,,,,,,,,,,,,,100,0.924139256696313,1,,,45.8,48.0,10^1.83e-05,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,1983.9173718704778,20.678632987699807,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,20.678632987699807,3.696557026785252,4,,,78.525,42.0,10^7.57055e-07,0.0740741,0.17518,,,
3511,2,3511,Quercus,"",eukaryota,false,2325.691033787998,11.296726970887244,0.5145139303842775,6.468974796874192,7,,,91.9401,205.0,10^-104.641,4.00204,4.79469,,,11.296726970887244,5.544835540177878,6,,,88.06,56.0,10^3.98939e-14,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,2325.691033787998,100,100,4.620696283481565,5,,,93.5336,172.0,10^-90.2258,,,,,100,1.848278513392626,2,,,95.0,40.0,10^4.34e-14,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,305.5726925889621,7.327414680774613,-0.43406835086893086,1.848278513392626,2,,,87.9565,287.5,10^-140.68,3.93106,4.79828,,,7.327414680774613,3.696557026785252,4,,,86.325,60.0,10^3.90174e-14,0.284605,0.465642,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2030.9727878525453,33.14884071926034,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,33.14884071926034,1.848278513392626,2,,,74.4,109.5,10^8.25e-39,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2030.9727878525453,33.14884071926034,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,33.14884071926034,1.848278513392626,2,,,74.4,109.5,10^8.25e-39,0.0130493,0.0553633,,,
3573,2,3573,Silene,campions,eukaryota,false,1873.982516278915,20.278139930752186,20.278139930752186,3.696557026785252,4,,,98.4,96.5,10^-50.5871,0.0610921,0.17928,,,,,,,,,,,,,,,"[42043, 37657]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,1873.982516278915,100,100,0.924139256696313,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,1356.114030316459,24.121783750847282,24.121783750847282,2.772417770088939,3,,,96.8,125.0,10^-67.2664,0.0268281,0.113822,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1655.3882238960616,14.801273630523427,6.217244062622636,0.924139256696313,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,14.801273630523427,7.393114053570504,8,,,90.5,32.1667,10^0.000189791,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1655.3882238960616,14.801273630523427,6.217244062622636,0.924139256696313,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,14.801273630523427,7.393114053570504,8,,,90.5,32.1667,10^0.000189791,0.21981,0.484641,,,
953,2,953,Wolbachia,"",bacteria,false,1568.579509336437,16.973410640988465,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,16.973410640988465,2.772417770088939,3,,,47.4,73.3333,10^0.000237354,0.0638009,0.15958,,,"[2732594, 1301914, 955]"
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,1568.579509336437,100,,,,,,,,,,,,,100,0.924139256696313,1,,,51.1,47.0,10^0.000712,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,1568.579509336437,100,,,,,,,,,,,,,100,0.924139256696313,1,,,43.3,104.0,10^3.22e-19,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1568.579509336437,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.924139256696313,1,,,47.8,69.0,10^6.21e-08,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1389.4378474768994,15.03494021500583,15.03494021500583,4.620696283481565,5,,,86.0936,49.4,10^-11.1408,0.120017,0.299348,,,-0.11199063244612313,0.924139256696313,1,,,70.0,30.0,10^1.48e-06,1.31599,3.49896,,,"[880535, 5860, 5858, 36330, 5855]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1389.4378474768994,100,100,0.924139256696313,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1389.4378474768994,100,100,0.924139256696313,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,172.77008734914304,6.217265769133855,6.217265769133855,1.848278513392626,2,,,89.103,54.5,10^-16.527,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,148.95649363539206,10.720630210691638,10.720630210691638,0.924139256696313,1,,,71.429,56.0,10^-2.42756,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,10.349493982571023,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.924139256696313,1,,,70.0,30.0,10^1.48e-06,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1202.270070708045,6.504810081361636,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,6.504810081361636,4.620696283481565,5,,,81.3908,40.6,10^4.18001e-07,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1202.270070708045,100,,,,,,,,,,,,,100,1.848278513392626,2,,,73.077,52.0,10^7.56e-20,,,,,
