tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.061646530176572775,2.502081704331627,,,,,,,,,,,,,2.502081704331627,0.11173883184790928,1,,,81.3,32.0,10^1.19e-10,0.00961987,0.0408136,,,
2745,2,2745,Halomonas,"",bacteria,false,0.059228344812067506,-0.347863717750027,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.347863717750027,1.0056494866311834,9,,,78.075,30.5,10^9.60006e-05,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.059228344812067506,0.16930657558776785,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.16930657558776785,1.0056494866311834,9,,,78.075,30.5,10^9.60006e-05,0.685357,1.89179,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.05699026394913546,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5050534243375286,0.22347766369581856,2,,,91.7,24.0,10^0.000118,8.00226,15.4019,,,[176598]
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.05699026394913546,0.5049277342366639,,,,,,,,,,,,,0.5049277342366639,0.22347766369581856,2,,,91.7,24.0,10^0.000118,0.0898753,0.264597,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.05629380124610287,-0.4783651816862929,-0.4783651816862929,0.22347766369581856,2,,,100.0,87.0,10^-46.8383,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5518]
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.05629380124610287,0.5265830691424168,0.5265830691424168,0.22347766369581856,2,,,100.0,87.0,10^-46.8383,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.05086349823806955,0.38952956188165927,,,,,,,,,,,,,0.38952956188165927,0.33521649554372784,3,,,81.4,32.5,10^4.53002e-09,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.05086349823806955,0.38952956188165927,,,,,,,,,,,,,0.38952956188165927,0.33521649554372784,3,,,81.4,32.5,10^4.53002e-09,0.126371,0.536148,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.050739795707750356,-0.706269504352576,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.706269504352576,1.0056494866311834,9,,,87.5667,32.3333,10^5.85027e-09,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.050739795707750356,0.07143838428311051,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.07143838428311051,1.0056494866311834,9,,,87.5667,32.3333,10^5.85027e-09,0.933466,1.01043,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.05018562666210115,0.3350870288328706,,,,,,,,,,,,,0.3350870288328706,0.4469553273916371,4,,,97.725,33.0,10^7.08735e-12,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.05018562666210115,0.3350870288328706,,,,,,,,,,,,,0.3350870288328706,0.4469553273916371,4,,,97.725,33.0,10^7.08735e-12,0.203973,0.725132,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.03931455994526935,0.11948550074020638,,,,,,,,,,,,,0.11948550074020638,0.4469553273916371,4,,,100.0,26.0,10^1.13e-08,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.03931455994526935,0.7361631814683013,,,,,,,,,,,,,0.7361631814683013,0.4469553273916371,4,,,100.0,26.0,10^1.13e-08,0.177831,0.365577,,,
445,2,445,Legionella,"",bacteria,false,0.03817740073772384,-0.13564966857319383,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.13564966857319383,0.6704329910874557,6,,,91.6333,31.3333,10^5.771e-09,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.03817740073772384,0.4197901484760986,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.4197901484760986,0.6704329910874557,6,,,91.6333,31.3333,10^5.771e-09,0.250328,1.00075,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.0331322635903823,0.5445321051860827,0.5445321051860827,0.11173883184790928,1,,,79.012,81.0,10^-19.4219,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.0331322635903823,0.5445321051860827,0.5445321051860827,0.11173883184790928,1,,,79.012,81.0,10^-19.4219,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.21981,0.484641,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.028085193309350026,0.5013449507333775,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.5013449507333775,0.11173883184790928,1,,,96.9,32.0,10^2.64e-11,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.028085193309350026,0.5013449507333775,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.5013449507333775,0.11173883184790928,1,,,96.9,32.0,10^2.64e-11,0.0451146,0.132891,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.022504209644998618,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.291556317656031,1.3408659821749114,12,,,65.6,32.0,10^0.000176,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.022504209644998618,0.057564658909953555,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.057564658909953555,1.3408659821749114,12,,,65.6,32.0,10^0.000176,1.07767,4.57218,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.018072003330045064,-0.3790621733188552,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.3790621733188552,0.11173883184790928,1,,,90.0,30.0,10^1.48e-10,0.404694,0.772842,,,[28573]
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.018072003330045064,0.42666962179026807,,,,,,,,,,,,,0.42666962179026807,0.11173883184790928,1,,,90.0,30.0,10^1.48e-10,0.0397618,0.168695,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.01647994948389325,0.27673389090734074,,,,,,,,,,,,,0.27673389090734074,0.11173883184790928,1,,,93.1,29.0,10^1.14e-08,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.01647994948389325,0.5329535997902529,,,,,,,,,,,,,0.5329535997902529,0.11173883184790928,1,,,93.1,29.0,10^1.14e-08,0.0342639,0.145369,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.01598319462566171,-0.6133258798564922,-0.6133258798564922,0.11173883184790928,1,,,96.97,99.0,10^-50.8993,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[153948]
153948,1,914,Nitrosomonas sp. AL212,"",bacteria,false,0.01598319462566171,0.2332212778147002,0.2332212778147002,0.11173883184790928,1,,,96.97,99.0,10^-50.8993,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
160674,2,160674,Raoultella,"",bacteria,false,0.015553520608808248,-0.10446705350336817,-0.10446705350336817,0.6704329910874557,6,,,99.2683,95.0,10^-51.3764,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.015553520608808248,0.2220720932344651,0.2220720932344651,0.6704329910874557,6,,,99.2683,95.0,10^-51.3764,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
673534,2,673534,Plantactinospora,"",bacteria,false,0.01490335156317628,-0.3391049337248064,-0.6537004701488294,0.22347766369581856,2,,,90.0,90.0,10^-36.5308,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,[2024580]
2024580,1,673534,Plantactinospora sp. KBS50,"",bacteria,false,0.01490335156317628,0.1020166425855836,0.1020166425855836,0.22347766369581856,2,,,90.0,90.0,10^-36.5308,0.183991,0.387061,,,,,,,,,,,,,,,
352,2,352,Azotobacter,"",bacteria,false,0.013605760228189564,-0.3133416913977952,-0.3133416913977952,0.8939106547832742,8,,,95.669,99.6667,10^-49.5241,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[354]
354,1,352,Azotobacter vinelandii,"",bacteria,false,0.013605760228189564,0.04857474350479485,0.04857474350479485,0.8939106547832742,8,,,95.669,99.6667,10^-49.5241,0.831564,1.28352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.007804499012301465,0.14461759745982375,0.14461759745982375,0.22347766369581856,2,,,98.02,101.0,10^-53.6353,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.007804499012301465,0.24148478080312663,0.24148478080312663,0.22347766369581856,2,,,98.02,101.0,10^-53.6353,0.147033,0.316561,,,,,,,,,,,,,,,
713,2,713,Actinobacillus,"",bacteria,false,0.003878175573619983,0.18629949168456542,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,0.18629949168456542,0.11173883184790928,1,,,96.8,31.0,10^1.03e-10,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.003878175573619983,0.18629949168456542,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.18629949168456542,0.11173883184790928,1,,,96.8,31.0,10^1.03e-10,0.0780747,0.180699,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.0038668602354926165,-0.20209778970914805,-0.20209778970914805,0.11173883184790928,1,,,86.25,80.0,10^-26.9753,0.400385,1.42825,,,-0.2662938833686159,0.11173883184790928,1,,,95.8,24.0,10^3.98e-05,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.0038668602354926165,0.26500939029951154,-0.1779541729001323,0.11173883184790928,1,,,86.25,80.0,10^-26.9753,0.265364,0.863285,,,0.26500939029951154,0.11173883184790928,1,,,95.8,24.0,10^3.98e-05,0.0630044,0.183897,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.003483349621092885,0.08523476530208879,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.08523476530208879,0.11173883184790928,1,,,100.0,33.0,10^1.5e-13,0.0867503,0.293173,,,[471704]
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.003483349621092885,0.36574312391687747,,,,,,,,,,,,,0.36574312391687747,0.11173883184790928,1,,,100.0,33.0,10^1.5e-13,0.052995,0.160615,,,
22662,2,22662,Punica,"",eukaryota,false,0.0034110428560995255,0.17471955887773177,,,,,,,,,,,,,0.17471955887773177,0.11173883184790928,1,,,100.0,33.0,10^8.1e-13,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.0034110428560995255,0.17471955887773177,,,,,,,,,,,,,0.17471955887773177,0.11173883184790928,1,,,100.0,33.0,10^8.1e-13,0.0777108,0.194758,,,
780,2,780,Rickettsia,"",bacteria,false,0.002985393647734805,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.28854757131246744,0.11173883184790928,1,,,81.3,32.0,10^3.52e-09,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.002985393647734805,0.09259340486645372,,,,,,,,,,,,,0.09259340486645372,0.11173883184790928,1,,,81.3,32.0,10^3.52e-09,0.0882652,0.253513,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.002698730651195607,0.15540955161241635,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.15540955161241635,0.11173883184790928,1,,,83.9,31.0,10^2.94e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.002698730651195607,0.15540955161241635,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.15540955161241635,0.11173883184790928,1,,,83.9,31.0,10^2.94e-08,0.0673391,0.285695,,,
3826,2,3826,Cicer,"",eukaryota,false,0.0019803446055159345,0.13312766705370757,0.13312766705370757,0.11173883184790928,1,,,88.732,71.0,10^-24.9686,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.0019803446055159345,0.13312766705370757,0.13312766705370757,0.11173883184790928,1,,,88.732,71.0,10^-24.9686,0.0852849,0.198711,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,0.0011888288334700372,0.024510220439399443,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.024510220439399443,0.6704329910874557,6,,,100.0,33.0,10^1.7e-14,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.0011888288334700372,0.07234636837273567,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.07234636837273567,0.6704329910874557,6,,,100.0,33.0,10^1.7e-14,0.55787,1.55589,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.0011827927035782657,0.10288504574030724,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.10288504574030724,0.11173883184790928,1,,,90.9,33.0,10^1.03e-13,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.0011827927035782657,0.10288504574030724,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.10288504574030724,0.11173883184790928,1,,,90.9,33.0,10^1.03e-13,0.0855051,0.254981,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.001104250741496316,0.0994103920104536,,,,,,,,,,,,,0.0994103920104536,0.11173883184790928,1,,,100.0,33.0,10^5.26e-13,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.001104250741496316,0.0994103920104536,,,,,,,,,,,,,0.0994103920104536,0.11173883184790928,1,,,100.0,33.0,10^5.26e-13,0.0916803,0.201775,,,
583,2,583,Proteus,"",bacteria,false,0.0010938818874549608,0.09894256212518608,0.09894256212518608,0.11173883184790928,1,,,91.089,101.0,10^-44.0287,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.0010938818874549608,0.09894256212518608,0.09894256212518608,0.11173883184790928,1,,,91.089,101.0,10^-44.0287,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.0008652638144767854,0.06222389739532465,,,,,,,,,,,,,0.06222389739532465,0.22347766369581856,2,,,94.45,28.5,10^3.175e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.0008652638144767854,0.06222389739532465,,,,,,,,,,,,,0.06222389739532465,0.22347766369581856,2,,,94.45,28.5,10^3.175e-07,0.195358,0.451911,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0007517552740017008,-0.11673939929718018,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.11673939929718018,0.11173883184790928,1,,,100.0,33.0,10^1.93e-16,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0007517552740017008,0.05763083374594031,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.05763083374594031,0.11173883184790928,1,,,100.0,33.0,10^1.93e-16,0.0943387,0.301924,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.0006258969435935593,0.05292176916767985,0.05292176916767985,0.22347766369581856,2,,,89.831,59.0,10^-19.5595,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.0006258969435935593,0.05292176916767985,0.05292176916767985,0.22347766369581856,2,,,89.831,59.0,10^-19.5595,0.198612,0.469857,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,0.0005634584641336196,0.050212736740866966,0.050212736740866966,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.0005634584641336196,0.050212736740866966,0.050212736740866966,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
4919,2,4919,Pichia,"",eukaryota,false,0.00022764425108161404,0.04513633375546113,0.04513633375546113,0.11173883184790928,1,,,86.111,36.0,10^-5.36418,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.00022764425108161404,0.04513633375546113,0.04513633375546113,0.11173883184790928,1,,,86.111,36.0,10^-5.36418,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
173784,2,173784,Cephus,"",eukaryota,false,5.576570594544513e-05,0.0223399161534524,,,,,,,,,,,,,0.0223399161534524,0.11173883184790928,1,,,100.0,33.0,10^1.1e-13,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5.576570594544513e-05,0.0223399161534524,,,,,,,,,,,,,0.0223399161534524,0.11173883184790928,1,,,100.0,33.0,10^1.1e-13,0.105064,0.298785,,,
4951,2,4951,Yarrowia,"",eukaryota,false,4.4253372495452004e-07,0.0019900826950529477,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.0019900826950529477,0.11173883184790928,1,,,100.0,33.0,10^1.66e-16,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,4.4253372495452004e-07,0.0019900826950529477,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.0019900826950529477,0.11173883184790928,1,,,100.0,33.0,10^1.66e-16,0.110957,0.392864,,,
41247,2,41247,Mycena,"",eukaryota,false,-2.7761326280525065e-06,-0.002877778836766301,,,,,,,,,,,,,-0.002877778836766301,0.33521649554372784,3,,,97.0,33.0,10^1.62e-11,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-2.7761326280525065e-06,-0.002877778836766301,,,,,,,,,,,,,-0.002877778836766301,0.33521649554372784,3,,,97.0,33.0,10^1.62e-11,0.33857,1.16531,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.0010157905219209552,-0.09534545919690694,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.09534545919690694,0.11173883184790928,1,,,78.8,33.0,10^9.93e-11,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.0010157905219209552,-0.09534545919690694,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.09534545919690694,0.11173883184790928,1,,,78.8,33.0,10^9.93e-11,0.155107,0.454853,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.002611210476845354,-0.29337316403751124,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.29337316403751124,0.11173883184790928,1,,,86.2,29.0,10^1.44e-08,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.002611210476845354,-0.07965579345819854,,,,,,,,,,,,,-0.07965579345819854,0.11173883184790928,1,,,86.2,29.0,10^1.44e-08,0.168777,0.716058,,,
413,2,413,Methylococcus,"",bacteria,false,-0.0028698594378248074,-0.16026114808196082,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.16026114808196082,0.11173883184790928,1,,,89.7,29.0,10^1.02e-10,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.0028698594378248074,-0.16026114808196082,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.16026114808196082,0.11173883184790928,1,,,89.7,29.0,10^1.02e-10,0.184428,0.453567,,,
5543,2,5543,Trichoderma,"",eukaryota,false,-0.0033922677812578098,-0.4165886310824403,-0.6762321951259868,0.11173883184790928,1,,,86.111,36.0,10^-5.36418,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.0033922677812578098,-0.044894191762280884,-0.044894191762280884,0.11173883184790928,1,,,86.111,36.0,10^-5.36418,0.123062,0.252219,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.004297633880369449,-0.7572152206747917,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7572152206747917,0.22347766369581856,2,,,77.4,29.0,10^0.000274532,375.07,495.033,,,"[1797, 59813]"
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,-0.004297633880369449,-0.05079324425646438,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,-0.05079324425646438,0.11173883184790928,1,,,76.0,25.0,10^0.000549,0.124444,0.250135,,,
59813,1,1866885,Mycolicibacterium novocastrense,"",bacteria,false,-0.030583008360800298,-0.3614570847608084,,,,,,,,,,,,,-0.3614570847608084,0.11173883184790928,1,,,78.8,33.0,10^6.42e-08,0.338684,0.627862,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.005751977099527031,-0.16043219036612186,-0.16043219036612186,0.22347766369581856,2,,,89.604,101.0,10^-41.9702,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.005751977099527031,-0.16043219036612186,-0.16043219036612186,0.22347766369581856,2,,,89.604,101.0,10^-41.9702,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,-0.005760736220078899,-0.4637158182977606,-0.509598260712633,0.11173883184790928,1,,,89.109,101.0,10^-41.284,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,-0.005760736220078899,-0.10116864324719055,-0.10116864324719055,0.11173883184790928,1,,,89.109,101.0,10^-41.284,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.00798473622806573,-0.4064458774342754,-0.454848823582333,0.6704329910874557,6,,,90.0475,98.5,10^-41.295,51.9933,112.835,,,-100,0.0,0,,,0,0,10^0,6.3093,15.5231,,,"[4570, 4565]"
4570,1,4564,Triticum timopheevii,"",eukaryota,false,-0.00798473622806573,-0.15710477005848564,-0.15710477005848564,0.11173883184790928,1,,,85.263,95.0,10^-33.0764,0.207155,0.607341,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.1171670447824071,-0.4165338742887067,-0.46106724388143,0.5586941592395464,5,,,91.6423,99.6667,10^-44.0345,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
7174,2,7174,Culex,"",eukaryota,false,-0.008006985074682027,-0.26969213688122173,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.26969213688122173,0.11173883184790928,1,,,93.5,31.0,10^1.23e-09,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.008006985074682027,-0.2657030916530304,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.2657030916530304,0.11173883184790928,1,,,93.5,31.0,10^1.23e-09,0.349313,0.894134,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.008566221540292606,-0.4114097471238406,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.4114097471238406,0.11173883184790928,1,,,87.9,33.0,10^1.93e-12,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.008566221540292606,-0.18634193389502918,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,-0.18634193389502918,0.11173883184790928,1,,,87.9,33.0,10^1.93e-12,0.211183,0.533665,,,
434,2,434,Acetobacter,"",bacteria,false,-0.009509220830942487,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23800199613451814,0.22347766369581856,2,,,89.1,32.0,10^1.5585e-10,171.003,717.555,,,[65959]
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.009509220830942487,-0.17878464277291886,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.17878464277291886,0.22347766369581856,2,,,89.1,32.0,10^1.5585e-10,0.805933,3.25786,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.010517481948979942,-0.30679891843933604,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.30679891843933604,0.11173883184790928,1,,,75.8,33.0,10^1.53e-06,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.010517481948979942,-0.30679891843933604,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.30679891843933604,0.11173883184790928,1,,,75.8,33.0,10^1.53e-06,0.31321,0.656688,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.012367500063563063,-0.2523356467107292,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.2523356467107292,0.22347766369581856,2,,,86.35,33.0,10^1.45e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.012367500063563063,-0.21931543241905904,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.21931543241905904,0.22347766369581856,2,,,86.35,33.0,10^1.45e-05,0.474028,1.14242,,,
184869,2,184869,Varibaculum,"",bacteria,false,-0.013720333788459499,-0.36566218855607646,,,,,,,,,,,,,-0.36566218855607646,0.11173883184790928,1,,,72.7,33.0,10^3.24e-06,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,-0.013720333788459499,-0.33579984856946427,,,,,,,,,,,,,-0.33579984856946427,0.11173883184790928,1,,,72.7,33.0,10^3.24e-06,0.357546,0.732005,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.01934515481984384,-0.5373934920479365,-0.8060836211598463,0.11173883184790928,1,,,98.333,60.0,10^-27.1003,12.0184,14.771,,,-0.5373934920479365,0.22347766369581856,2,,,89.6,24.0,10^1.182e-05,6.71417,12.0781,,,"[80842, 964]"
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.01934515481984384,-0.16108150720353556,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,-0.16108150720353556,0.22347766369581856,2,,,89.6,24.0,10^1.182e-05,0.338755,0.715646,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.06686542792677541,-0.40762074157500133,-0.7423648574108261,0.11173883184790928,1,,,98.333,60.0,10^-27.1003,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
