tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1924105,2,1924105,Neglecta,"",bacteria,false,-0.0003298369586650146,-0.295382531757701,,,,,,,,,,,,,-0.295382531757701,0.010800073319537752,1,,,75.8,33.0,10^3.94e-05,0.116721,0.358589,,,[2014781]
2014781,1,1924105,Neglecta sp. Marseille-P3890,"",bacteria,false,-0.0003298369586650146,-0.10339220677962209,,,,,,,,,,,,,-0.10339220677962209,0.010800073319537752,1,,,75.8,33.0,10^3.94e-05,0.0192397,0.0816273,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,-0.0003506710945722522,-0.1801924675575385,-0.1801924675575385,0.010800073319537752,1,,,75.789,95.0,10^-20.725,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,-0.0003506710945722522,-0.1801924675575385,-0.1801924675575385,0.010800073319537752,1,,,75.789,95.0,10^-20.725,0.0458585,0.194561,,,,,,,,,,,,,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,-0.00037569732143662973,-0.18651153546458418,-0.18651153546458418,0.010800073319537752,1,,,91.089,101.0,10^-44.0287,0.0517498,0.219556,,,-0.3708837933569303,0.021600146639075505,2,,,100.0,22.0,10^1.7e-05,0.149087,0.343738,,,"[617123, 467210]"
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,-0.00037569732143662973,-0.18651153546458418,-0.18651153546458418,0.010800073319537752,1,,,91.089,101.0,10^-44.0287,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
467210,1,1164882,Lachnoanaerobaculum saburreum,"",bacteria,false,-0.0018494462879807844,-0.23085918983773057,,,,,,,,,,,,,-0.23085918983773057,0.021600146639075505,2,,,100.0,22.0,10^1.7e-05,0.071957,0.218128,,,
369122,2,369122,Dinoponera,"",eukaryota,false,-0.000375863352323557,-0.18655274317806775,-0.18655274317806775,0.010800073319537752,1,,,87.0,100.0,10^-37.8574,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,-0.000375863352323557,-0.18655274317806775,-0.18655274317806775,0.010800073319537752,1,,,87.0,100.0,10^-37.8574,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
906,2,906,Megasphaera,"",bacteria,false,-0.00039065852996223984,-0.1978999516283528,-0.1978999516283528,0.010800073319537752,1,,,92.405,79.0,10^-33.1565,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,-0.00039065852996223984,-0.18277842033274325,-0.18277842033274325,0.010800073319537752,1,,,92.405,79.0,10^-33.1565,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
79328,2,79328,Chitinophaga,"",bacteria,false,-0.0003923230983513535,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.5893439416350111,0.010800073319537752,1,,,97.0,33.0,10^9.86e-13,0.421241,0.696437,,,[2291814]
2291814,1,79328,Chitinophaga silvisoli,"",bacteria,false,-0.0003923230983513535,-0.06163797340164083,,,,,,,,,,,,,-0.06163797340164083,0.010800073319537752,1,,,97.0,33.0,10^9.86e-13,0.0146245,0.0620466,,,
577310,2,577310,Parasutterella,"",bacteria,false,-0.0003962727108415223,-0.2670369434996436,,,,,,,,,,,,,-0.2670369434996436,0.010800073319537752,1,,,72.7,33.0,10^1.26e-06,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,-0.0003962727108415223,-0.1374029679023405,,,,,,,,,,,,,-0.1374029679023405,0.010800073319537752,1,,,72.7,33.0,10^1.26e-06,0.0258964,0.109869,,,
74385,2,74385,Gracilibacillus,"",bacteria,false,-0.00042852609184574275,-0.28177127818854997,,,,,,,,,,,,,-0.28177127818854997,0.010800073319537752,1,,,84.8,33.0,10^9.51e-10,0.0653076,0.193446,,,[178340]
178340,1,74385,Gracilibacillus dipsosauri,"",bacteria,false,-0.00042852609184574275,-0.1408165967955426,,,,,,,,,,,,,-0.1408165967955426,0.010800073319537752,1,,,84.8,33.0,10^9.51e-10,0.0268281,0.113822,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,-0.00045964767274301856,-0.20629997762313343,-0.20629997762313343,0.010800073319537752,1,,,93.478,46.0,10^-14.8643,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,-0.00045964767274301856,-0.20629997762313343,-0.20629997762313343,0.010800073319537752,1,,,93.478,46.0,10^-14.8643,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
44261,2,44261,Oxobacter,"",bacteria,false,-0.00045964767274301856,-0.20629997762313343,,,,,,,,,,,,,-0.20629997762313343,0.010800073319537752,1,,,87.5,32.0,10^2.97e-08,0.0865788,0.367323,,,[36849]
36849,1,44261,Oxobacter pfennigii,"",bacteria,false,-0.00045964767274301856,-0.20629997762313343,,,,,,,,,,,,,-0.20629997762313343,0.010800073319537752,1,,,87.5,32.0,10^2.97e-08,0.0865788,0.367323,,,
265975,2,265975,Oribacterium,"",bacteria,false,-0.0004818994692406311,-0.26332469856014656,,,,,,,,,,,,,-0.26332469856014656,0.010800073319537752,1,,,93.9,33.0,10^3.69e-13,0.0576616,0.177961,,,[237576]
237576,1,265975,Oribacterium sinus,"",bacteria,false,-0.0004818994692406311,-0.16944866376579507,,,,,,,,,,,,,-0.16944866376579507,0.010800073319537752,1,,,93.9,33.0,10^3.69e-13,0.0384219,0.16301,,,
780,2,780,Rickettsia,"",bacteria,false,-0.0006176548911140197,-0.24525158856957768,-0.24525158856957768,0.010800073319537752,1,,,93.182,44.0,10^-13.5113,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[33990]
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.0006176548911140197,-0.2331886198006359,-0.2331886198006359,0.010800073319537752,1,,,93.182,44.0,10^-13.5113,1.01266,4.29635,,,-100,0.0,0,,,0,0,10^0,0.869779,3.57551,,,
4005,2,4005,Linum,"",eukaryota,false,-0.0006510046723689116,-0.17360558917819158,-0.17360558917819158,0.021600146639075505,2,,,92.5,40.0,10^-10.8079,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,-0.0006510046723689116,-0.17360558917819158,-0.17360558917819158,0.021600146639075505,2,,,92.5,40.0,10^-10.8079,0.0483052,0.153826,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,-0.0006776707365571418,-1.0179903877482448,-1.0511697214708462,0.021600146639075505,2,,,87.255,102.0,10^-39.2211,21.1622,20.1115,,,-1.0179903877482448,0.03240021995861325,3,,,94.9333,33.0,10^1.60759e-11,84.7801,83.25,,,"[2562310, 464029, 384]"
2562310,1,379,Rhizobium sp. FKY42,"",bacteria,false,-0.0006776707365571418,-0.06163797340164083,,,,,,,,,,,,,-0.06163797340164083,0.010800073319537752,1,,,90.9,33.0,10^2.77e-14,0.0146245,0.0620466,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,-0.0028587233074833795,-0.26001699894038943,,,,,,,,,,,,,-0.26001699894038943,0.010800073319537752,1,,,93.9,33.0,10^4.18e-11,0.0457773,0.134519,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.030836837420217908,-0.8835666352442588,-0.8835666352442588,0.021600146639075505,2,,,87.255,102.0,10^-39.2211,5.47591,6.17306,,,-0.9800547869142774,0.010800073319537752,1,,,100.0,33.0,10^6.4e-12,2.53892,2.57957,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0007212627651032297,-0.2584243331828075,,,,,,,,,,,,,-0.2584243331828075,0.010800073319537752,1,,,97.0,33.0,10^3.29e-13,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0007212627651032297,-0.2584243331828075,,,,,,,,,,,,,-0.2584243331828075,0.010800073319537752,1,,,97.0,33.0,10^3.29e-13,0.138195,0.492968,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,-0.0007349090440592566,-0.3433805461222011,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.37763327553678483,0.010800073319537752,1,,,78.8,33.0,10^1.58e-08,0.282082,0.718374,,,[1677857]
1677857,1,2304692,Hungateiclostridium saccincola,"",bacteria,false,-0.0007349090440592566,-0.1801924675575385,-100,0.0,0,,,0,0,10^0,0.0706356,0.228291,,,-0.1801924675575385,0.010800073319537752,1,,,78.8,33.0,10^1.58e-08,0.0458585,0.194561,,,
3640,2,3640,Theobroma,"",eukaryota,false,-0.0008397857421876682,-0.1971768384069917,-0.1971768384069917,0.021600146639075505,2,,,92.0945,38.5,10^-9.79556,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,-0.0008397857421876682,-0.1971768384069917,-0.1971768384069917,0.021600146639075505,2,,,92.0945,38.5,10^-9.79556,0.0539894,0.164265,,,,,,,,,,,,,,,
160795,2,160795,Ureibacillus,"",bacteria,false,-0.0008464376477914115,-0.2357018149784492,-0.27995236061256396,0.010800073319537752,1,,,94.0,50.0,10^-17.5728,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[51173]
51173,1,160795,Ureibacillus thermosphaericus,"",bacteria,false,-0.0008464376477914115,-0.27995236061256396,-0.27995236061256396,0.010800073319537752,1,,,94.0,50.0,10^-17.5728,0.0643544,0.191298,,,,,,,,,,,,,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.0010118518340544213,-0.3076703877132158,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.3076703877132158,0.010800073319537752,1,,,100.0,33.0,10^1.98e-10,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.0010118518340544213,-0.3045120763439548,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.3045120763439548,0.010800073319537752,1,,,100.0,33.0,10^1.98e-10,1.05855,3.44075,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0011020109612665235,-0.23570209325307698,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.24382867632132552,0.021600146639075505,2,,,90.5,21.0,10^4.1e-05,2.03849,8.27175,,,[261474]
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,-0.0011020109612665235,-0.20923986627136326,,,,,,,,,,,,,-0.20923986627136326,0.021600146639075505,2,,,90.5,21.0,10^4.1e-05,0.192397,0.816273,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.001105833182597027,-0.2262645202335414,,,,,,,,,,,,,-0.2262645202335414,0.021600146639075505,2,,,83.3,24.0,10^6.31e-06,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.001105833182597027,-0.2262645202335414,,,,,,,,,,,,,-0.2262645202335414,0.021600146639075505,2,,,83.3,24.0,10^6.31e-06,0.183401,0.715096,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.0011343240346363061,-0.6552518480669789,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6552518480669789,0.010800073319537752,1,,,63.6,33.0,10^1.25e-06,4.79176,7.29637,,,[2048670]
2048670,1,29580,Janthinobacterium sp. ROICE36,"",bacteria,false,-0.0011343240346363061,-0.16028843030236467,,,,,,,,,,,,,-0.16028843030236467,0.010800073319537752,1,,,63.6,33.0,10^1.25e-06,0.0337553,0.143212,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,-0.0011662986492919044,-0.6737222539691406,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6737222539691406,0.010800073319537752,1,,,93.9,33.0,10^7.81e-11,2.05073,3.02785,,,[1137989]
1137989,1,1860,Geodermatophilus normandii,"",bacteria,false,-0.0011662986492919044,-0.16028843030236467,,,,,,,,,,,,,-0.16028843030236467,0.010800073319537752,1,,,93.9,33.0,10^7.81e-11,0.0337553,0.143212,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.0012029309798724682,-0.4114869666622382,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.41281338637579107,0.010800073319537752,1,,,79.3,29.0,10^2.12e-05,0.782951,1.87046,,,[440168]
440168,1,1082930,Pelagibacterium luteolum,"",bacteria,false,-0.0012029309798724682,-0.2698113618860305,,,,,,,,,,,,,-0.2698113618860305,0.010800073319537752,1,,,79.3,29.0,10^2.12e-05,0.111556,0.373431,,,
447020,2,447020,Adlercreutzia,"",bacteria,false,-0.001284925970319731,0.06147300104527505,-0.25152701534977745,0.021600146639075505,2,,,98.02,101.0,10^-53.6353,0.0860137,0.25609,,,0.06147300104527505,0.021600146639075505,2,,,100.0,33.0,10^7.291e-11,0.017132,0.0726847,,,[446660]
446660,1,447020,Adlercreutzia equolifaciens,"",bacteria,false,-0.001284925970319731,0.06147300104527505,-0.25152701534977745,0.021600146639075505,2,,,98.02,101.0,10^-53.6353,0.0860137,0.25609,,,0.06147300104527505,0.021600146639075505,2,,,100.0,33.0,10^7.291e-11,0.017132,0.0726847,,,
29548,2,29548,Rhodothermus,"",bacteria,false,-0.0014920805481304597,-0.3225192569098323,-0.37169163078766754,0.010800073319537752,1,,,85.965,57.0,10^-15.4574,0.165274,0.415597,,,-100,0.0,0,,,0,0,10^0,0.0384372,0.119178,,,[29549]
29549,1,29548,Rhodothermus marinus,"",bacteria,false,-0.0014920805481304597,-0.23570205323471005,-0.37169163078766754,0.010800073319537752,1,,,85.965,57.0,10^-15.4574,0.165274,0.415597,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.0016949480743676448,-0.43882800920206355,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.43882800920206355,0.010800073319537752,1,,,100.0,33.0,10^8.87e-14,5.76581,13.1145,,,[544580]
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.0016949480743676448,-0.31425695734669307,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.35763116253469146,0.010800073319537752,1,,,100.0,33.0,10^8.87e-14,1.42531,3.95522,,,
65356,2,65356,Albugo,"",eukaryota,false,-0.0017328495447669452,-0.40055953698105523,-0.40055953698105523,0.010800073319537752,1,,,94.444,36.0,10^-9.48129,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,-0.0017328495447669452,-0.40055953698105523,-0.40055953698105523,0.010800073319537752,1,,,94.444,36.0,10^-9.48129,0.146621,0.339078,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,-0.0017450117892249446,-0.5861710332577652,-0.6672639824409005,0.010800073319537752,1,,,79.245,106.0,10^-29.5978,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[568768]
568768,1,204037,Dickeya poaceiphila,"",bacteria,false,-0.0017450117892249446,-0.2421441483720459,-0.2421441483720459,0.010800073319537752,1,,,79.245,106.0,10^-29.5978,0.051836,0.169469,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.0018046419492017197,-0.4087729717011332,-0.4087729717011332,0.010800073319537752,1,,,91.489,47.0,10^-14.1688,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.0018046419492017197,-0.4087729717011332,-0.4087729717011332,0.010800073319537752,1,,,91.489,47.0,10^-14.1688,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.0018239816351173555,-0.41095746969175206,-0.41095746969175206,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.0018239816351173555,-0.23570230297282074,-0.41095746969175206,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2063,2,2063,Kitasatospora,"",bacteria,false,-0.002007944453992835,-0.4140789456480525,-0.5511597739747635,0.010800073319537752,1,,,91.045,67.0,10^-24.9938,1.43907,2.59139,,,-100,0.0,0,,,0,0,10^0,0.12668,0.305932,,,[2066]
2066,1,2063,Kitasatospora setae,"",bacteria,false,-0.002007944453992835,-0.33732418325328856,-0.33732418325328856,0.010800073319537752,1,,,91.045,67.0,10^-24.9938,0.690849,2.01601,,,,,,,,,,,,,,,
1744881,2,1744881,Sulfuricaulis,"",bacteria,false,-0.0020263990507603225,-0.43316078765007565,-0.43316078765007565,0.010800073319537752,1,,,85.149,101.0,10^-35.7945,0.0777611,0.154587,,,,,,,,,,,,,,,[1620215]
1620215,1,1744881,Sulfuricaulis limicola,"",bacteria,false,-0.0020263990507603225,-0.43316078765007565,-0.43316078765007565,0.010800073319537752,1,,,85.149,101.0,10^-35.7945,0.0777611,0.154587,,,,,,,,,,,,,,,
556178,2,556178,Humibacillus,"",bacteria,false,-0.0023274341957568033,-0.4653688751411822,,,,,,,,,,,,,-0.4653688751411822,0.021600146639075505,2,,,95.45,33.0,10^1.72e-11,0.132599,0.238518,,,[412689]
412689,1,556178,Humibacillus xanthopallidus,"",bacteria,false,-0.0023274341957568033,-0.2315385866754675,,,,,,,,,,,,,-0.2315385866754675,0.021600146639075505,2,,,95.45,33.0,10^1.72e-11,0.067671,0.198977,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0024434392836113635,-0.47564991557271313,-0.47564991557271313,0.010800073319537752,1,,,90.244,41.0,10^-10.111,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0024434392836113635,-0.47564991557271313,-0.47564991557271313,0.010800073319537752,1,,,90.244,41.0,10^-10.111,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.002517725718861334,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4911787899841019,0.010800073319537752,1,,,93.9,33.0,10^3.97e-12,4.04382,8.2109,,,[1203635]
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,-0.002517725718861334,-0.4746157079181456,,,,,,,,,,,,,-0.4746157079181456,0.010800073319537752,1,,,93.9,33.0,10^3.97e-12,0.101913,0.191972,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.002581118759671177,-0.8949730031474736,-0.9314614836808168,0.010800073319537752,1,,,100.0,87.0,10^-46.8383,109.818,117.887,,,-0.8949730031474736,0.010800073319537752,1,,,63.6,33.0,10^1.01e-05,35.8329,40.0259,,,"[1908224, 33050]"
1908224,1,165697,Sphingopyxis sp.,"",bacteria,false,-0.002581118759671177,-0.2670369434996436,,,,,,,,,,,,,-0.2670369434996436,0.010800073319537752,1,,,63.6,33.0,10^1.01e-05,0.0488256,0.142398,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.008610078083038928,-0.7968081837502882,-0.8558851373559463,0.010800073319537752,1,,,100.0,87.0,10^-46.8383,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
157932,2,157932,Paucimonas,"",bacteria,false,-0.002596382187989523,-0.4903102345256186,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,-0.4903102345256186,0.010800073319537752,1,,,97.0,33.0,10^5.82e-11,0.132853,0.24893,,,[29443]
29443,1,157932,Paucimonas lemoignei,"",bacteria,false,-0.002596382187989523,-0.4903102345256186,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,-0.4903102345256186,0.010800073319537752,1,,,97.0,33.0,10^5.82e-11,0.132853,0.24893,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,-0.002644834141297535,-0.23570178114429852,-1.236846906429076,0.010800073319537752,1,,,89.744,39.0,10^-8.76035,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[644281]
644281,1,196118,Methanocaldococcus sp. FS406-22,"",archaea,false,-0.002644834141297535,-0.19799571501053426,-0.19799571501053426,0.010800073319537752,1,,,89.744,39.0,10^-8.76035,0.0675106,0.286423,,,,,,,,,,,,,,,
361607,2,361607,Patulibacter,"",bacteria,false,-0.002660234072764346,-0.6538132260705207,,,,,,,,,,,,,-0.6538132260705207,0.010800073319537752,1,,,84.8,33.0,10^4.51e-09,0.507128,0.759128,,,[588672]
588672,1,361607,Patulibacter americanus,"",bacteria,false,-0.002660234072764346,-0.37673801580514654,,,,,,,,,,,,,-0.37673801580514654,0.010800073319537752,1,,,84.8,33.0,10^4.51e-09,0.0923793,0.216541,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,-0.002670100101056386,-0.23570217551870007,-0.3515891156118241,0.021600146639075505,2,,,100.0,63.0,10^-30.51,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51669]
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,-0.002670100101056386,-0.23570217551870007,-0.3515891156118241,0.021600146639075505,2,,,100.0,63.0,10^-30.51,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.0029019988696446617,-0.6995767183220497,-0.7650701908269367,0.010800073319537752,1,,,92.105,38.0,10^-9.45781,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[996]
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.0029019988696446617,-0.3512119255041804,-0.3512119255041804,0.010800073319537752,1,,,92.105,38.0,10^-9.45781,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.003121328177206134,-0.4782895698857346,-0.5375964157395917,0.010800073319537752,1,,,82.927,41.0,10^-5.99389,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.003121328177206134,-0.4782895698857346,-0.5375964157395917,0.010800073319537752,1,,,82.927,41.0,10^-5.99389,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
872,2,872,Desulfovibrio,"",bacteria,false,-0.003192015653410441,-0.6223497156783103,-0.8346966615155254,0.010800073319537752,1,,,85.556,90.0,10^-31.0413,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,[879]
879,1,872,Desulfovibrio gigas,"",bacteria,false,-0.003192015653410441,-0.35408671448546186,-0.35408671448546186,0.010800073319537752,1,,,85.556,90.0,10^-31.0413,0.100253,0.25263,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.0032073242214659334,-0.6894826365686564,-0.6894826365686564,0.10800073319537752,10,,,92.3974,38.0,10^-9.6103,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,-0.0032073242214659334,-0.43071780651104213,-0.43071780651104213,0.010800073319537752,1,,,94.737,38.0,10^-10.8302,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.004289839257311053,-0.06401009507577989,-0.06401009507577989,0.09720065987583977,9,,,92.105,38.0,10^-9.45781,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.003383099250211849,-0.4105016624944607,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.4105016624944607,0.021600146639075505,2,,,78.4,32.5,10^5.22e-06,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.003383099250211849,-0.38154267400594205,-100,0.0,0,,,0,0,10^0,0.381236,0.850459,,,-0.38154267400594205,0.021600146639075505,2,,,78.4,32.5,10^5.22e-06,2.60572,6.77282,,,
2019,2,2019,Thermomonospora,"",bacteria,false,-0.003462175602949488,-0.3047947428953031,-0.48006958356772683,0.010800073319537752,1,,,86.139,101.0,10^-37.1669,0.231068,0.458825,,,-100,0.0,0,,,0,0,10^0,0.131447,0.431264,,,[1411117]
1411117,1,2019,Thermomonospora amylolytica,"",bacteria,false,-0.003462175602949488,-0.6677566122969177,-0.6677566122969177,0.010800073319537752,1,,,86.139,101.0,10^-37.1669,0.517622,0.758992,,,,,,,,,,,,,,,
4520,2,4520,Lolium,"",eukaryota,false,-0.0035021820435262017,-0.40266233601842155,-0.40266233601842155,0.021600146639075505,2,,,91.8505,75.0,10^-31.1506,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,-0.0035021820435262017,-0.40266233601842155,-0.40266233601842155,0.021600146639075505,2,,,91.8505,75.0,10^-31.1506,0.184498,0.404552,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.0035165599591368253,-0.725281383503122,-0.9180102334946548,0.010800073319537752,1,,,79.592,49.0,10^-7.28884,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2597659]
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,-0.0035165599591368253,-0.3546857989814928,-0.3546857989814928,0.010800073319537752,1,,,79.592,49.0,10^-7.28884,0.118942,0.304895,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.003565623210393263,-0.7473354309640017,-0.7555147051027951,0.03240021995861325,3,,,91.022,42.3333,10^-11.4738,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2478663, 246]"
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,-0.003565623210393263,-0.314024937266782,-0.4369842885975033,0.010800073319537752,1,,,94.118,51.0,10^-18.2504,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-0.009838323609464763,-0.377791704231443,-0.6028669589852442,0.021600146639075505,2,,,89.474,38.0,10^-8.08544,1.70592,2.79385,,,-100,0.0,0,,,0,0,10^0,0.309255,0.818586,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.0035783067467226367,-0.6132189864979313,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.6132189864979313,0.010800073319537752,1,,,84.8,33.0,10^2.17e-08,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.0035783067467226367,-0.5403003768126433,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.5403003768126433,0.010800073319537752,1,,,84.8,33.0,10^2.17e-08,0.472765,0.855015,,,
