tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133720,1,914,Nitrosomonas sp. Nm51,"",bacteria,false,8.548081377886561,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,86.0,50.0,10^2.62e-19,,,,,
46913,2,46913,Devosia,"",bacteria,false,8.175770745441847,-0.7867402071836207,-0.7867402071836207,0.10391957434982942,1,,,80.0,150.0,10^-48.6603,7.06078,8.84264,,,-0.8629420873356468,0.10391957434982942,1,,,89.8,49.0,10^2.13e-21,3.19887,3.58651,,,"[400770, 1502724]"
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,8.175770745441847,100,100,0.10391957434982942,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
1502724,1,46913,Devosia sp. LC5,"",bacteria,false,0.03703883762649341,0.4130269010882917,,,,,,,,,,,,,0.4130269010882917,0.10391957434982942,1,,,89.8,49.0,10^2.13e-21,0.0433752,0.146587,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,7.807269878157977,-0.37564000463839436,-0.37564000463839436,0.20783914869965883,2,,,84.211,38.0,10^-5.3407,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[1912856]
1912856,1,162289,Peptoniphilus sp. ING2-D1G,"",bacteria,false,7.807269878157977,100,100,0.20783914869965883,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,7.780503747025651,-0.6995767183220497,-0.7487043510045345,0.10391957434982942,1,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2748319]
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,7.780503747025651,100,100,0.10391957434982942,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,7.771256361157033,-0.747814491136798,-0.747814491136798,1.454874040897612,14,,,90.4816,124.0,10^-54.2695,108.853,143.616,,,-0.7564071133720399,0.6235174460989765,6,,,97.975,46.25,10^7.75e-17,375.07,495.033,,,"[2736649, 53462, 319706, 59750, 1766, 1810, 39693, 1795, 1791, 36814]"
2736649,1,1866885,Mycolicibacterium sp. Z-34,"",bacteria,false,7.771256361157033,100,100,0.10391957434982942,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,7.771256361157033,100,100,0.10391957434982942,1,,,88.667,150.0,10^-66.5011,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,0.012389845205831857,0.07971584406711799,0.07971584406711799,0.20783914869965883,2,,,91.7175,103.5,10^-44.4034,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
59750,1,1866885,Mycolicibacterium wolinskyi,"",bacteria,false,-0.024101766209629324,-0.3066167710631518,,,,,,,,,,,,,-0.3066167710631518,0.10391957434982942,1,,,100.0,49.0,10^4.28e-24,0.209213,0.343404,,,
1766,1,1866885,Mycolicibacterium fortuitum,"",bacteria,false,-0.05761975465979732,-0.7414470966084373,-0.7414470966084373,0.10391957434982942,1,,,87.333,150.0,10^-63.7563,9.17204,12.2303,,,-100,0.0,0,,,0,0,10^0,1.5592,1.76101,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,-0.06141419702445866,-0.4530158187720892,-0.7902737237111932,0.10391957434982942,1,,,80.303,132.0,10^-41.8539,4.83743,5.98971,,,-100,0.0,0,,,0,0,10^0,0.151122,0.333591,,,
39693,1,1866885,Mycolicibacterium porcinum,"",bacteria,false,-0.07740352008358299,-0.49235431939979485,,,,,,,,,,,,,-0.49235431939979485,0.20783914869965883,2,,,100.0,37.0,10^3.1e-16,1.25165,2.12004,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.12124588944324688,-0.5470491385562241,-0.7800919427215693,0.20783914869965883,2,,,97.222,36.0,10^-10.8537,5.299,6.52636,,,-100,0.0,0,,,0,0,10^0,0.279099,0.51019,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.12735562187958024,-0.18608969362432154,-0.725287792927556,0.20783914869965883,2,,,96.667,150.0,10^-82.9695,16.5155,22.4844,,,-0.18608969362432154,0.10391957434982942,1,,,93.9,49.0,10^4.99e-23,0.15426,0.270517,,,
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,-0.2520379781383261,-0.23599752292947596,-0.6914472998027343,0.41567829739931766,4,,,91.5945,132.5,10^-61.4124,3.14731,3.9506,,,-0.23599752292947596,0.20783914869965883,2,,,98.0,50.0,10^6.15e-23,0.38397,0.746325,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.708947456186905,-0.24727287117362212,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.24727287117362212,0.31175872304948826,3,,,79.6,49.0,10^3.1635e-21,0.487727,0.711636,,,[280239]
280239,1,2013,Nocardiopsis chromatogenes,"",bacteria,false,7.708947456186905,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,79.6,49.0,10^3.1635e-21,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,7.672662427365893,-0.17653585788170803,-0.5806765059133349,0.31175872304948826,3,,,89.076,119.0,10^-50.8194,1.51866,2.07844,,,-0.17653585788170803,1.0391957434982941,10,,,80.85,41.75,10^6.775e-06,1.4946,2.57967,,,"[2107713, 2653126, 2292704, 375541]"
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,7.672662427365893,100,1.8474736745741525,0.31175872304948826,3,,,89.076,119.0,10^-50.8194,0.0488041,0.142332,,,100,0.41567829739931766,4,,,92.0,25.0,10^2.71e-05,,,,,
2653126,1,2040,Aeromicrobium sp. 9AM,"",bacteria,false,3.669106241709816,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,67.3,49.0,10^4.18e-14,,,,,
2292704,1,2040,Aeromicrobium endophyticum,"",bacteria,false,3.669106241709816,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,88.6,44.0,10^2.92e-16,,,,,
375541,1,2040,Aeromicrobium tamlense,"",bacteria,false,3.669106241709816,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,75.5,49.0,10^2.68e-14,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,7.379820575282201,0.7101473058809075,0.7101473058809075,0.10391957434982942,1,,,87.179,39.0,10^-7.38798,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,7.379820575282201,100,100,0.10391957434982942,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,6.933601528798652,0.16680210567110626,0.16680210567110626,0.41567829739931766,4,,,99.099,36.6667,10^-12.2181,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,6.933601528798652,100,100,0.41567829739931766,4,,,99.099,36.6667,10^-12.2181,,,,,,,,,,,,,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,6.874515233673753,-0.6615226512121523,-0.6615226512121523,0.10391957434982942,1,,,97.872,47.0,10^-18.2859,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2654191]
2654191,1,1707,Cellulomonas sp. JZ18,"",bacteria,false,6.874515233673753,100,100,0.10391957434982942,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,6.733563676100985,-0.6479591278379826,-0.6479591278379826,0.10391957434982942,1,,,88.182,110.0,10^-44.6778,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,6.733563676100985,100,100,0.10391957434982942,1,,,88.182,110.0,10^-44.6778,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,6.595777587793509,0.31735010603439484,,,,,,,,,,,,,0.31735010603439484,0.20783914869965883,2,,,87.9,33.0,10^2.47e-12,0.105932,0.321119,,,[1871072]
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,6.595777587793509,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,87.9,33.0,10^2.47e-12,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,6.559601496822317,-0.1483672961942261,-0.1483672961942261,1.247034892197953,12,,,87.4818,97.7778,10^-36.2189,1.64191,2.66147,,,-0.48285175352401255,0.31175872304948826,3,,,79.7,30.6667,10^0.000117006,1.41071,2.27596,,,"[1246, 1252, 33968, 1245, 33964]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,6.559601496822317,100,100,0.10391957434982942,1,,,86.667,135.0,10^-54.8817,,,,,100,0.10391957434982942,1,,,100.0,28.0,10^1.69e-08,,,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,5.017774870028413,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,81.0,21.0,10^0.000351,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.04326181814253839,0.5611761710523526,0.5611761710523526,0.5195978717491471,5,,,87.2306,82.8,10^-27.8189,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.0044357583127002794,-0.05753900257805325,-0.05753900257805325,0.5195978717491471,5,,,83.357,120.0,10^-42.5876,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.01425058362931999,-0.17434346205561968,-0.35687677895389536,0.10391957434982942,1,,,97.802,91.0,10^-46.8187,0.314691,0.5906,,,-0.17434346205561968,0.10391957434982942,1,,,58.1,43.0,10^2.51e-09,0.195388,0.524645,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,5.97997926182517,3.3924711040216398,3.3924711040216398,0.5195978717491471,5,,,86.111,36.0,10^-5.36418,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,5.97997926182517,3.3924711040216398,3.3924711040216398,0.5195978717491471,5,,,86.111,36.0,10^-5.36418,0.0337553,0.143212,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,5.912559822739029,-0.23570255993100342,-0.5689553541506335,0.10391957434982942,1,,,97.222,36.0,10^-10.8537,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,5.912559822739029,100,100,0.10391957434982942,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,5.791687767251139,3.3386345902437733,3.3386345902437733,0.5195978717491471,5,,,93.7452,44.0,10^-13.8649,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,5.791687767251139,3.3386345902437733,3.3386345902437733,0.5195978717491471,5,,,93.7452,44.0,10^-13.8649,0.0342639,0.145369,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,5.380717817596019,0.17259237415922726,0.17259237415922726,0.31175872304948826,3,,,92.5,40.0,10^-10.8079,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,5.380717817596019,100,100,0.31175872304948826,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
43676,2,43676,Promicromonospora,"",bacteria,false,4.991968467767842,-0.4803684482928251,,,,,,,,,,,,,-0.4803684482928251,0.10391957434982942,1,,,100.0,49.0,10^4.81e-23,0.523764,0.874005,,,[2035533]
2035533,1,43676,Promicromonospora soli,"",bacteria,false,4.991968467767842,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,49.0,10^4.81e-23,,,,,
265,2,265,Paracoccus,"",bacteria,false,4.490427992615785,-0.6299647365009944,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6299647365009944,2.2862306356962474,22,2,12,52.5706,39.4667,10^0.281333,25.5393,36.9117,,,"[405559, 2491866, 364199]"
405559,1,265,Paracoccus saliphilus,"",bacteria,false,4.490427992615785,4.899436146887444,,,,,,,,,,,,,4.899436146887444,1.454874040897612,14,2,12,51.2148,41.3,10^0.284,0.112747,0.273935,,,
2491866,1,265,Paracoccus haematequi,"",bacteria,false,0.15730265269676133,0.4004711152432132,,,,,,,,,,,,,0.4004711152432132,0.6235174460989765,6,,,48.7028,32.5,10^0.345,0.411476,0.52948,,,
364199,1,265,Paracoccus homiensis,"",bacteria,false,0.05803687002222661,0.44326188397784777,,,,,,,,,,,,,0.44326188397784777,0.20783914869965883,2,,,81.6,49.0,10^4.46e-20,0.0800729,0.288241,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,4.468369281428055,2.185770671983047,,,,,,,,,,,,,2.185770671983047,0.9352761691484648,9,,,40.425,46.25,10^0.352522,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,4.468369281428055,2.185770671983047,,,,,,,,,,,,,2.185770671983047,0.9352761691484648,9,,,40.425,46.25,10^0.352522,0.147343,0.360483,,,
43668,2,43668,Brachybacterium,"",bacteria,false,4.3625367483209,-0.5413029466781609,-0.6328019394503166,0.20783914869965883,2,,,90.667,150.0,10^-70.6182,6.77626,10.3799,,,-0.5413029466781609,1.5587936152474413,15,1,12,46.0676,59.4,10^0.584,6.48281,9.0966,,,"[2571029, 1903186, 2017484]"
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,4.3625367483209,5.965653097207006,-100,0.0,0,,,0,0,10^0,0.437101,0.899977,,,5.965653097207006,1.3509544665477824,13,1,12,40.3084,60.6667,10^0.648889,0.0894336,0.211464,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,0.005292034165806193,0.0470386547816401,-100,0.0,0,,,0,0,10^0,0.6652,1.39108,,,0.0470386547816401,0.20783914869965883,2,,,97.9,48.0,10^2.31e-19,0.183711,0.512943,,,
2017484,1,43668,Brachybacterium vulturis,"",bacteria,false,-0.07183887048328448,-0.38788483507125116,-0.5462159011134594,0.20783914869965883,2,,,90.667,150.0,10^-70.6182,0.966899,1.38967,,,-100,0.0,0,,,0,0,10^0,0.244132,0.629393,,,
37818,2,37818,Dendrobium,"",eukaryota,false,4.292157975612437,0.4130269010882917,,,,,,,,,,,,,0.4130269010882917,0.10391957434982942,1,,,100.0,23.0,10^1.05e-06,0.0433752,0.146587,,,[136990]
136990,1,37818,Dendrobium hybrid cultivar,"",eukaryota,false,4.292157975612437,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,23.0,10^1.05e-06,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,4.220967421655061,2.2532652912744497,,,,,,,,,,,,,2.2532652912744497,0.8313565947986353,8,,,58.1272,29.4,10^0.376083,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,4.220967421655061,2.2532652912744497,,,,,,,,,,,,,2.2532652912744497,0.8313565947986353,8,,,58.1272,29.4,10^0.376083,0.103962,0.322818,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.170388696380665,-0.40130925501500675,-0.40130925501500675,0.10391957434982942,1,,,92.308,39.0,10^-10.1327,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945657]
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,4.170388696380665,100,100,0.10391957434982942,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,3.906884175465457,0.18797633650391632,-0.7817362787613699,0.20783914869965883,2,,,82.895,152.0,10^-55.5164,8.93741,11.1669,,,0.18797633650391632,1.8705523382969296,18,1,10,46.8502,51.1111,10^0.415556,1.51323,1.90089,,,"[228006, 228596, 1141657, 2213200]"
228006,1,1817,Nocardia tenerifensis,"",bacteria,false,3.906884175465457,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,96.0,50.0,10^5.89e-21,,,,,
228596,1,1817,Nocardia shimofusensis,"",bacteria,false,1.5882996251514834,6.775645048662754,,,,,,,,,,,,,6.775645048662754,1.247034892197953,12,1,10,41.132,47.6,10^0.568,0.0596302,0.175246,,,
1141657,1,1817,Nocardia vulneris,"",bacteria,false,0.2772088080955128,3.547696778885015,,,,,,,,,,,,,3.547696778885015,0.41567829739931766,4,,,39.9973,57.3333,10^0.300001,0.0258964,0.109869,,,
2213200,1,1817,Nocardia mangyaensis,"",bacteria,false,-0.046417085449780175,-0.28568684664014404,-0.28568684664014404,0.20783914869965883,2,,,82.895,152.0,10^-55.5164,0.378949,0.598942,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,3.682233506247509,0.35433492961122326,0.35433492961122326,0.10391957434982942,1,,,100.0,39.0,10^-14.2498,0.0510117,0.149316,,,,,,,,,,,,,,,[5660]
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,3.682233506247509,100,100,0.10391957434982942,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,3.4262502157528165,-0.32970210253352916,-0.3946697702407456,0.20783914869965883,2,,,89.13,46.0,10^-12.1196,5.08059,12.3464,,,-0.32970210253352916,0.10391957434982942,1,,,100.0,44.0,10^2.47e-26,2.0902,6.02447,,,"[130459, 37682]"
130459,1,4480,Aegilops geniculata,"",eukaryota,false,3.4262502157528165,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,44.0,10^2.47e-26,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.031817323051420786,-0.3469516820566788,-0.38788449498608,0.20783914869965883,2,,,89.13,46.0,10^-12.1196,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,3.2408626093274098,-0.3118625754198665,-0.3118625754198665,0.10391957434982942,1,,,81.061,132.0,10^-43.2263,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[2665642]
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,3.2408626093274098,100,100,0.10391957434982942,1,,,81.061,132.0,10^-43.2263,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.033608490090752,-0.14595943589407764,-0.14595943589407764,0.20783914869965883,2,,,95.349,43.0,10^-14.2074,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.033608490090752,100,100,0.20783914869965883,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2.9900437757381533,0.6249883975753487,0.2877267150529915,0.31175872304948826,3,,,99.7493,74.3333,10^-37.8186,0.191148,0.419185,,,0.6249883975753487,0.20783914869965883,2,,,94.118,34.0,10^1.49e-15,0.0717548,0.217739,,,"[87685, 87681, 87676, 71139]"
87685,1,3932,Eucalyptus spathulata,"",eukaryota,false,2.9900437757381533,100,100,0.10391957434982942,1,,,99.248,133.0,10^-76.8461,,,,,,,,,,,,,,,,,
87681,1,3932,Eucalyptus regnans,"",eukaryota,false,2.9900437757381533,100,100,0.10391957434982942,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
87676,1,3932,Eucalyptus pauciflora,"",eukaryota,false,2.9900437757381533,100,100,0.10391957434982942,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.10814505207066474,0.8325442853380628,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.8325442853380628,0.20783914869965883,2,,,94.118,34.0,10^1.49e-15,0.0458585,0.194561,,,
245876,2,245876,Nitratireductor,"",bacteria,false,2.8661376405751477,0.2758034430478643,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,0.2758034430478643,0.31175872304948826,3,,,86.3,37.5,10^2.235e-08,0.213771,0.355281,,,"[1670619, 1231180]"
1670619,1,245876,Nitratireductor soli,"",bacteria,false,2.8661376405751477,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,82.4,34.0,10^4.47e-08,,,,,
1231180,1,245876,Nitratireductor pacificus,"",bacteria,false,0.14810976270720894,2.583786636944061,,,,,,,,,,,,,2.583786636944061,0.20783914869965883,2,,,90.2,41.0,10^2.47e-15,0.0173748,0.0737152,,,
2071,2,2071,Saccharothrix,"",bacteria,false,2.752123988662115,-0.2648321075101317,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,-0.2648321075101317,0.10391957434982942,1,,,57.1,42.0,10^1.75e-08,0.259331,0.58683,,,[543527]
543527,1,2071,Saccharothrix variisporea,"",bacteria,false,2.752123988662115,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,57.1,42.0,10^1.75e-08,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2.676702623595177,0.2575744406520051,,,,,,,,,,,,,0.2575744406520051,0.31175872304948826,3,,,87.9,32.5,10^1.445e-09,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,2.676702623595177,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,75.8,33.0,10^2.89e-09,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.0014785355288921187,0.02761859901542301,,,,,,,,,,,,,0.02761859901542301,0.20783914869965883,2,,,100.0,32.0,10^6.35e-15,0.195358,0.451911,,,
129337,2,129337,Geobacillus,"",bacteria,false,2.6375712471596504,-0.472032828704242,-0.472032828704242,0.41567829739931766,4,,,88.372,43.0,10^-10.0903,12.3802,25.3468,,,-0.5337939217828334,1.0391957434982941,10,1,10,34.091,44.0,10^1.0,6.78474,10.7636,,,"[33940, 1422]"
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,2.6375712471596504,4.754810535694839,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,4.754810535694839,1.0391957434982941,10,1,10,34.091,44.0,10^1.0,0.0981807,0.197908,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.01704581386961807,-0.08687367375732445,-0.08687367375732445,0.41567829739931766,4,,,88.372,43.0,10^-10.0903,0.505166,1.03009,,,-100,0.0,0,,,0,0,10^0,1.92338,3.08725,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2.5774692882528214,0.24724569798815402,-0.3421883893442821,0.10391957434982942,1,,,90.698,43.0,10^-11.4627,0.289939,0.543617,,,0.24724569798815402,0.10391957434982942,1,,,95.2,21.0,10^4.17e-05,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,2.5774692882528214,100,0.22785439889194273,0.10391957434982942,1,,,90.698,43.0,10^-11.4627,0.0623464,0.182455,,,100,0.10391957434982942,1,,,95.2,21.0,10^4.17e-05,,,,,
4678,2,4678,Allium,"",eukaryota,false,2.4949119398572486,-0.24008103915615625,-0.24008103915615625,0.10391957434982942,1,,,95.0,60.0,10^-24.3555,0.239798,0.565969,,,,,,,,,,,,,,,[35875]
35875,1,4678,Allium fistulosum,Welsh onion,eukaryota,false,2.4949119398572486,100,100,0.10391957434982942,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,2.465205018096041,0.23722239371355622,,,,,,,,,,,,,0.23722239371355622,0.10391957434982942,1,,,62.5,32.0,10^0.000237,0.0517928,0.219738,,,[47427]
47427,1,47424,Armillaria gallica,"",eukaryota,false,2.465205018096041,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,62.5,32.0,10^0.000237,,,,,
52959,2,52959,Polaribacter,"",bacteria,false,2.3678532146586933,0.22785439889194273,0.22785439889194273,0.10391957434982942,1,,,90.476,42.0,10^-10.7867,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[985043]
985043,1,52959,Polaribacter sejongensis,"",bacteria,false,2.3678532146586933,100,100,0.10391957434982942,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,2.167605790016725,-0.06952831243386384,-0.06952831243386384,0.727437020448806,7,,,85.285,92.6667,10^-31.9584,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[1629, 137591, 1583]"
1629,1,46255,Weissella viridescens,"",bacteria,false,2.167605790016725,100,100,0.31175872304948826,3,,,87.5,120.0,10^-48.7572,,,,,,,,,,,,,,,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.0024833851049191743,-0.17185217323810614,-0.17185217323810614,0.20783914869965883,2,,,81.053,95.0,10^-27.5869,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
1583,1,46255,Weissella confusa,"",bacteria,false,-0.002594214317223155,-0.17952164059336212,-0.17952164059336212,0.20783914869965883,2,,,87.302,63.0,10^-19.531,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
53457,2,53457,Janibacter,"",bacteria,false,2.1532119553137004,-0.38653598465395433,-0.6294837989430737,0.10391957434982942,1,,,89.928,139.0,10^-63.1032,6.58968,10.3033,,,-0.38653598465395433,2.3901502100460768,23,2,16,63.0011,40.0,10^0.405714,5.71814,8.60978,,,"[313589, 415212, 53458, 857417]"
313589,1,53457,Janibacter sp. HTCC2649,"",bacteria,false,2.1532119553137004,4.873116648068201,,,,,,,,,,,,,4.873116648068201,1.1431153178481237,11,1,7,63.7686,45.0,10^0.451429,0.107656,0.212484,,,
415212,1,53457,Janibacter corallicola,"",bacteria,false,0.0069655850245710586,0.17340847049128114,,,,,,,,,,,,,0.17340847049128114,0.10391957434982942,1,,,95.7,46.0,10^1.68e-26,0.0739454,0.172853,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.032677634293223456,-0.8135107908485069,-100,0.0,0,,,0,0,10^0,2.59919,2.42745,,,-0.8135107908485069,0.10391957434982942,1,,,98.0,49.0,10^1.04e-22,1.39802,1.59076,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.10488305363966884,-0.1894044594247167,-0.4402893322711189,0.10391957434982942,1,,,89.928,139.0,10^-63.1032,3.99049,8.82731,,,-0.1894044594247167,1.0391957434982941,10,1,9,48.3872,30.0,10^0.504,2.22336,6.25204,,,
6209,2,6209,Echinococcus,"",eukaryota,false,2.144053185938693,-0.20631851115181288,,,,,,,,,,,,,-0.20631851115181288,0.10391957434982942,1,,,100.0,49.0,10^9.38e-25,0.833598,3.53666,,,[6210]
