tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50709,2,50709,Acidocella,"",bacteria,false,1.8015187759550833,0.6712725626736902,,,,,,,,,,,,,0.6712725626736902,0.5888950455189103,22,,,87.6316,49.2632,10^3.02325e-21,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,1.8015187759550833,4.5572409999046695,,,,,,,,,,,,,4.5572409999046695,0.5888950455189103,22,,,87.6316,49.2632,10^3.02325e-21,0.0587512,0.11633,,,
93758,2,93758,Corchorus,"",eukaryota,false,1.7985071638249421,-0.16797202619222146,,,,,,,,,,,,,-0.16797202619222146,0.2676795661449592,10,,,74.62,32.7,10^4.23342e-05,0.372437,0.62366,,,"[360610, 93759]"
360610,1,93758,Corchorus aestuans,"",eukaryota,false,1.7985071638249421,100,,,,,,,,,,,,,100,0.10707182645798367,4,,,69.575,33.5,10^2.18288e-05,,,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.0012709835571191443,-0.04711253802352031,,,,,,,,,,,,,-0.04711253802352031,0.1606077396869755,6,,,77.9833,32.1667,10^5.60044e-05,0.177831,0.365577,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1.7570873240882228,-0.32820721981010115,-0.32820721981010115,0.08030386984348775,3,,,94.8077,49.0,10^-17.3536,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,"[109328, 157687]"
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,1.7570873240882228,100,100,0.05353591322899184,2,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,-0.0021489085360761797,-0.24459894583683012,-0.24459894583683012,0.02676795661449592,1,,,88.679,53.0,10^-15.489,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
46255,2,46255,Weissella,"",bacteria,false,1.7396966338642916,-0.32495880408782796,-0.32495880408782796,0.08030386984348775,3,,,89.2123,82.6667,10^-32.0214,0.903587,2.5335,,,-0.37402892306909735,0.02676795661449592,1,,,66.7,42.0,10^2.59e-10,0.572536,1.45916,,,"[1249, 1629, 2506420]"
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,1.7396966338642916,100,100,0.05353591322899184,2,,,90.9615,78.5,10^-32.1708,,,,,,,,,,,,,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,1.001198998528023,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,66.7,42.0,10^2.59e-10,,,,,
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,0.8698483169321458,100,100,0.02676795661449592,1,,,85.714,91.0,10^-31.7227,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
157,2,157,Treponema,"",bacteria,false,1.7114517908698286,-0.3431066012697996,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.6393658714849415,0.02676795661449592,1,,,52.0,50.0,10^1.24e-12,0.373888,0.542913,,,[162]
162,1,157,Treponema phagedenis,"",bacteria,false,1.7114517908698286,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,52.0,50.0,10^1.24e-12,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,1.6843646400377703,0.31462331329497517,0.31462331329497517,0.05353591322899184,2,,,100.0,84.0,10^-44.795,0.0229292,0.0972805,,,-0.21247486872044888,0.02676795661449592,1,,,67.7,31.0,10^2.65e-05,0.0695196,0.201208,,,"[2700081, 1638645]"
2700081,1,84406,Virgibacillus sp. MSP4-1,"",bacteria,false,1.6843646400377703,100,100,0.05353591322899184,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,0.5687518067579691,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,67.7,31.0,10^2.65e-05,,,,,
106591,2,106591,Ensifer,"",bacteria,false,1.6067914618236552,-0.6002667610995429,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.6002667610995429,0.10707182645798367,4,,,75.783,65.75,10^1.71e-10,0.922036,1.35767,,,"[1214071, 1752398, 106592]"
1214071,1,106591,Ensifer sesbaniae,"",bacteria,false,1.6067914618236552,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,67.5,40.0,10^6.84e-10,,,,,
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,-0.0008285410115046166,-0.05156493740415138,,,,,,,,,,,,,-0.05156493740415138,0.02676795661449592,1,,,100.0,49.0,10^3.38e-24,0.0342639,0.145369,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.015652173033946438,-0.48706298875218507,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.48706298875218507,0.05353591322899184,2,,,67.816,87.0,10^3.68e-38,0.456036,0.826382,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,1.539568735066013,-0.5751536276146962,,,,,,,,,,,,,-0.5751536276146962,0.02676795661449592,1,,,81.3,32.0,10^2.58e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,1.539568735066013,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,81.3,32.0,10^2.58e-09,,,,,
191028,2,191028,Leisingera,"",bacteria,false,1.5374753473820146,-0.2871857888751602,-100,0.0,0,,,0,0,10^0,0.845097,1.25946,,,-0.2871857888751602,0.05353591322899184,2,,,55.3,47.0,10^5.02e-09,0.15331,0.34742,,,[1577900]
1577900,1,191028,Leisingera sp. ANG-M6,"",bacteria,false,1.5374753473820146,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,55.3,47.0,10^5.02e-09,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1.4920567560428912,-0.4726922185492736,-0.5574040549792594,0.02676795661449592,1,,,91.954,87.0,10^-37.2317,0.478025,0.809569,,,-0.4726922185492736,0.05353591322899184,2,,,66.0,42.0,10^3.976e-06,0.290921,0.502198,,,"[2764326, 851]"
2764326,1,848,Fusobacterium sp. NSJ-57,"",bacteria,false,1.4920567560428912,100,100,0.02676795661449592,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.008319925472929666,-0.3287727146896688,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.3287727146896688,0.05353591322899184,2,,,66.0,42.0,10^3.976e-06,0.156906,0.314412,,,
1485,2,1485,Clostridium,"",bacteria,false,1.3969729984258608,-0.5099432448980692,-0.5099432448980692,0.3747513926029429,14,1,4,84.9076,97.0,10^-20.4895,5.65246,10.3496,,,-0.5218825697249315,0.24091160953046328,9,1,4,67.6067,37.4444,10^1.60026e-05,5.88241,10.8099,,,"[2292994, 1493, 411489, 1492, 1561, 59620, 1491]"
2292994,1,1485,Clostridium sp. AF12-41,"",bacteria,false,1.3969729984258608,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,72.2,36.0,10^1.63e-09,,,,,
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,1.3650138655286783,100,100,0.02676795661449592,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.04833239022350281,0.864948540128635,,,,,,,,,,,,,0.864948540128635,0.10707182645798367,4,1,4,61.765,34.0,10^5.26e-09,0.0229292,0.0972805,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.004907670275055308,0.13257306048051398,0.13257306048051398,0.05353591322899184,2,,,85.53,85.0,10^-27.6548,0.0342639,0.145369,,,0.0922271913256462,0.02676795661449592,1,,,67.4,43.0,10^3.92e-10,0.0192397,0.0816273,,,
1561,1,1485,Clostridium baratii,"",bacteria,false,-0.002560583099258982,-0.1875865999549574,-0.1875865999549574,0.02676795661449592,1,,,84.0,100.0,10^-33.7403,0.0596517,0.175299,,,,,,,,,,,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-0.004238896973605121,-0.3034344241715195,,,,,,,,,,,,,-0.3034344241715195,0.02676795661449592,1,,,58.0,50.0,10^0.000144,0.14275,0.382231,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.06698054179400084,-0.29580615142355265,-0.43014858054295535,0.2676795661449592,10,1,4,82.7747,110.333,10^-17.2738,4.15236,9.03102,,,-0.29580615142355265,0.05353591322899184,2,,,81.9,36.0,10^5.50125e-13,0.242672,0.639392,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.3894631798638868,-0.25953852209836537,-0.25953852209836537,0.05353591322899184,2,,,83.019,53.0,10^-11.3719,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[2584122]
2584122,1,-200049546,Flavobacteriaceae bacterium 10Alg115,"",bacteria,false,1.3894631798638868,100,100,0.05353591322899184,2,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,1.241432019627525,1.724897279171443,,,,,,,,,,,,,1.724897279171443,0.2944475227594551,11,,,87.81,35.3,10^1.56001e-06,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,1.241432019627525,2.4442847642142476,,,,,,,,,,,,,2.4442847642142476,0.2944475227594551,11,,,87.81,35.3,10^1.56001e-06,0.0258964,0.109869,,,
214906,2,214906,Histophilus,"",bacteria,false,1.2249130730248454,2.391663256851011,2.391663256851011,0.21414365291596735,8,1,4,83.6137,159.625,10^-31.8598,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,1.2249130730248454,2.391663256851011,2.391663256851011,0.21414365291596735,8,1,4,83.6137,159.625,10^-31.8598,0.0192109,0.0815051,,,,,,,,,,,,,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,1.1971135716593544,-0.4472188852140733,,,,,,,,,,,,,-0.4472188852140733,0.02676795661449592,1,,,47.9,48.0,10^0.000106,0.147526,0.27002,,,[2126341]
2126341,1,2126330,Candidatus Kentron sp. G,"",bacteria,false,1.1971135716593544,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,47.9,48.0,10^0.000106,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1.1749791723751803,-0.4389498941950922,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,-0.4389498941950922,0.02676795661449592,1,,,81.3,48.0,10^7.96e-19,0.152118,0.285568,,,[40125]
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,1.1749791723751803,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.02676795661449592,1,,,81.3,48.0,10^7.96e-19,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,1.1440217890328224,-0.42738480396867085,-0.7820453585004599,0.02676795661449592,1,,,100.0,105.0,10^-59.1079,0.968898,1.2047,,,-0.42738480396867085,0.6156630021334062,23,,,89.1667,34.8571,10^3.11782e-07,1.27328,1.5387,,,"[1637287, 28141]"
1637287,1,413496,Cronobacter sp. CE37,"",bacteria,false,1.1440217890328224,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,74.5,47.0,10^5.79e-16,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.10851413261681774,-0.3726097527250584,-0.7038356496521638,0.02676795661449592,1,,,100.0,105.0,10^-59.1079,0.684893,0.935055,,,-0.3726097527250584,0.5888950455189103,22,,,89.9,34.25,10^3.27371e-07,1.09086,1.34716,,,
1795633,2,1795633,Terrilactibacillus,"",bacteria,false,1.1246722624773238,0.4201561884885411,,,,,,,,,,,,,0.4201561884885411,0.02676795661449592,1,,,54.2,48.0,10^8.35e-12,0.00961987,0.0408136,,,[2599694]
2599694,1,1795633,Terrilactibacillus sp. BCM23-1,"",bacteria,false,1.1246722624773238,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,54.2,48.0,10^8.35e-12,,,,,
635,2,635,Edwardsiella,"",bacteria,false,1.1071522154831883,-0.13763712587137414,-0.37730094958010985,0.05353591322899184,2,,,85.135,74.0,10^-22.8921,0.212935,0.422472,,,-0.13763712587137414,0.10707182645798367,4,,,90.0,50.0,10^2.005e-19,0.169565,0.454043,,,"[67780, 636]"
67780,1,635,Edwardsiella ictaluri,"",bacteria,false,1.1071522154831883,100,0.0927183192993794,0.05353591322899184,2,,,85.135,74.0,10^-22.8921,0.0384219,0.16301,,,100,0.08030386984348775,3,,,82.0,50.0,10^4.01e-19,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0011587054395956079,-0.31450114501380727,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.31450114501380727,0.02676795661449592,1,,,98.0,50.0,10^1.22e-27,0.169565,0.454043,,,
7456,2,7456,Polistes,"",eukaryota,false,1.096735075591426,0.8259017243933943,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.8259017243933943,0.321215479373951,12,,,97.5,24.75,10^2.46439e-05,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1.096735075591426,4.5098848729737835,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,4.5098848729737835,0.2944475227594551,11,,,97.1429,24.8571,10^8.3073e-06,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.0031447411673059394,-0.14224640963017665,,,,,,,,,,,,,-0.14224640963017665,0.02676795661449592,1,,,100.0,24.0,10^0.000139,0.0675106,0.286423,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.0776978086433986,-0.4026074250508095,-0.4026074250508095,0.02676795661449592,1,,,93.617,47.0,10^-15.5412,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28198]
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,1.0776978086433986,100,100,0.02676795661449592,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1775688,2,1775688,Jiella,"",bacteria,false,1.052011068173044,0.09825283671478847,,,,,,,,,,,,,0.09825283671478847,0.10707182645798367,4,1,4,61.957,92.0,10^1.58e-31,0.084326,0.231503,,,[2606717]
2606717,1,1775688,Jiella sp. R10,"",bacteria,false,1.052011068173044,100,,,,,,,,,,,,,100,0.10707182645798367,4,1,4,61.957,92.0,10^1.58e-31,,,,,
311411,2,311411,Pseudoruegeria,"",bacteria,false,0.9802636114104817,-0.36620786021433915,,,,,,,,,,,,,-0.36620786021433915,0.02676795661449592,1,,,98.0,49.0,10^7.06e-23,0.104582,0.212486,,,[2721164]
2721164,1,311411,Pseudoruegeria sp. HB172150,"",bacteria,false,0.9802636114104817,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,98.0,49.0,10^7.06e-23,,,,,
613,2,613,Serratia,"",bacteria,false,0.9103630959924157,-0.17004717788197135,-0.7623772091549711,0.669198915362398,25,1,5,91.7866,115.864,10^-41.1839,4.08426,4.47949,,,-0.17004717788197135,0.9101105248928613,34,,,87.2643,35.5714,10^3.79684e-07,1.18071,1.59132,,,"[47917, 138074, 2033438, 614, 61652, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,0.9103630959924157,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.05353591322899184,2,,,96.95,49.5,10^1.08605e-25,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.38038107620375716,1.1649674623240704,1.1649674623240704,0.4282873058319347,16,1,5,89.5527,132.769,10^-39.9147,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2033438,1,613,Serratia sp. MYb239,"",bacteria,false,-0.0026427557197260306,-0.06475031734128622,-0.06475031734128622,0.05353591322899184,2,,,87.876,111.5,10^-45.0152,0.0668028,0.204893,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.006261497361042479,-0.29134494320668974,-0.30682664926833064,0.02676795661449592,1,,,90.385,52.0,10^-16.1834,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.011952828640256125,-0.23570255993100342,-0.5857139513922479,0.02676795661449592,1,,,88.983,118.0,10^-50.1368,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.026812295540047874,0.28488666852576083,-0.6694507536003761,0.1338397830724796,5,,,100.0,86.0,10^-46.1608,2.09922,2.93581,,,0.28488666852576083,0.8565746116638694,32,,,86.5192,34.5,10^4.0889e-07,0.632252,0.78741,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.8882063005324908,-0.26924328614850246,-0.3318169979592285,0.2676795661449592,10,,,90.9192,62.8,10^-22.4312,14.9247,44.172,,,-0.26924328614850246,0.02676795661449592,1,,,100.0,29.0,10^1.64e-07,3.82676,14.1136,,,"[42026, 7226, 7227, 7274, 29029, 30023, 7282]"
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,0.8882063005324908,100,100,0.02676795661449592,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,0.8882063005324908,100,100,0.02676795661449592,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,0.7207092602367424,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.02676795661449592,1,,,100.0,29.0,10^1.64e-07,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,-0.0014462575971329532,-0.16282901801821306,-0.16282901801821306,0.02676795661449592,1,,,91.667,36.0,10^-8.10892,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.003926308403966763,-0.2210245751247706,-0.2210245751247706,0.05353591322899184,2,,,91.6225,63.5,10^-22.6306,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.004148719212099058,-0.23354479750998436,-0.23354479750998436,0.05353591322899184,2,,,89.831,59.0,10^-19.5595,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.004900868859238925,-0.18392381951133022,-0.18392381951133022,0.08030386984348775,3,,,90.909,55.0,10^-18.2176,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
50714,2,50714,Acidisphaera,"",bacteria,false,0.8232354660970121,-0.3075451286599879,,,,,,,,,,,,,-0.3075451286599879,0.02676795661449592,1,,,83.7,49.0,10^8.35e-20,0.117173,0.293957,,,[1641851]
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,0.8232354660970121,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,83.7,49.0,10^8.35e-20,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.80576796995293,-0.30101960398298555,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.30101960398298555,0.05353591322899184,2,,,73.7,38.5,10^4.4935e-09,0.173839,0.399652,,,"[1803374, 94130]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,0.80576796995293,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,96.4,28.0,10^3.47e-10,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.80576796995293,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,51.0,49.0,10^8.64e-09,,,,,
291183,2,291183,Lacinutrix,"",bacteria,false,0.7116968190965693,-0.23570297462877332,-0.26587640937491547,0.08030386984348775,3,,,86.024,83.5,10^-24.6202,0.179421,0.372794,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[1486034, 2057808]"
1486034,1,291183,Lacinutrix venerupis,"",bacteria,false,0.7116968190965693,100,100,0.02676795661449592,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2057808,1,291183,Lacinutrix sp. Bg11-31,"",bacteria,false,-0.0018051729888885276,-0.12682176879615825,-0.12682176879615825,0.05353591322899184,2,,,79.365,126.0,10^-37.757,0.0860137,0.25609,,,,,,,,,,,,,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,0.7019062999950187,-0.17742514741141327,-0.17742514741141327,0.02676795661449592,1,,,95.0,40.0,10^-12.1803,0.0706821,0.247508,,,-0.2622188574584391,0.02676795661449592,1,,,67.3,49.0,10^1.08e-13,0.0845193,0.220241,,,"[2662264, 379347]"
2662264,1,1649279,Epibacterium sp. SM1979,"",bacteria,false,0.7019062999950187,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,67.3,49.0,10^1.08e-13,,,,,
379347,1,1649279,Epibacterium mobile,"",bacteria,false,-0.0008426467870143752,-0.17742514741141327,-0.17742514741141327,0.02676795661449592,1,,,95.0,40.0,10^-12.1803,0.0706821,0.247508,,,-100,0.0,0,,,0,0,10^0,0.0845193,0.220241,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,0.6608940864995253,-0.23570217551870007,-0.24689747372857915,0.05353591322899184,2,,,96.866,46.5,10^-17.2687,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,"[290335, 51669]"
290335,1,51668,Tetragenococcus koreensis,"",bacteria,false,0.6608940864995253,100,100,0.02676795661449592,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,-0.0022116690500893024,-0.23570217551870007,-0.33464803139691746,0.02676795661449592,1,,,96.364,55.0,10^-22.3348,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
830,2,830,Butyrivibrio,"",bacteria,false,0.6403233594874976,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.23921264096069889,0.02676795661449592,1,,,54.2,48.0,10^1.96e-09,0.101603,0.312839,,,[1280664]
1280664,1,830,Butyrivibrio sp. VCD2006,"",bacteria,false,0.6403233594874976,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,54.2,48.0,10^1.96e-09,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.6117969092682113,2.3877324337471744,0.12975029281911982,0.08030386984348775,3,,,97.59,83.0,10^-41.3692,0.0517928,0.219738,,,2.3877324337471744,0.10707182645798367,4,,,99.3333,38.0,10^1.053e-12,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.6117969092682113,2.3877324337471744,0.12975029281911982,0.08030386984348775,3,,,97.59,83.0,10^-41.3692,0.0517928,0.219738,,,2.3877324337471744,0.10707182645798367,4,,,99.3333,38.0,10^1.053e-12,0.00961987,0.0408136,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,0.5476646094213892,-0.204597092452252,-0.204597092452252,0.02676795661449592,1,,,90.566,53.0,10^-16.8614,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1903694]
1903694,1,225143,Oceanisphaera avium,"",bacteria,false,0.5476646094213892,100,100,0.02676795661449592,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
390846,2,390846,Echinicola,"",bacteria,false,0.47880677444745384,-0.17887311360485428,-0.17887311360485428,0.02676795661449592,1,,,90.0,50.0,10^-14.8281,0.0571932,0.170094,,,,,,,,,,,,,,,[2781961]
2781961,1,390846,Echinicola sp. 20G,"",bacteria,false,0.47880677444745384,100,100,0.02676795661449592,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.44166201718553405,-0.6993087053921914,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6993087053921914,1.4454696571827796,54,,,81.6489,43.0426,10^1.46224e-05,45.6315,63.1853,,,"[667019, 230310]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.44166201718553405,0.4537352849319476,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.4537352849319476,1.3919337439537878,52,,,80.8333,42.7556,10^1.52723e-05,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.01936115524445232,-0.5171507005136811,,,,,,,,,,,,,-0.5171507005136811,0.05353591322899184,2,,,100.0,49.5,10^2.435e-27,1.07842,1.98179,,,
780,2,780,Rickettsia,"",bacteria,false,0.4406394523283459,-0.14934799193475817,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.14934799193475817,1.0974862211943326,41,,,81.3529,39.6765,10^1.58178e-05,2.1551,7.08154,,,"[782, 785, 1462733]"
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.4406394523283459,3.241827144536419,,,,,,,,,,,,,3.241827144536419,0.9101105248928613,34,,,79.4483,41.3448,10^1.8459e-05,0.0882652,0.253513,,,
785,1,780,Rickettsia typhi,"",bacteria,false,0.39977405685716927,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,92.3,39.0,10^1.27e-15,,,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.047347966090727785,1.9739469198741342,,,,,,,,,,,,,1.9739469198741342,0.1606077396869755,6,,,92.425,27.75,10^6.23031e-07,0.017132,0.0726847,,,
57665,2,57665,Sulfurospirillum,"",bacteria,false,0.4404638254786585,-0.16454891638614272,-0.16454891638614272,0.02676795661449592,1,,,97.674,43.0,10^-15.5798,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[220622]
220622,1,57665,Sulfurospirillum sp. JPD-1,"",bacteria,false,0.4404638254786585,100,100,0.02676795661449592,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.438537545588392,0.08191464740922853,0.08191464740922853,0.1338397830724796,5,,,87.068,81.2,10^-28.3477,0.115466,0.224304,,,-0.7963399173365842,0.08030386984348775,3,,,77.4667,63.0,10^3.15e-06,0.361251,0.352798,,,"[51663, 187452, 1255]"
51663,1,1253,Pediococcus damnosus,"",bacteria,false,0.438537545588392,100,100,0.05353591322899184,2,,,82.784,84.0,10^-24.8961,,,,,,,,,,,,,,,,,
187452,1,1253,Pediococcus claussenii,"",bacteria,false,0.219268772794196,100,100,0.02676795661449592,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.032956962059806916,0.5176534531965642,-0.03341795533113782,0.05353591322899184,2,,,88.8545,87.5,10^-34.1492,0.0593885,0.175133,,,0.5176534531965642,0.08030386984348775,3,,,77.4667,63.0,10^3.15e-06,0.0251246,0.106595,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.4124119011723098,0.6598006819526905,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.6598006819526905,0.45505526244643063,17,1,16,89.0136,38.4545,10^1.87273e-08,0.205004,0.37898,,,[33114]
