tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1335613,1,644652,Gordonibacter urolithinfaciens,"",bacteria,false,0.0038867559315342347,0.7787349568623858,-0.25477081560362475,0.012450798800918352,1,,,100.0,101.0,10^-56.3801,0.0709607,0.229657,,,0.7787349568623858,0.07470479280551011,6,,,100.0,30.25,10^8.125e-05,0.0226691,0.0668208,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.005719519026174958,0.39130961530173664,0.39130961530173664,0.037352396402755055,3,,,96.296,54.0,10^-21.6565,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.005719519026174958,0.39130961530173664,0.39130961530173664,0.037352396402755055,3,,,96.296,54.0,10^-21.6565,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.005120953123063156,0.2868083495987356,0.2868083495987356,0.06225399400459176,5,,,93.2824,37.6,10^-9.73834,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.005120953123063156,0.2868083495987356,0.2868083495987356,0.06225399400459176,5,,,93.2824,37.6,10^-9.73834,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1738645,2,1738645,Caproiciproducens,"",bacteria,false,0.0026047829736717434,-0.0020920609314477225,-0.0020920609314477225,0.012450798800918352,1,,,91.837,98.0,10^-43.3556,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2721621]
2721621,1,1738645,Caproiciproducens sp. 7D4C2,"",bacteria,false,0.0026047829736717434,100,100,0.012450798800918352,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
1763508,2,1763508,Lachnotalea,"",bacteria,false,0.0015948473771302916,0.17105050762141283,,,,,,,,,,,,,0.17105050762141283,0.049803195203673406,4,,,79.7,32.25,10^1.36483e-05,0.0288596,0.122441,,,"[1763509, 2292046]"
1763509,1,1763508,Lachnotalea glycerini,"",bacteria,false,0.0015948473771302916,0.374427337991177,,,,,,,,,,,,,0.374427337991177,0.024901597601836703,2,,,83.35,33.0,10^2.72e-05,0.00961987,0.0408136,,,
2292046,1,1763508,Lachnotalea sp. AF33-28,"",bacteria,false,0.0002954460291674497,0.06936279408772193,,,,,,,,,,,,,0.06936279408772193,0.024901597601836703,2,,,76.05,31.5,10^9.65153e-08,0.0192397,0.0816273,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.00044340478923086344,-0.5134274940537417,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5134274940537417,0.024901597601836703,2,,,95.3,32.5,10^3.54123e-11,7.30823,14.1857,,,"[1338009, 797291]"
1338009,1,28453,Sphingobacterium sp. IITKGP-BTPF85,"",bacteria,false,0.00044340478923086344,0.0693623890300868,,,,,,,,,,,,,0.0693623890300868,0.012450798800918352,1,,,100.0,33.0,10^2.46e-14,0.00961987,0.0408136,,,
797291,1,28453,Sphingobacterium lactis,"",bacteria,false,0.00044340478923086344,0.0693623890300868,,,,,,,,,,,,,0.0693623890300868,0.012450798800918352,1,,,90.6,32.0,10^7.08e-11,0.00961987,0.0408136,,,
365348,2,365348,Pelosinus,"",bacteria,false,0.0002717533063041719,-0.235702093253077,-0.31466872358007925,0.012450798800918352,1,,,91.667,84.0,10^-35.1884,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[365349]
365349,1,365348,Pelosinus fermentans,"",bacteria,false,0.0002717533063041719,0.0693623890300868,0.0693623890300868,0.012450798800918352,1,,,91.667,84.0,10^-35.1884,0.00961987,0.0408136,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.00024277954198883436,0.06981961354317776,0.06981961354317776,0.049803195203673406,4,,,93.8193,39.0,10^-11.0487,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.00024277954198883436,0.06981961354317776,0.06981961354317776,0.049803195203673406,4,,,93.8193,39.0,10^-11.0487,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.00015758692863068272,0.05031256813436677,0.05031256813436677,0.06225399400459176,5,,,89.535,38.0,10^-8.08624,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.00015758692863068272,0.05031256813436677,0.05031256813436677,0.06225399400459176,5,,,89.535,38.0,10^-8.08624,0.0539894,0.164265,,,,,,,,,,,,,,,
1348611,2,1348611,Vallitalea,"",bacteria,false,0.00015570148885502824,0.008349644254235884,,,,,,,,,,,,,0.008349644254235884,0.049803195203673406,4,,,82.45,32.75,10^6.42875e-09,0.0480993,0.204068,,,[2078660]
2078660,1,1348611,Vallitalea okinawensis,"",bacteria,false,0.00015570148885502824,0.3744273693197424,,,,,,,,,,,,,0.3744273693197424,0.049803195203673406,4,,,82.45,32.75,10^6.42875e-09,0.0192397,0.0816273,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,0.00013769154238484435,-0.15943585923298917,,,,,,,,,,,,,-0.15943585923298917,0.012450798800918352,1,,,78.8,33.0,10^6.68e-07,0.0384795,0.163255,,,[1556]
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,0.00013769154238484435,0.0693623890300868,,,,,,,,,,,,,0.0693623890300868,0.012450798800918352,1,,,78.8,33.0,10^6.68e-07,0.00961987,0.0408136,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.00011980649674851655,0.06936279408772193,0.06936279408772193,0.024901597601836703,2,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.00011980649674851655,0.06936279408772193,0.06936279408772193,0.024901597601836703,2,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
195964,2,195964,Asanoa,"",bacteria,false,7.677476031300425e-05,-0.044158115876922165,,,,,,,,,,,,,-0.044158115876922165,0.024901597601836703,2,,,76.55,32.0,10^6.68e-08,0.0288308,0.0889803,,,[53367]
53367,1,195964,Asanoa ferruginea,"",bacteria,false,7.677476031300425e-05,0.0698201413388451,,,,,,,,,,,,,0.0698201413388451,0.024901597601836703,2,,,76.55,32.0,10^6.68e-08,0.0192109,0.0815051,,,
1392389,2,1392389,Intestinimonas,"",bacteria,false,1.8696197440199598e-05,0.019927928143929796,,,,,,,,,,,,,0.019927928143929796,0.049803195203673406,4,,,95.325,31.25,10^1.14811e-09,0.0468046,0.150472,,,"[1297617, 1673721]"
1297617,1,1392389,Intestinimonas butyriciproducens,"",bacteria,false,1.8696197440199598e-05,0.025117283487103403,,,,,,,,,,,,,0.025117283487103403,0.037352396402755055,3,,,93.7667,30.6667,10^1.5302e-09,0.0337553,0.143212,,,
1673721,1,1392389,Intestinimonas massiliensis,"",bacteria,false,-2.6822695518920747e-06,-0.010810432165019937,,,,,,,,,,,,,-0.010810432165019937,0.012450798800918352,1,,,100.0,33.0,10^1.84e-12,0.0130493,0.0553633,,,
46254,2,46254,Oenococcus,"",bacteria,false,-3.567199981893925e-06,-0.016926420313113758,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.016926420313113758,0.012450798800918352,1,,,100.0,33.0,10^9.14e-14,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,-3.567199981893925e-06,-0.016926420313113758,,,,,,,,,,,,,-0.016926420313113758,0.012450798800918352,1,,,100.0,33.0,10^9.14e-14,0.0134141,0.0569111,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,-1.7749394613014038e-05,-0.026697965471725784,-0.026697965471725784,0.024901597601836703,2,,,95.652,46.0,10^-16.2367,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,-1.7749394613014038e-05,-0.026697965471725784,-0.026697965471725784,0.024901597601836703,2,,,95.652,46.0,10^-16.2367,0.0280825,0.119144,,,,,,,,,,,,,,,
1937664,2,1937664,Criibacterium,"",bacteria,false,-2.6021095766217964e-05,-0.03232579281583209,,,,,,,,,,,,,-0.03232579281583209,0.024901597601836703,2,,,71.2,33.0,10^8.9305e-06,0.0288596,0.122441,,,[1871336]
1871336,1,1937664,Criibacterium bergeronii,"",bacteria,false,-2.6021095766217964e-05,-0.03232579281583209,,,,,,,,,,,,,-0.03232579281583209,0.024901597601836703,2,,,71.2,33.0,10^8.9305e-06,0.0288596,0.122441,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,-3.056414866563179e-05,-0.03503422754033908,-0.03503422754033908,0.024901597601836703,2,,,88.5645,75.5,10^-26.6837,0.0292491,0.124093,,,,,,,,,,,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,-3.056414866563179e-05,-0.03503422754033908,-0.03503422754033908,0.024901597601836703,2,,,88.5645,75.5,10^-26.6837,0.0292491,0.124093,,,,,,,,,,,,,,,
1481960,2,1481960,Peptoclostridium,"",bacteria,false,-3.9258067509966377e-05,-0.09000152030763303,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.09000152030763303,0.024901597601836703,2,,,74.9,32.0,10^2.70555e-05,0.0338643,0.0995839,,,"[1731, 1557]"
1731,1,1481960,Peptoclostridium acidaminophilum,"",bacteria,false,-3.9258067509966377e-05,-0.035033365230031116,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.035033365230031116,0.012450798800918352,1,,,78.8,33.0,10^1.1e-08,0.0146245,0.0620466,,,
1557,1,1481960,Peptoclostridium litorale,"",bacteria,false,-9.319897104559011e-05,-0.0831694935282883,,,,,,,,,,,,,-0.0831694935282883,0.012450798800918352,1,,,71.0,31.0,10^5.41e-05,0.0192397,0.0816273,,,
217161,2,217161,Chamaesiphon,"",bacteria,false,-5.164470795271579e-05,-0.06440421710596109,-0.06440421710596109,0.012450798800918352,1,,,95.0,40.0,10^-12.1803,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0695951,0.179885,,,[1173032]
1173032,1,217161,Chamaesiphon minutus,"",bacteria,false,-5.164470795271579e-05,-0.06440421710596109,-0.06440421710596109,0.012450798800918352,1,,,95.0,40.0,10^-12.1803,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0695951,0.179885,,,
166331,2,166331,Onthophagus,"",eukaryota,false,-5.164470795271579e-05,-0.06440421710596109,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,-0.06440421710596109,0.012450798800918352,1,,,78.1,32.0,10^6.74e-07,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,-5.164470795271579e-05,-0.06440421710596109,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,-0.06440421710596109,0.012450798800918352,1,,,78.1,32.0,10^6.74e-07,0.017132,0.0726847,,,
-202304686,2,-202304686,non-genus-specific reads in family Hungateiclostridiaceae,,bacteria,false,-8.612422537669007e-05,-0.0831694935282883,-0.0831694935282883,0.012450798800918352,1,,,93.069,101.0,10^-46.7735,0.0192397,0.0816273,,,,,,,,,,,,,,,[1834198]
1834198,1,-202304686,Hungateiclostridiaceae bacterium KB18,"",bacteria,false,-8.612422537669007e-05,-0.0831694935282883,-0.0831694935282883,0.012450798800918352,1,,,93.069,101.0,10^-46.7735,0.0192397,0.0816273,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,-0.00011625391996074034,-0.17486473250129456,-0.17486473250129456,0.024901597601836703,2,,,80.0,40.0,10^-3.94605,0.0510117,0.149316,,,,,,,,,,,,,,,[5664]
5664,1,5658,Leishmania major,"",eukaryota,false,-0.00011625391996074034,-0.026697965471725784,-0.026697965471725784,0.024901597601836703,2,,,80.0,40.0,10^-3.94605,0.0280825,0.119144,,,,,,,,,,,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,-0.00014817901758677065,-0.7031117812257655,,,,,,,,,,,,,-0.7031117812257655,0.012450798800918352,1,,,74.2,31.0,10^3.5e-07,2.22411,3.14553,,,[1353886]
1353886,1,1827195,Caballeronia cordobensis,"",bacteria,false,-0.00014817901758677065,-0.016926420313113758,,,,,,,,,,,,,-0.016926420313113758,0.012450798800918352,1,,,74.2,31.0,10^3.5e-07,0.0134141,0.0569111,,,
35569,2,35569,Stomoxys,"",eukaryota,false,-0.00018646929265058034,-0.12237847981761597,-0.12237847981761597,0.012450798800918352,1,,,91.667,36.0,10^-8.10892,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,-0.00018646929265058034,-0.12237847981761597,-0.12237847981761597,0.012450798800918352,1,,,91.667,36.0,10^-8.10892,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
226,2,226,Alteromonas,"",bacteria,false,-0.00023001246524298097,-0.2868400913826308,-0.2868400913826308,0.012450798800918352,1,,,87.273,55.0,10^-15.4729,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[28108]
28108,1,226,Alteromonas macleodii,"",bacteria,false,-0.00023001246524298097,-0.06440421710596109,-0.06440421710596109,0.012450798800918352,1,,,87.273,55.0,10^-15.4729,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
2304691,2,2304691,Thermoclostridium,"",bacteria,false,-0.00028034217458352287,-0.150053320853013,-0.150053320853013,0.012450798800918352,1,,,92.157,51.0,10^-16.8781,0.0342639,0.145369,,,-0.30400459117198936,0.012450798800918352,1,,,86.2,29.0,10^2.66e-09,0.109469,0.319134,,,"[1510, 659425]"
1510,1,2304691,Thermoclostridium stercorarium,"",bacteria,false,-0.00028034217458352287,-0.150053320853013,-0.150053320853013,0.012450798800918352,1,,,92.157,51.0,10^-16.8781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
659425,1,2304691,Thermoclostridium caenicola,"",bacteria,false,-0.001107671047397368,-0.2926398371563222,,,,,,,,,,,,,-0.2926398371563222,0.012450798800918352,1,,,86.2,29.0,10^2.66e-09,0.0902292,0.265782,,,
1980680,2,1980680,Alterileibacterium,"",bacteria,false,-0.00028034217458352287,-0.150053320853013,,,,,,,,,,,,,-0.150053320853013,0.012450798800918352,1,,,84.8,33.0,10^5.74e-10,0.0342639,0.145369,,,[1870997]
1870997,1,1980680,Alterileibacterium massiliense,"",bacteria,false,-0.00028034217458352287,-0.150053320853013,,,,,,,,,,,,,-0.150053320853013,0.012450798800918352,1,,,84.8,33.0,10^5.74e-10,0.0342639,0.145369,,,
1935176,2,1935176,Angelakisella,"",bacteria,false,-0.0003858315663258001,-0.17603550497212123,,,,,,,,,,,,,-0.17603550497212123,0.012450798800918352,1,,,78.8,33.0,10^1.29e-09,0.0267518,0.0812393,,,[1871018]
1871018,1,1935176,Angelakisella massiliensis,"",bacteria,false,-0.0003858315663258001,-0.17603550497212123,,,,,,,,,,,,,-0.17603550497212123,0.012450798800918352,1,,,78.8,33.0,10^1.29e-09,0.0267518,0.0812393,,,
1973274,2,1973274,Niameybacter,"",bacteria,false,-0.00042547475857080406,-0.18485801814376576,,,,,,,,,,,,,-0.18485801814376576,0.012450798800918352,1,,,97.0,33.0,10^9.34e-12,0.0577192,0.244882,,,[1658108]
1658108,1,1973274,Niameybacter massiliensis,"",bacteria,false,-0.00042547475857080406,-0.18485801814376576,,,,,,,,,,,,,-0.18485801814376576,0.012450798800918352,1,,,97.0,33.0,10^9.34e-12,0.0577192,0.244882,,,
2023266,2,2023266,Merdimonas,"",bacteria,false,-0.00042859541363850695,-0.18553470245855605,,,,,,,,,,,,,-0.18553470245855605,0.012450798800918352,1,,,100.0,33.0,10^4.09e-13,0.0584981,0.248187,,,[1653435]
1653435,1,2023266,Merdimonas faecis,"",bacteria,false,-0.00042859541363850695,-0.18553470245855605,,,,,,,,,,,,,-0.18553470245855605,0.012450798800918352,1,,,100.0,33.0,10^4.09e-13,0.0584981,0.248187,,,
44258,2,44258,Caloramator,"",bacteria,false,-0.0004326833966399569,-0.2593122477547627,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,-0.2593122477547627,0.024901597601836703,2,,,86.0,32.5,10^6.95111e-08,0.132177,0.413692,,,"[2576307, 1147123]"
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,-0.0004326833966399569,-0.13401394303445455,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,-0.13401394303445455,0.012450798800918352,1,,,78.1,32.0,10^1.39e-07,0.0288596,0.122441,,,
1147123,1,44258,Caloramator quimbayensis,"",bacteria,false,-0.000778450802135256,-0.24110761416456383,,,,,,,,,,,,,-0.24110761416456383,0.012450798800918352,1,,,93.9,33.0,10^2.21e-11,0.042169,0.123257,,,
34104,2,34104,Streptobacillus,"",bacteria,false,-0.00046009839117558274,-0.1922324715511033,-0.1922324715511033,0.012450798800918352,1,,,89.247,93.0,10^-37.2027,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.284705,0.474778,,,[34105]
34105,1,34104,Streptobacillus moniliformis,"",bacteria,false,-0.00046009839117558274,-0.1922324715511033,-0.1922324715511033,0.012450798800918352,1,,,89.247,93.0,10^-37.2027,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.146861,0.309565,,,
79328,2,79328,Chitinophaga,"",bacteria,false,-0.0004706847868476928,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.5869736978349537,0.012450798800918352,1,,,100.0,33.0,10^1.34e-12,0.421241,0.696437,,,[1293035]
1293035,1,79328,Chitinophaga polysaccharea,"",bacteria,false,-0.0004706847868476928,-0.06440421710596109,,,,,,,,,,,,,-0.06440421710596109,0.012450798800918352,1,,,100.0,33.0,10^1.34e-12,0.017132,0.0726847,,,
5529,2,5529,Metarhizium,"",eukaryota,false,-0.00047205156635451035,-0.25266589035556375,-0.25266589035556375,0.012450798800918352,1,,,86.667,45.0,10^-10.0706,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,-0.00047205156635451035,-0.150053320853013,-0.150053320853013,0.012450798800918352,1,,,86.667,45.0,10^-10.0706,0.0342639,0.145369,,,,,,,,,,,,,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0005070672360572579,-0.20180604318020282,-0.20180604318020282,0.012450798800918352,1,,,88.462,52.0,10^-14.8111,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,2.03849,8.27175,,,[110500]
110500,1,191373,Pelotomaculum thermopropionicum,"",bacteria,false,-0.0005070672360572579,-0.20180604318020282,-0.20180604318020282,0.012450798800918352,1,,,88.462,52.0,10^-14.8111,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.125058,0.530577,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.0005174230524093669,-0.22480722553692017,-0.22480722553692017,0.012450798800918352,1,,,87.5,40.0,10^-8.06317,0.269356,1.14278,,,-100,0.0,0,,,0,0,10^0,0.419065,1.23079,,,[7113]
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,-0.0005174230524093669,-0.18485801814376576,-0.18485801814376576,0.012450798800918352,1,,,87.5,40.0,10^-8.06317,0.0577192,0.244882,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,-0.0005480654925855851,-0.12113147189059892,-0.12113147189059892,0.037352396402755055,3,,,87.5127,80.0,10^-26.9964,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,-0.0005480654925855851,-0.12113147189059892,-0.12113147189059892,0.037352396402755055,3,,,87.5127,80.0,10^-26.9964,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
945733,2,945733,Hyella,"",bacteria,false,-0.0006724853355735071,-0.23240357350950114,,,,,,,,,,,,,-0.23240357350950114,0.012450798800918352,1,,,84.0,25.0,10^9.5e-05,0.051836,0.169469,,,[1982969]
1982969,1,945733,Hyella patelloides,"",bacteria,false,-0.0006724853355735071,-0.23240357350950114,,,,,,,,,,,,,-0.23240357350950114,0.012450798800918352,1,,,84.0,25.0,10^9.5e-05,0.051836,0.169469,,,
84406,2,84406,Virgibacillus,"",bacteria,false,-0.0006873633344797142,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.2836308755073439,0.012450798800918352,1,,,93.1,29.0,10^2.53e-08,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,-0.0006873633344797142,-0.19464158902052767,,,,,,,,,,,,,-0.19464158902052767,0.012450798800918352,1,,,93.1,29.0,10^2.53e-08,0.0325491,0.103258,,,
332248,2,332248,Truepera,"",bacteria,false,-0.0006922948874237418,-0.23580171237980946,-0.23580171237980946,0.012450798800918352,1,,,84.81,79.0,10^-24.9222,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,-0.0006922948874237418,-0.23580171237980946,-0.23580171237980946,0.012450798800918352,1,,,84.81,79.0,10^-24.9222,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,
248744,2,248744,Marvinbryantia,"",bacteria,false,-0.0006938248723603714,-0.23606213172251653,,,,,,,,,,,,,-0.23606213172251653,0.012450798800918352,1,,,100.0,33.0,10^5.2e-14,0.0803883,0.287795,,,[168384]
168384,1,248744,Marvinbryantia formatexigens,"",bacteria,false,-0.0006938248723603714,-0.23606213172251653,,,,,,,,,,,,,-0.23606213172251653,0.012450798800918352,1,,,100.0,33.0,10^5.2e-14,0.0803883,0.287795,,,
649460,2,649460,Filimonas,"",bacteria,false,-0.0007030097491758145,-0.23761949375438793,-0.23761949375438793,0.012450798800918352,1,,,87.805,82.0,10^-29.7093,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.252424,0.555679,,,[477680]
477680,1,649460,Filimonas lacunae,"",bacteria,false,-0.0007030097491758145,-0.23570242751630593,-0.23761949375438793,0.012450798800918352,1,,,87.805,82.0,10^-29.7093,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,-0.0007747958925443644,-0.24945662785071673,-0.24945662785071673,0.012450798800918352,1,,,88.312,77.0,10^-27.6781,0.0484888,0.144466,,,,,,,,,,,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,-0.0007747958925443644,-0.24945662785071673,-0.24945662785071673,0.012450798800918352,1,,,88.312,77.0,10^-27.6781,0.0484888,0.144466,,,,,,,,,,,,,,,
1649503,2,1649503,Terrimicrobium,"",bacteria,false,-0.0007867012103688601,-0.1777425079385136,,,,,,,,,,,,,-0.1777425079385136,0.024901597601836703,2,,,87.5,32.0,10^1.84e-11,0.101266,0.429635,,,[690879]
690879,1,1649503,Terrimicrobium sacchariphilum,"",bacteria,false,-0.0007867012103688601,-0.1777425079385136,,,,,,,,,,,,,-0.1777425079385136,0.024901597601836703,2,,,87.5,32.0,10^1.84e-11,0.101266,0.429635,,,
1427378,2,1427378,Acetatifactor,"",bacteria,false,-0.000808693734800458,-0.2548551603397635,,,,,,,,,,,,,-0.2548551603397635,0.012450798800918352,1,,,78.8,33.0,10^1.16e-08,0.0709895,0.229694,,,[879566]
879566,1,1427378,Acetatifactor muris,"",bacteria,false,-0.000808693734800458,-0.2548551603397635,,,,,,,,,,,,,-0.2548551603397635,0.012450798800918352,1,,,78.8,33.0,10^1.16e-08,0.0709895,0.229694,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0008100945121337395,-0.2550757882845979,,,,,,,,,,,,,-0.2550757882845979,0.012450798800918352,1,,,96.4,28.0,10^1.46e-10,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0008100945121337395,-0.2550757882845979,,,,,,,,,,,,,-0.2550757882845979,0.012450798800918352,1,,,96.4,28.0,10^1.46e-10,0.138195,0.492968,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,-0.0008919243807580094,-0.1892563292191024,,,,,,,,,,,,,-0.1892563292191024,0.024901597601836703,2,,,100.0,30.5,10^1.86022e-10,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,-0.0008919243807580094,-0.1892563292191024,,,,,,,,,,,,,-0.1892563292191024,0.024901597601836703,2,,,100.0,30.5,10^1.86022e-10,0.126371,0.536148,,,
1434004,2,1434004,Fonticella,"",bacteria,false,-0.0009112914598945256,-0.2705391010249007,,,,,,,,,,,,,-0.2705391010249007,0.012450798800918352,1,,,70.4,27.0,10^3.96e-05,0.116607,0.384995,,,[1096341]
1096341,1,1434004,Fonticella tunisiensis,"",bacteria,false,-0.0009112914598945256,-0.2705391010249007,,,,,,,,,,,,,-0.2705391010249007,0.012450798800918352,1,,,70.4,27.0,10^3.96e-05,0.116607,0.384995,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,-0.0009260148963981928,-0.22430641063251752,,,,,,,,,,,,,-0.22430641063251752,0.024901597601836703,2,,,100.0,33.0,10^6.40043e-13,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,-0.0009260148963981928,-0.16578646692120363,,,,,,,,,,,,,-0.16578646692120363,0.024901597601836703,2,,,100.0,33.0,10^6.40043e-13,0.0508873,0.156742,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,-0.0009909789065918838,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.27364694044698645,0.012450798800918352,1,,,77.8,27.0,10^6.02e-06,0.395863,1.40112,,,[29355]
29355,1,1508657,Ruminiclostridium cellobioparum,"",bacteria,false,-0.0009909789065918838,-0.2908550431480839,,,,,,,,,,,,,-0.2908550431480839,0.012450798800918352,1,,,77.8,27.0,10^6.02e-06,0.151677,0.478679,,,
105,2,105,Runella,"",bacteria,false,-0.0010063469769328068,-0.3750654345387533,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.5386478365001364,0.012450798800918352,1,,,97.0,33.0,10^3.11e-13,0.390239,0.701364,,,[106]
106,1,105,Runella slithyformis,"",bacteria,false,-0.0010063469769328068,-0.150053320853013,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,-0.150053320853013,0.012450798800918352,1,,,97.0,33.0,10^3.11e-13,0.0342639,0.145369,,,
