tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3877,2,3877,Medicago,medics,eukaryota,false,0.04232133072270713,0.5843254271334059,0.5843254271334059,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,0.0539789,0.157247,,,-0.22647398531831114,0.14586232044044667,1,,,87.5,32.0,10^3.36e-12,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.04232133072270713,0.5843254271334059,0.5843254271334059,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,0.0539789,0.157247,,,-0.22647398531831114,0.14586232044044667,1,,,87.5,32.0,10^3.36e-12,0.253324,0.474499,,,
338,2,338,Xanthomonas,"",bacteria,false,0.041377664649313056,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.003932547140672,0.29172464088089334,2,,,85.95,32.5,10^8.90421e-09,45.2672,44.7993,,,"[56459, 346]"
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.041377664649313056,0.28256497157064275,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.28256497157064275,0.14586232044044667,1,,,100.0,33.0,10^8.41e-12,0.0748512,0.251309,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07017128555721511,-0.4791944513204692,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4791944513204692,0.14586232044044667,1,,,71.9,32.0,10^1.78e-08,3.58034,7.16719,,,
441,2,441,Gluconobacter,"",bacteria,false,0.041055465999845935,-0.24254203937760307,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24254203937760307,0.29172464088089334,2,,,85.75,31.5,10^1.161e-08,13.2937,53.6071,,,[586239]
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.041055465999845935,0.5802442522150111,,,,,,,,,,,,,0.5802442522150111,0.29172464088089334,2,,,85.75,31.5,10^1.161e-08,0.105761,0.320492,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.04078502466406914,-0.3840226033005981,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.3840226033005981,0.29172464088089334,2,,,98.45,32.0,10^9.045e-13,1.50817,3.16764,,,[2316721]
2316721,1,83461,Corallococcus sp. AB049A,"",bacteria,false,0.04078502466406914,0.36405820880854384,,,,,,,,,,,,,0.36405820880854384,0.29172464088089334,2,,,98.45,32.0,10^9.045e-13,0.114646,0.486402,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.03959126972151764,-0.32317128997356764,-0.4010377141156577,0.29172464088089334,2,,,99.5,100.0,10^-55.012,2.3691,5.18,,,-0.32317128997356764,0.14586232044044667,1,,,89.7,29.0,10^1.58e-08,3.39131,10.0425,,,"[1684, 28026]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.03959126972151764,0.33840837309742894,0.33840837309742894,0.29172464088089334,2,,,99.5,100.0,10^-55.012,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.02422906705564918,0.513997257623299,,,,,,,,,,,,,0.513997257623299,0.14586232044044667,1,,,89.7,29.0,10^1.58e-08,0.0458585,0.194561,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.03281805246408014,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.8378800441651478,0.14586232044044667,1,,,90.9,33.0,10^8.52e-13,101.066,120.447,,,[1736493]
1736493,1,12916,Acidovorax sp. Root219,"",bacteria,false,0.03281805246408014,0.2685269257363234,,,,,,,,,,,,,0.2685269257363234,0.14586232044044667,1,,,90.9,33.0,10^8.52e-13,0.0916803,0.201775,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.028746791364234983,0.44393882618288527,,,,,,,,,,,,,0.44393882618288527,0.14586232044044667,1,,,84.4,32.0,10^1.72e-11,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.028746791364234983,0.44393882618288527,,,,,,,,,,,,,0.44393882618288527,0.14586232044044667,1,,,84.4,32.0,10^1.72e-11,0.063513,0.185497,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.024250507061072207,-0.2123852271583048,,,,,,,,,,,,,-0.2123852271583048,0.14586232044044667,1,,,82.1,28.0,10^3.45e-09,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.024250507061072207,0.7828046563168356,,,,,,,,,,,,,0.7828046563168356,0.14586232044044667,1,,,82.1,28.0,10^3.45e-09,0.0337553,0.143212,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.023022281036883762,0.20162845978465502,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.20162845978465502,0.14586232044044667,1,,,73.3,30.0,10^3.23e-06,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.023022281036883762,0.7828046563168356,,,,,,,,,,,,,0.7828046563168356,0.14586232044044667,1,,,73.3,30.0,10^3.23e-06,0.0337553,0.143212,,,
4539,2,4539,Panicum,"",eukaryota,false,0.02106400961242827,0.24698796274352972,0.24698796274352972,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.02106400961242827,0.5846852503098009,0.5846852503098009,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.019346974093103132,-0.7639106402170674,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7639106402170674,0.14586232044044667,1,,,83.9,31.0,10^4.87e-11,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.019346974093103132,0.1736310424545652,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.1736310424545652,0.14586232044044667,1,,,83.9,31.0,10^4.87e-11,0.0936091,0.300944,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.018740475538724842,0.24996355165708734,0.24996355165708734,0.14586232044044667,1,,,90.244,41.0,10^-10.111,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.018740475538724842,0.513997257623299,0.513997257623299,0.14586232044044667,1,,,90.244,41.0,10^-10.111,0.0458585,0.194561,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,0.017860910926719986,0.3499292477867234,,,,,,,,,,,,,0.3499292477867234,0.14586232044044667,1,,,100.0,33.0,10^3.27e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.017860910926719986,0.3499292477867234,,,,,,,,,,,,,0.3499292477867234,0.14586232044044667,1,,,100.0,33.0,10^3.27e-11,0.0777108,0.194758,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.015457903961312624,0.32553953833765475,0.32553953833765475,0.14586232044044667,1,,,73.469,49.0,10^-3.17173,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.015457903961312624,0.32553953833765475,0.32553953833765475,0.14586232044044667,1,,,73.469,49.0,10^-3.17173,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.013440435117006802,-0.7019900765702527,-0.7952896519492759,0.14586232044044667,1,,,88.462,78.0,10^-28.3587,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[396595]
396595,1,106633,Thioalkalivibrio sp. K90mix,"",bacteria,false,0.013440435117006802,0.11586302921777224,0.11586302921777224,0.14586232044044667,1,,,88.462,78.0,10^-28.3587,0.109029,0.317904,,,,,,,,,,,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.013259258049864853,0.189747648249636,0.189747648249636,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.013259258049864853,0.47907080208776814,0.47907080208776814,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,0.0480993,0.204068,,,,,,,,,,,,,,,
150022,2,150022,Finegoldia,"",bacteria,false,0.011739018848721253,0.17594548489145698,0.17594548489145698,1.3127608839640201,9,1,7,91.1407,239.286,10^-81.0425,0.97247,1.93407,,,-0.31474687493991643,0.29172464088089334,2,,,98.5,32.5,10^4.4641e-13,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,0.011739018848721253,0.17594548489145698,0.17594548489145698,1.3127608839640201,9,1,7,91.1407,239.286,10^-81.0425,0.97247,1.93407,,,-0.31474687493991643,0.29172464088089334,2,,,98.5,32.5,10^4.4641e-13,1.14111,2.69863,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.00941034909280288,0.2539985914202869,,,,,,,,,,,,,0.2539985914202869,0.14586232044044667,1,,,66.7,33.0,10^5.53e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.00941034909280288,0.2539985914202869,,,,,,,,,,,,,0.2539985914202869,0.14586232044044667,1,,,66.7,33.0,10^5.53e-08,0.0702063,0.29786,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.009169012841671433,-0.20825609212063614,-0.611750698511046,0.14586232044044667,1,,,97.222,36.0,10^-10.8537,0.966532,1.34151,,,-0.20825609212063614,0.29172464088089334,2,,,78.1,32.0,10^3.58e-08,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.009169012841671433,0.15092172220567834,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.15092172220567834,0.29172464088089334,2,,,78.1,32.0,10^3.58e-08,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.046049523737127035,-0.516068737105451,-0.516068737105451,0.14586232044044667,1,,,97.222,36.0,10^-10.8537,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.007985797320574693,0.206558546793261,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.206558546793261,0.14586232044044667,1,,,96.8,31.0,10^2.24e-10,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.007985797320574693,0.26505255551794626,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.26505255551794626,0.14586232044044667,1,,,96.8,31.0,10^2.24e-10,0.0769688,0.259924,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.007933456961025202,-0.4165886310824403,-0.6016670116874293,0.14586232044044667,1,,,90.0,40.0,10^-9.43554,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.007933456961025202,0.0903989011154856,0.0903989011154856,0.14586232044044667,1,,,90.0,40.0,10^-9.43554,0.123062,0.252219,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.007692203436462789,-0.22658288030606807,-0.25578051393548545,0.43758696132134006,3,,,100.0,100.0,10^-55.6982,8.98127,33.4024,,,-0.22658288030606807,0.8751739226426801,6,1,4,81.8707,79.1667,10^3.68575e-06,10.5978,42.9098,,,"[436, 265960, 33995, 265959, 28448]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,0.007692203436462789,0.05818627548092644,,,,,,,,,,,,,0.05818627548092644,0.5834492817617867,4,1,4,81.731,104.0,10^0.0,0.472015,1.91513,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.001025644180832754,0.031033196323672112,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.031033196323672112,0.14586232044044667,1,,,75.8,33.0,10^1.45e-08,0.131715,0.455877,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.0066188646262717145,-0.1774078876136468,-0.1774078876136468,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,0.376395,1.29945,,,-100,0.0,0,,,0,0,10^0,2.73704,10.2254,,,
265959,1,1434011,Komagataeibacter saccharivorans,"",bacteria,false,-0.009075670019952938,-0.23764180886835737,-0.24325855533100574,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,2.2215,8.53264,,,-100,0.0,0,,,0,0,10^0,1.8905,7.95525,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.015665763380977964,-0.1886775847753441,-0.2527554499775632,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,3.53046,13.3908,,,-0.1886775847753441,0.14586232044044667,1,,,88.5,26.0,10^2.21e-05,0.73111,3.10184,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,0.006442790502680772,0.14861082596823516,,,,,,,,,,,,,0.14861082596823516,0.29172464088089334,2,,,100.0,32.5,10^1.135e-10,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,0.006442790502680772,0.14861082596823516,,,,,,,,,,,,,0.14861082596823516,0.29172464088089334,2,,,100.0,32.5,10^1.135e-10,0.223996,0.455745,,,
541,2,541,Zymomonas,"",bacteria,false,0.0063740687887941655,0.20904357016781613,0.20904357016781613,0.14586232044044667,1,,,98.63,73.0,10^-35.9355,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.0063740687887941655,0.20904357016781613,0.20904357016781613,0.14586232044044667,1,,,98.63,73.0,10^-35.9355,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
475,2,475,Moraxella,"",bacteria,false,0.005695719551768979,-0.7905995737903246,-0.7905995737903246,0.5834492817617867,4,,,99.25,100.0,10^-54.6689,42.1006,52.5135,,,-0.814210527978636,0.14586232044044667,1,,,100.0,32.0,10^6.81e-10,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.005695719551768979,0.02469556163083216,0.02469556163083216,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.28208296894539986,-0.799212647280268,-0.799212647280268,0.29172464088089334,2,,,98.5,100.0,10^-53.6396,41.5892,51.6727,,,-0.8231095488947786,0.14586232044044667,1,,,100.0,32.0,10^6.81e-10,22.4439,27.09,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.004303080607135733,-0.1078439323849616,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.1078439323849616,0.14586232044044667,1,,,96.9,32.0,10^9.81e-13,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.004303080607135733,0.273552474628248,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,0.273552474628248,0.14586232044044667,1,,,96.9,32.0,10^9.81e-13,0.0675106,0.286423,,,
3749,2,3749,Malus,"",eukaryota,false,0.0035236173327575252,0.1198101982484815,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.1198101982484815,0.14586232044044667,1,,,83.3,24.0,10^7.2e-05,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.0035236173327575252,0.20162845978465502,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.20162845978465502,0.14586232044044667,1,,,83.3,24.0,10^7.2e-05,0.0867503,0.293173,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,0.0015407509563880163,0.1027766987754947,0.1027766987754947,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,0.119763,0.253942,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1282737]
1282737,1,1522056,Flaviflexus salsibiostraticola,"",bacteria,false,0.0015407509563880163,0.1027766987754947,0.1027766987754947,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,0.119763,0.253942,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.0011382491575297456,-0.4722251643315375,-0.5365658468268403,1.1668985635235734,8,,,98.625,100.0,10^-53.8112,29.4884,52.7829,,,-0.4722251643315375,0.8751739226426801,6,,,96.8333,32.3333,10^5.75167e-07,22.003,44.741,,,"[76777, 76773, 76775]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.0011382491575297456,0.0072717878126655365,0.0072717878126655365,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.10689551093523786,-0.3455543311847041,-0.37879155179843743,0.29172464088089334,2,,,100.0,100.0,10^-55.6982,2.93822,6.98668,,,-0.3455543311847041,0.29172464088089334,2,,,98.5,33.0,10^7.47e-13,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.2921495588398824,-0.45585280992328164,-0.5320187999991286,0.5834492817617867,4,,,97.25,100.0,10^-51.9242,26.0954,47.9531,,,-0.45585280992328164,0.5834492817617867,4,,,96.0,32.0,10^8.6275e-07,18.907,40.1962,,,
337004,2,337004,Microcella,"",bacteria,false,0.00044844224850855153,-0.14536941907265818,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.14536941907265818,0.14586232044044667,1,,,90.6,32.0,10^2.95e-10,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.00044844224850855153,0.021149024890864315,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.021149024890864315,0.14586232044044667,1,,,90.6,32.0,10^2.95e-10,0.1403,0.263006,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.000143659460634243,-0.03167396480304013,-0.03167396480304013,0.14586232044044667,1,,,97.297,37.0,10^-11.528,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[114497]
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.000143659460634243,0.031094865565728144,0.031094865565728144,0.14586232044044667,1,,,97.297,37.0,10^-11.528,0.134583,0.362739,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,5.22434334113885e-05,0.018925366399427886,,,,,,,,,,,,,0.018925366399427886,0.14586232044044667,1,,,81.3,32.0,10^4.65e-12,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,5.22434334113885e-05,0.018925366399427886,,,,,,,,,,,,,0.018925366399427886,0.14586232044044667,1,,,81.3,32.0,10^4.65e-12,0.135021,0.572846,,,
724,2,724,Haemophilus,"",bacteria,false,-0.000468223093216078,-0.21928760506676948,-0.4528178867645349,0.5834492817617867,4,,,97.0,100.0,10^-51.5811,1.84879,2.79437,,,-0.21928760506676948,0.5834492817617867,4,,,98.475,32.75,10^2.84102e-13,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.000468223093216078,-0.014638467977734031,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.014638467977734031,0.14586232044044667,1,,,93.9,33.0,10^4.83e-14,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.04975223321468658,-0.06842974949246496,-0.16346140110775645,0.5834492817617867,4,,,97.0,100.0,10^-51.5811,0.872995,1.77134,,,-0.06842974949246496,0.43758696132134006,3,,,100.0,32.6667,10^3.62702e-13,0.507878,1.0272,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.0005801694582424464,-0.063067537220392,,,,,,,,,,,,,-0.063067537220392,0.14586232044044667,1,,,85.7,21.0,10^0.00032,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.0005801694582424464,-0.063067537220392,,,,,,,,,,,,,-0.063067537220392,0.14586232044044667,1,,,85.7,21.0,10^0.00032,0.187443,0.659304,,,
404,2,404,Methylobacillus,"",bacteria,false,-0.0013964186718546847,-0.40997121537450726,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.40997121537450726,0.14586232044044667,1,,,70.0,30.0,10^0.000368,0.663164,1.2618,,,[551994]
551994,1,404,Methylobacillus rhizosphaerae,"",bacteria,false,-0.0013964186718546847,-0.0233517355413173,,,,,,,,,,,,,-0.0233517355413173,0.14586232044044667,1,,,70.0,30.0,10^0.000368,0.156428,0.452458,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.0028009726138109197,-0.26314711880373476,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.26314711880373476,0.29172464088089334,2,,,90.9,33.0,10^2.56e-11,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.0028009726138109197,-0.036486913693881934,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.036486913693881934,0.29172464088089334,2,,,90.9,33.0,10^2.56e-11,0.32759,0.982965,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.004506065667912008,-0.36329839906287614,,,,,,,,,,,,,-0.36329839906287614,0.14586232044044667,1,,,100.0,33.0,10^2.54e-12,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.004506065667912008,-0.08503366820803125,,,,,,,,,,,,,-0.08503366820803125,0.14586232044044667,1,,,100.0,33.0,10^2.54e-12,0.194606,0.573228,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.006418803804889971,0.10692585512068062,0.10692585512068062,1.4586232044044667,10,,,88.5981,45.4444,10^-11.1427,1.19289,2.48521,,,-0.39791618790445565,0.14586232044044667,1,,,57.6,33.0,10^2.36e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.006418803804889971,0.10692585512068062,0.10692585512068062,1.4586232044044667,10,,,88.5981,45.4444,10^-11.1427,1.19289,2.48521,,,-0.39791618790445565,0.14586232044044667,1,,,57.6,33.0,10^2.36e-06,0.86239,1.8007,,,
434,2,434,Acetobacter,"",bacteria,false,-0.007170984833242373,-0.23384134867753714,-0.2361200144718514,0.29172464088089334,2,,,99.5,100.0,10^-55.012,198.025,837.427,,,-0.23384134867753714,3.208971049689827,22,1,21,84.4933,50.1,10^9.2e-15,171.003,717.555,,,"[1076596, 435, 104101]"
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.007170984833242373,-0.20821062344571165,-0.20821062344571165,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.015464778623237474,-0.21655420389247917,-0.21655420389247917,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,1.62114,6.81251,,,-0.2347332528878962,0.14586232044044667,1,,,87.9,33.0,10^1.84e-13,1.2793,4.82862,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.019881705844666062,-0.02775683373073945,,,,,,,,,,,,,-0.02775683373073945,3.06310872924938,21,1,21,84.314,51.0,10^5.63e-23,3.45312,14.051,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.007204677011344271,-0.570344865654529,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.570344865654529,0.14586232044044667,1,,,93.5,31.0,10^5.14e-10,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.007204677011344271,-0.08660318442613757,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.08660318442613757,0.14586232044044667,1,,,93.5,31.0,10^5.14e-10,0.176685,0.355907,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.00867991331465624,-0.24394174989200518,,,,,,,,,,,,,-0.24394174989200518,0.14586232044044667,1,,,96.9,32.0,10^4.92e-10,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.00867991331465624,-0.24394174989200518,,,,,,,,,,,,,-0.24394174989200518,0.14586232044044667,1,,,96.9,32.0,10^4.92e-10,0.297648,0.622221,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.009574774472750179,-0.25620801841128843,-0.25620801841128843,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.009574774472750179,-0.25620801841128843,-0.25620801841128843,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.010691722327157151,-0.07815587929397821,,,,,,,,,,,,,-0.07815587929397821,1.7503478452853602,12,1,11,37.543,43.9167,10^0.715001,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.010691722327157151,-0.07815587929397821,,,,,,,,,,,,,-0.07815587929397821,1.7503478452853602,12,1,11,37.543,43.9167,10^0.715001,2.40991,8.43906,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.017963814544000884,-0.35313519321794673,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.35313519321794673,0.14586232044044667,1,,,100.0,32.0,10^2.5e-13,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.017963814544000884,-0.34875018236007027,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.34875018236007027,0.14586232044044667,1,,,100.0,32.0,10^2.5e-13,0.72831,1.6701,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.02110307100368528,-0.7952366339671949,-0.953249773032967,0.14586232044044667,1,,,90.909,55.0,10^-18.2176,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[27291]
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.02110307100368528,-0.15177345877607595,-0.15177345877607595,0.14586232044044667,1,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
51030,2,51030,Necator,"",eukaryota,false,-0.021616242429713453,-0.3849626028628415,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3849626028628415,0.14586232044044667,1,,,71.9,32.0,10^3.03e-09,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.021616242429713453,-0.3849626028628415,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3849626028628415,0.14586232044044667,1,,,71.9,32.0,10^3.03e-09,8.10635,20.6786,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.022315056108256036,-0.3911356779220269,,,,,,,,,,,,,-0.3911356779220269,0.14586232044044667,1,,,96.0,25.0,10^4.58e-06,1.18166,2.64818,,,[4639]
