tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5974,1,5973,Halteria grandinella,"",eukaryota,false,1.4412167342632856e-05,0.00871776890550159,,,,,,,,,,,,,0.00871776890550159,0.18963504167324857,8,1,5,64.1712,61.25,10^4.325e-07,0.183401,0.715096,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,-9.266707951672221e-06,-0.019771901390478307,-0.019771901390478307,0.02370438020915607,1,,,80.357,112.0,10^-33.691,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,-9.266707951672221e-06,-0.019771901390478307,-0.019771901390478307,0.02370438020915607,1,,,80.357,112.0,10^-33.691,0.0258749,0.109778,,,,,,,,,,,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,-3.3354990897941505e-05,-0.0375116451131894,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0375116451131894,0.02370438020915607,1,,,98.0,50.0,10^1.78e-22,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,-3.3354990897941505e-05,-0.0375116451131894,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0375116451131894,0.02370438020915607,1,,,98.0,50.0,10^1.78e-22,0.0267518,0.0812393,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-0.00011675658911706204,-0.0701821061841461,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.0701821061841461,0.02370438020915607,1,,,81.8,22.0,10^6.19e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-0.00011675658911706204,-0.0701821061841461,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.0701821061841461,0.02370438020915607,1,,,81.8,22.0,10^6.19e-06,0.0337553,0.143212,,,
189330,2,189330,Dorea,"",bacteria,false,-0.00018071882389833631,-0.2074719187342491,,,,,,,,,,,,,-0.2074719187342491,0.02370438020915607,1,,,68.9,45.0,10^2.29e-12,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,-0.00018071882389833631,-0.03674645631205876,,,,,,,,,,,,,-0.03674645631205876,0.02370438020915607,1,,,68.9,45.0,10^2.29e-12,0.0280825,0.119144,,,
3725,2,3725,Raphanus,"",eukaryota,false,-0.00020231013593319851,-0.0533376517364552,-0.0533376517364552,0.07111314062746822,3,,,83.6057,120.667,10^-27.5232,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,-0.00020231013593319851,-0.0533376517364552,-0.0533376517364552,0.07111314062746822,3,,,83.6057,120.667,10^-27.5232,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1107,2,1107,Chloroflexus,"",bacteria,false,-0.00025067165138262904,-0.2891673400611079,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,-0.2891673400611079,0.04740876041831214,2,,,61.75,44.5,10^0.000318,0.162814,0.399095,,,[1108]
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,-0.00025067165138262904,-0.018285101771523836,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.018285101771523836,0.04740876041831214,2,,,61.75,44.5,10^0.000318,0.0513959,0.218054,,,
2202,2,2202,Methanospirillum,"",archaea,false,-0.0002979918831406502,-0.13890289931821828,,,,,,,,,,,,,-0.13890289931821828,0.02370438020915607,1,,,50.0,34.0,10^0.00072,0.0577192,0.244882,,,[1277351]
1277351,1,2202,Methanospirillum stamsii,"",archaea,false,-0.0002979918831406502,-0.09050332174110397,,,,,,,,,,,,,-0.09050332174110397,0.02370438020915607,1,,,50.0,34.0,10^0.00072,0.0384795,0.163255,,,
2433,2,2433,Roseobacter,"",bacteria,false,-0.00031560265950506715,-0.2770148310137447,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.2770148310137447,0.04740876041831214,2,,,94.5,36.5,10^1.566e-16,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,-0.00031560265950506715,-0.024031397820009442,,,,,,,,,,,,,-0.024031397820009442,0.04740876041831214,2,,,94.5,36.5,10^1.566e-16,0.0514711,0.169043,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,-0.00033832497686539883,-0.11946831219296968,,,,,,,,,,,,,-0.11946831219296968,0.02370438020915607,1,,,69.4,49.0,10^3.34e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,-0.00033832497686539883,-0.11946831219296968,,,,,,,,,,,,,-0.11946831219296968,0.02370438020915607,1,,,69.4,49.0,10^3.34e-15,0.0369705,0.111043,,,
3774,2,3774,Cephalotus,"",eukaryota,false,-0.0003697353271291244,-0.07210585725613436,,,,,,,,,,,,,-0.07210585725613436,0.07111314062746822,3,,,76.0,67.3333,10^5.93333e-18,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,-0.0003697353271291244,-0.07210585725613436,,,,,,,,,,,,,-0.07210585725613436,0.07111314062746822,3,,,76.0,67.3333,10^5.93333e-18,0.0880927,0.235481,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.00039026526008152207,-0.07408068974732006,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.07408068974732006,0.07111314062746822,3,,,75.0,33.6667,10^2.90667e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.00039026526008152207,-0.07408068974732006,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.07408068974732006,0.07111314062746822,3,,,75.0,33.6667,10^2.90667e-05,0.0933855,0.30065,,,
159191,2,159191,Nodularia,"",bacteria,false,-0.0004268571990313368,-0.13419211656452434,-0.13419211656452434,0.02370438020915607,1,,,88.608,79.0,10^-29.0393,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,-0.0004268571990313368,-0.13419211656452434,-0.13419211656452434,0.02370438020915607,1,,,88.608,79.0,10^-29.0393,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,
243023,2,243023,Pochonia,"",eukaryota,false,-0.0004996782705819032,-0.10266346825316262,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,-0.10266346825316262,0.04740876041831214,2,,,97.2,18.0,10^1.6535e-05,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,-0.0004996782705819032,-0.10266346825316262,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,-0.10266346825316262,0.04740876041831214,2,,,97.2,18.0,10^1.6535e-05,0.0710037,0.229828,,,
-200186807,2,-200186807,non-genus-specific reads in family Peptococcaceae,,bacteria,false,-0.0005357368949810849,-0.25808396452828536,-100,0.0,0,,,0,0,10^0,0.199909,0.774589,,,-0.3922858569181837,0.02370438020915607,1,,,90.0,30.0,10^5.18e-09,0.840369,2.08181,,,[1531962]
1531962,1,-200186807,Peptococcaceae bacterium BICA1-8,"",bacteria,false,-0.0005357368949810849,-0.057612974903927375,,,,,,,,,,,,,-0.057612974903927375,0.02370438020915607,1,,,90.0,30.0,10^5.18e-09,0.0288308,0.0889803,,,
182639,2,182639,Kribbella,"",bacteria,false,-0.000537549186981083,-0.5019784639335755,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.5075248194771074,0.02370438020915607,1,,,74.5,51.0,10^2.28e-14,0.593604,1.1229,,,[722689]
722689,1,182639,Kribbella pittospori,"",bacteria,false,-0.000537549186981083,-0.04468197070619558,,,,,,,,,,,,,-0.04468197070619558,0.02370438020915607,1,,,74.5,51.0,10^2.28e-14,0.0292491,0.124093,,,
75984,2,75984,Mannheimia,"",bacteria,false,-0.0005544780795368418,-0.15294239565553022,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.15294239565553022,0.02370438020915607,1,,,82.9,35.0,10^3.86e-11,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.0005544780795368418,-0.15294239565553022,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.15294239565553022,0.02370438020915607,1,,,82.9,35.0,10^3.86e-11,0.0675106,0.286423,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,-0.0005544780795368418,-0.15294239565553022,-0.15294239565553022,0.02370438020915607,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,-0.0005544780795368418,-0.15294239565553022,-0.15294239565553022,0.02370438020915607,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,-0.0005951872118630792,-0.3456627823594239,-0.3456627823594239,0.02370438020915607,1,,,86.301,146.0,10^-59.651,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,-0.0005951872118630792,-0.07263941962071645,-0.07263941962071645,0.02370438020915607,1,,,86.301,146.0,10^-59.651,0.0342639,0.145369,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.0006213844221556134,-0.1619070942326051,-0.1619070942326051,0.02370438020915607,1,,,79.208,101.0,10^-27.5603,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.0006213844221556134,-0.1619070942326051,-0.1619070942326051,0.02370438020915607,1,,,79.208,101.0,10^-27.5603,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.475304,1.00855,,,
2233801,2,2233801,Ahniella,"",bacteria,false,-0.0006278268811552246,-0.16274424919231747,-0.16274424919231747,0.02370438020915607,1,,,93.617,47.0,10^-15.5412,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,-0.0006278268811552246,-0.16274424919231747,-0.16274424919231747,0.02370438020915607,1,,,93.617,47.0,10^-15.5412,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
944321,2,944321,Soonwooa,"",bacteria,false,-0.0007129351769260513,-0.17342460725806697,,,,,,,,,,,,,-0.17342460725806697,0.02370438020915607,1,,,100.0,47.0,10^7.16e-21,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,-0.0007129351769260513,-0.17342460725806697,,,,,,,,,,,,,-0.17342460725806697,0.02370438020915607,1,,,100.0,47.0,10^7.16e-21,0.0508873,0.156742,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0007774545150247193,-0.10455927552887445,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.10455927552887445,0.07111314062746822,3,,,98.9333,33.3333,10^7.56054e-09,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0007774545150247193,-0.10455927552887445,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.10455927552887445,0.07111314062746822,3,,,98.9333,33.3333,10^7.56054e-09,0.0922636,0.202282,,,
568,2,568,Hafnia,"",bacteria,false,-0.0007873387575353399,-0.22193092481049811,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.22193092481049811,0.02370438020915607,1,,,97.7,44.0,10^3.38e-24,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,-0.0007873387575353399,-0.14966326079170603,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.14966326079170603,0.02370438020915607,1,,,97.7,44.0,10^3.38e-24,0.0421402,0.123182,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.0007927195846551174,-0.4603822995540614,,,,,,,,,,,,,-0.4603822995540614,0.02370438020915607,1,,,95.5,22.0,10^0.000153,0.203811,0.391211,,,[6669]
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,-0.0007927195846551174,-0.07263941962071645,,,,,,,,,,,,,-0.07263941962071645,0.02370438020915607,1,,,95.5,22.0,10^0.000153,0.0342639,0.145369,,,
2093783,2,2093783,Methylomusa,"",bacteria,false,-0.0008109904290425919,-0.18496670590340786,-0.18496670590340786,0.02370438020915607,1,,,81.356,118.0,10^-37.7855,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,[1930071]
1930071,1,2093783,Methylomusa anaerophila,"",bacteria,false,-0.0008109904290425919,-0.18496670590340786,-0.18496670590340786,0.02370438020915607,1,,,81.356,118.0,10^-37.7855,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,
167375,2,167375,Cyanobium,"",bacteria,false,-0.000918862019663343,-0.19688419221632703,-100,0.0,0,,,0,0,10^0,0.196876,0.680145,,,-0.19688419221632703,0.02370438020915607,1,,,49.0,49.0,10^2.62e-06,0.0571932,0.170094,,,[2164130]
2164130,1,167375,Cyanobium sp.,"",bacteria,false,-0.000918862019663343,-0.19688419221632703,,,,,,,,,,,,,-0.19688419221632703,0.02370438020915607,1,,,49.0,49.0,10^2.62e-06,0.0571932,0.170094,,,
-200084107,2,-200084107,non-genus-specific reads in family Coriobacteriaceae,,bacteria,false,-0.0010206174282495295,-0.22564571334773265,,,,,,,,,,,,,-0.22564571334773265,0.02370438020915607,1,,,100.0,42.0,10^2.72e-19,0.134505,0.491038,,,[2011094]
2011094,1,-200084107,Coriobacteriaceae bacterium,"",bacteria,false,-0.0010206174282495295,-0.19081270497942768,,,,,,,,,,,,,-0.19081270497942768,0.02370438020915607,1,,,100.0,42.0,10^2.72e-19,0.0576616,0.177961,,,
1988,2,1988,Actinomadura,"",bacteria,false,-0.0010539100078692015,-0.6335027824995078,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.6335027824995078,0.02370438020915607,1,,,69.4,49.0,10^4.37e-12,0.559146,0.845208,,,[46161]
46161,1,1988,Actinomadura kijaniata,"",bacteria,false,-0.0010539100078692015,-0.0701821061841461,,,,,,,,,,,,,-0.0701821061841461,0.02370438020915607,1,,,69.4,49.0,10^4.37e-12,0.0337553,0.143212,,,
1649478,2,1649478,Pelolinea,"",bacteria,false,-0.0011877864829667045,-0.2238488600713266,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.2238488600713266,0.02370438020915607,1,,,85.7,49.0,10^1.07e-17,0.471373,1.99987,,,[913107]
913107,1,1649478,Pelolinea submarina,"",bacteria,false,-0.0011877864829667045,-0.2238488600713266,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.2238488600713266,0.02370438020915607,1,,,85.7,49.0,10^1.07e-17,0.471373,1.99987,,,
55,2,55,Polyangium,"",bacteria,false,-0.0012136545416310898,-0.29394696497821665,,,,,,,,,,,,,-0.29394696497821665,0.04740876041831214,2,,,61.0,41.0,10^0.000177,0.394372,1.18036,,,[2567896]
2567896,1,55,Polyangium sp. SDU3-1,"",bacteria,false,-0.0012136545416310898,-0.08708984244621763,,,,,,,,,,,,,-0.08708984244621763,0.04740876041831214,2,,,61.0,41.0,10^0.000177,0.0636093,0.186021,,,
541,2,541,Zymomonas,"",bacteria,false,-0.0012317172798800304,-0.16118559141147482,-0.16118559141147482,0.04740876041831214,2,,,96.226,106.0,10^-54.3005,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-0.0012317172798800304,-0.16118559141147482,-0.16118559141147482,0.04740876041831214,2,,,96.226,106.0,10^-54.3005,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
1780122,2,1780122,Mobilisporobacter,"",bacteria,false,-0.0014957302969342127,-0.17762224106602556,,,,,,,,,,,,,-0.17762224106602556,0.04740876041831214,2,,,75.0,28.0,10^1.95e-06,0.192397,0.816273,,,[1329262]
1329262,1,1780122,Mobilisporobacter senegalensis,"",bacteria,false,-0.0014957302969342127,-0.17762224106602556,,,,,,,,,,,,,-0.17762224106602556,0.04740876041831214,2,,,75.0,28.0,10^1.95e-06,0.192397,0.816273,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,-0.0016438663130908058,-0.18621040635323985,,,,,,,,,,,,,-0.18621040635323985,0.04740876041831214,2,,,92.405,79.0,10^0.0,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,-0.0016438663130908058,-0.18621040635323985,,,,,,,,,,,,,-0.18621040635323985,0.04740876041831214,2,,,92.405,79.0,10^0.0,0.0925011,0.242158,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.0016598196559642385,-0.2646160299625205,-0.2646160299625205,0.02370438020915607,1,,,100.0,36.0,10^-12.226,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.0016598196559642385,-0.2646160299625205,-0.2646160299625205,0.02370438020915607,1,,,100.0,36.0,10^-12.226,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
3826,2,3826,Cicer,"",eukaryota,false,-0.0017224483147959375,-0.19060917403509545,-0.19060917403509545,0.04740876041831214,2,,,85.3995,118.0,10^-44.665,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,-0.0017224483147959375,-0.19060917403509545,-0.19060917403509545,0.04740876041831214,2,,,85.3995,118.0,10^-44.665,0.0852849,0.198711,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0017576356140025593,-0.2723015539295612,,,,,,,,,,,,,-0.2723015539295612,0.02370438020915607,1,,,97.8,46.0,10^1.25e-20,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0017576356140025593,-0.2723015539295612,,,,,,,,,,,,,-0.2723015539295612,0.02370438020915607,1,,,97.8,46.0,10^1.25e-20,0.105064,0.298785,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,-0.0017624344778495048,-0.27267303233573476,,,,,,,,,,,,,-0.27267303233573476,0.02370438020915607,1,,,94.0,50.0,10^9.38e-29,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,-0.0017624344778495048,-0.27267303233573476,,,,,,,,,,,,,-0.27267303233573476,0.02370438020915607,1,,,94.0,50.0,10^9.38e-29,0.119303,0.350598,,,
1177,2,1177,Nostoc,"",bacteria,false,-0.0018672791675786347,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-1.0321019318783362,0.02370438020915607,1,,,44.2,52.0,10^0.000416,4.117,3.96598,,,[212354]
212354,1,1177,Nostoc calcicola,"",bacteria,false,-0.0018672791675786347,-0.07632346112824803,,,,,,,,,,,,,-0.07632346112824803,0.02370438020915607,1,,,44.2,52.0,10^0.000416,0.030546,0.0896398,,,
54304,2,54304,Planktothrix,"",bacteria,false,-0.0020331880700217688,-0.5238328687298005,,,,,,,,,,,,,-0.5238328687298005,0.04740876041831214,2,,,86.747,83.0,10^0.0,0.339147,0.55693,,,[1678310]
1678310,1,54304,Planktothrix serta,"",bacteria,false,-0.0020331880700217688,-0.0818702670888047,,,,,,,,,,,,,-0.0818702670888047,0.04740876041831214,2,,,86.747,83.0,10^0.0,0.0623464,0.182455,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0020932329050089406,-0.3227441236958957,-0.450834165966517,0.18963504167324857,8,,,89.8835,68.125,10^-23.7238,1.15974,2.1518,,,-0.3227441236958957,0.14222628125493644,6,,,94.8333,48.5,10^4.62769e-22,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.0020932329050089406,0.2090552468728448,-0.1727654059333448,0.04740876041831214,2,,,90.3635,90.0,10^-33.8453,0.0803318,0.190565,,,0.2090552468728448,0.02370438020915607,1,,,95.9,49.0,10^2.65e-22,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.04007801719021925,-0.31118686556101927,-0.43939824028780966,0.14222628125493644,6,,,89.7235,60.8333,10^-20.35,1.07941,2.13288,,,-0.31118686556101927,0.11852190104578036,5,,,94.62,48.4,10^5.02323e-22,0.474028,1.14242,,,
600332,2,600332,Zavarzinella,"",bacteria,false,-0.0020956706036747677,-0.29733580410896104,,,,,,,,,,,,,-0.29733580410896104,0.02370438020915607,1,,,83.7,49.0,10^5.65e-18,0.132628,0.366332,,,[360055]
360055,1,600332,Zavarzinella formosa,"",bacteria,false,-0.0020956706036747677,-0.29733580410896104,,,,,,,,,,,,,-0.29733580410896104,0.02370438020915607,1,,,83.7,49.0,10^5.65e-18,0.132628,0.366332,,,
1779136,2,1779136,Bradymonas,"",bacteria,false,-0.0021094825225565473,-0.2983140192873898,-0.2983140192873898,0.02370438020915607,1,,,82.143,84.0,10^-24.2094,0.0986695,0.251296,,,-100,0.0,0,,,0,0,10^0,0.055124,0.160772,,,[1548548]
1548548,1,1779136,Bradymonas sediminis,"",bacteria,false,-0.0021094825225565473,-0.23570306141361722,-0.2983140192873898,0.02370438020915607,1,,,82.143,84.0,10^-24.2094,0.0986695,0.251296,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.002141321507451183,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3005568547621262,0.02370438020915607,1,,,100.0,50.0,10^3.4e-17,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.002141321507451183,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3005568547621262,0.02370438020915607,1,,,100.0,50.0,10^3.4e-17,0.160917,0.456528,,,
31983,2,31983,Helcococcus,"",bacteria,false,-0.0021530150308341585,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.35922960680740645,0.02370438020915607,1,,,55.1,49.0,10^5.21e-08,0.327812,0.846555,,,[2040290]
2040290,1,31983,Helcococcus massiliensis,"",bacteria,false,-0.0021530150308341585,-0.2528403217942845,,,,,,,,,,,,,-0.2528403217942845,0.02370438020915607,1,,,55.1,49.0,10^5.21e-08,0.091992,0.270082,,,
265487,2,265487,Blastopirellula,"",bacteria,false,-0.002201595153140647,-0.321550505804339,,,,,,,,,,,,,-0.321550505804339,0.02370438020915607,1,,,65.6,32.0,10^2.78e-05,0.197314,0.539914,,,[124]
124,1,265487,Blastopirellula marina,"",bacteria,false,-0.002201595153140647,-0.2888415447216609,,,,,,,,,,,,,-0.2888415447216609,0.02370438020915607,1,,,65.6,32.0,10^2.78e-05,0.100726,0.266657,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,-0.002302964484472151,-0.32303055353360444,,,,,,,,,,,,,-0.32303055353360444,0.02370438020915607,1,,,87.5,32.0,10^2.04e-09,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.002302964484472151,-0.3007565084995058,,,,,,,,,,,,,-0.3007565084995058,0.02370438020915607,1,,,87.5,32.0,10^2.04e-09,0.188063,0.546484,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0023140738084518925,-0.31244551948971655,,,,,,,,,,,,,-0.31244551948971655,0.02370438020915607,1,,,88.9,36.0,10^3.48e-15,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0023140738084518925,-0.31244551948971655,,,,,,,,,,,,,-0.31244551948971655,0.02370438020915607,1,,,88.9,36.0,10^3.48e-15,0.125172,0.324753,,,
101,2,101,Flectobacillus,"",bacteria,false,-0.0023540399959181154,-0.31513208034670226,,,,,,,,,,,,,-0.31513208034670226,0.02370438020915607,1,,,100.0,49.0,10^2.62e-29,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,-0.0023540399959181154,-0.31513208034670226,,,,,,,,,,,,,-0.31513208034670226,0.02370438020915607,1,,,100.0,49.0,10^2.62e-29,0.0882428,0.204798,,,
-200189779,2,-200189779,non-genus-specific reads in family Nitrospiraceae,,bacteria,false,-0.0023711841359023563,-0.3162775297546145,,,,,,,,,,,,,-0.3162775297546145,0.02370438020915607,1,,,100.0,48.0,10^2.83e-20,0.156237,0.419039,,,[2026770]
2026770,1,-200189779,Nitrospiraceae bacterium,"",bacteria,false,-0.0023711841359023563,-0.3162775297546145,,,,,,,,,,,,,-0.3162775297546145,0.02370438020915607,1,,,100.0,48.0,10^2.83e-20,0.156237,0.419039,,,
59735,2,59735,Bergeyella,"",bacteria,false,-0.0024868414569465297,-0.251997408636942,,,,,,,,,,,,,-0.251997408636942,0.16593066146409252,7,,,87.97,31.5714,10^0.228571,0.26643,0.398811,,,"[1585976, 1015]"
1585976,1,59735,Bergeyella cardium,"",bacteria,false,-0.0024868414569465297,-0.13877210136839743,,,,,,,,,,,,,-0.13877210136839743,0.07111314062746822,3,,,100.0,28.0,10^1.4793e-10,0.113892,0.308267,,,
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,-0.0049244452236309995,-0.20609746044966767,,,,,,,,,,,,,-0.20609746044966767,0.09481752083662429,4,,,78.9475,34.25,10^0.4,0.152538,0.280064,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.0024922988089023583,-0.6105595892112746,-0.6874539582184226,0.02370438020915607,1,,,96.0,50.0,10^-18.9452,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2545632]
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,-0.0024922988089023583,-0.15294239565553022,-0.15294239565553022,0.02370438020915607,1,,,96.0,50.0,10^-18.9452,0.0675106,0.286423,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.002738170246613424,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.33987241800715,0.02370438020915607,1,,,67.3,49.0,10^2.6e-16,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.002738170246613424,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.33987241800715,0.02370438020915607,1,,,67.3,49.0,10^2.6e-16,0.158128,0.395512,,,
42,2,42,Cystobacter,"",bacteria,false,-0.002820584593503761,-0.24391598610442627,-100,0.0,0,,,0,0,10^0,0.581925,1.18784,,,-0.24391598610442627,0.04740876041831214,2,,,58.427,89.0,10^3.73e-34,0.190054,0.584813,,,[43]
