tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
288332,2,288332,Thyreus,"",eukaryota,false,3065953.3880379093,100,100,292.09295164387845,1571,4,1545,96.0134,157.588,10^-64.3775,,,,,100,34.58261553517593,186,1,174,99.0665,114.289,10^4.3412e-12,,,,,"[288333, 478170, 600244]"
288333,1,288332,Thyreus delumbatus,"",eukaryota,false,3065953.3880379093,100,100,273.3142195521969,1470,3,1458,96.0704,163.265,10^-67.1076,,,,,100,33.28111925159405,179,1,174,99.6299,118.314,10^1.14906e-43,,,,,
478170,1,288332,Thyreus takaonis,"",eukaryota,false,187787.32091681554,100,100,17.849091889123063,96,1,87,95.1389,86.7444,10^-29.6708,,,,,100,0.9296402025584929,5,,,91.9,32.2,10^1.11135e-10,,,,,
600244,1,288332,Thyreus orbatus,"",eukaryota,false,13014.9628358189,100,100,0.9296402025584929,5,,,99.2728,190.6,10^-91.7373,,,,,100,0.3718560810233972,2,,,82.895,76.0,10^9.42e-30,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3065953.3880379093,100,100,101.88856620041082,548,8,200,88.7337,109.425,10^-32.7852,,,,,100,204.70677260338013,1101,32,895,79.4236,180.791,10^0.0941776,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3065953.3880379093,100,100,101.88856620041082,548,8,200,88.7337,109.425,10^-32.7852,,,,,100,204.70677260338013,1101,32,895,79.4236,180.791,10^0.0941776,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3055964.7759174993,99,99,139.81788646479734,752,5,416,84.3746,152.952,10^-33.6212,0.0337553,0.143212,,,99,171.98343747332117,925,34,757,74.5414,99.6993,10^0.103099,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3055964.7759174993,99,99,139.81788646479734,752,5,416,84.3746,152.952,10^-33.6212,0.0337553,0.143212,,,99,171.98343747332117,925,34,757,74.5414,99.6993,10^0.103099,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3047360.5839867396,100,100,34.76854357568764,187,1,4,86.0006,88.2701,10^-26.408,,,,,100,269.96751482298635,1452,31,1068,72.3532,152.542,10^0.0749993,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3047360.5839867396,100,100,34.76854357568764,187,1,4,86.0006,88.2701,10^-26.408,,,,,100,269.96751482298635,1452,31,1068,72.3532,152.542,10^0.0749993,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,3043642.0231765057,100,,,,,,,,,,,,,100,304.36420231765055,1637,7,1612,74.9396,47.1071,10^0.00941358,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,3043642.0231765057,100,,,,,,,,,,,,,100,304.36420231765055,1637,7,1612,74.9396,47.1071,10^0.00941358,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2991582.17183323,100,100,60.24068512579034,324,2,68,86.463,131.314,10^-38.7786,,,,,100,238.91753205753267,1285,20,1119,66.1365,70.1579,10^0.273916,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2991582.17183323,100,100,60.24068512579034,324,2,68,86.463,131.314,10^-38.7786,,,,,100,238.91753205753267,1285,20,1119,66.1365,70.1579,10^0.273916,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2922788.7968439017,100,100,292.2788796843902,1572,1,1572,89.231,65.0,10^-11.1475,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2922788.7968439017,100,100,292.2788796843902,1572,1,1572,89.231,65.0,10^-11.1475,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2755453.560383373,100,100,104.3056307270629,561,4,47,84.5914,118.566,10^-34.5036,,,,,100,171.23972531127438,921,17,688,71.1824,100.504,10^0.207509,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2755453.560383373,100,100,104.3056307270629,561,4,47,84.5914,118.566,10^-34.5036,,,,,100,171.23972531127438,921,17,688,71.1824,100.504,10^0.207509,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2675504.5029633427,100,100,78.4616330959368,422,5,162,87.0368,129.758,10^-32.9055,,,,,100,327.7911354221246,1763,52,1319,73.2521,70.8485,10^0.0381787,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2675504.5029633427,100,,,,,,,,,,,,,100,267.55045029633425,1439,34,1112,71.1747,74.0263,10^0.0358647,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1387023.1822172715,100,100,78.4616330959368,422,5,162,87.0368,129.758,10^-32.9055,,,,,100,60.24068512579034,324,18,207,81.3278,58.4949,10^0.0471738,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2610095.018311327,100,100,21.381724658845336,115,2,34,85.1054,101.827,10^-26.8522,,,,,99,326.303711098031,1755,16,1675,84.7239,41.2088,10^0.0697239,0.0337553,0.143212,,,"[86971, 7493, 1667566]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2610095.018311327,100,,,,,,,,,,,,,100,263.64596144558857,1418,9,1388,91.2515,39.0844,10^0.0136879,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,826103.5702069863,100,100,21.381724658845336,115,2,34,85.1054,101.827,10^-26.8522,,,,,99,62.47182161193072,336,7,287,65.7377,47.4652,10^0.232953,0.0337553,0.143212,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,1840.6876010658161,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.0,20.0,10^0.000977,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2576962.6414921423,100,100,52.059851343275604,280,,,87.3641,91.7844,10^-32.1167,,,,,100,205.63641280593862,1106,24,989,56.0599,382.139,10^0.0595148,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2576962.6414921423,100,100,52.059851343275604,280,,,87.3641,91.7844,10^-32.1167,,,,,100,205.63641280593862,1106,24,989,56.0599,382.139,10^0.0595148,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2462973.87841523,100,99,171.0537972707627,920,26,532,85.8686,435.054,10^-109.621,0.0280825,0.119144,,,100,78.6475611364485,423,24,304,72.2182,125.749,10^0.0325853,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2462973.87841523,100,99,171.0537972707627,920,26,532,85.8686,435.054,10^-109.621,0.0280825,0.119144,,,100,78.6475611364485,423,24,304,72.2182,125.749,10^0.0325853,,,,,
70376,2,70376,Ladona,"",eukaryota,false,2443094.4523237194,100,100,159.15440267801398,856,7,759,97.879,631.314,10^-276.765,,,,,100,85.15504255435795,458,5,373,91.1563,169.091,10^2.30594e-09,,,,,[123851]
123851,1,70376,Ladona fulva,scarce chaser,eukaryota,false,2443094.4523237194,100,100,159.15440267801398,856,7,759,97.879,631.314,10^-276.765,,,,,100,85.15504255435795,458,5,373,91.1563,169.091,10^2.30594e-09,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2234116.1689176233,99,99,160.08404288057247,861,1,6,93.0079,48.5178,10^-14.4255,0.0268281,0.113822,,,99,67.86373478676998,365,14,192,68.3312,76.3065,10^0.146999,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2234116.1689176233,99,99,160.08404288057247,861,1,6,93.0079,48.5178,10^-14.4255,0.0268281,0.113822,,,99,67.86373478676998,365,14,192,68.3312,76.3065,10^0.146999,0.0867503,0.293173,,,
454922,2,454922,Diachasma,"",eukaryota,false,1956417.2083860391,100,100,5.577841215350958,30,,,89.0054,65.6667,10^-21.2863,,,,,99,193.9229462537016,1043,15,731,79.2846,92.1259,10^0.0872811,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1956417.2083860391,100,100,5.577841215350958,30,,,89.0054,65.6667,10^-21.2863,,,,,99,193.9229462537016,1043,15,731,79.2846,92.1259,10^0.0872811,0.0438838,0.148661,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1692328.450406983,20.000896308804844,20.000896308804844,898.4042917525276,4832,2,4701,89.134,72.8538,10^-13.6627,14.9247,44.172,,,5.512105329939611,81.62240978463568,439,11,364,71.6595,75.2162,10^0.0375337,3.82676,14.1136,,,"[7222, 7244, 7227, 7238, 7245, 1486046, 7230, 47314, 1041015, 7240, 7224, 7260, 42026, 7291, 7266, 198719, 7241, 7264, 7263, 30019, 7234, 7220, 7237, 7232, 7282, 30033, 28584, 7217, 7274, 29029, 29030, 30023, 125945]"
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1692328.450406983,100,100,845.9725843282285,4550,1,4547,89.5539,66.977,10^-12.1226,,,,,100,0.5577841215350957,3,,,95.0667,34.0,10^2.75333e-06,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,58114.63385741947,100,100,29.00477431982498,156,1,154,83.0416,176.195,10^-34.7346,,,,,100,0.1859280405116986,1,,,67.3,49.0,10^2.12e-15,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,28527.364975698983,100,2.446909473953263,0.7437121620467944,4,,,88.1338,158.0,10^-39.9427,0.126675,0.25217,,,100,51.68799526225221,278,3,258,69.7302,94.988,10^0.00565622,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,6149.129658538571,100,,,,,,,,,,,,,100,11.155682430701916,60,3,60,94.0173,45.7586,10^0.0262069,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,5244.287674161778,100,100,2.4170645266520814,13,,,91.0845,63.9091,10^-23.2736,,,,,100,0.7437121620467944,4,,,63.313,40.5,10^1.823e-06,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,4462.4729510085,100,100,2.231136486140383,12,,,93.571,55.5,10^-19.1265,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,3756.7966904922796,100,100,1.6733523646052872,9,,,86.0941,61.2222,10^-16.5085,,,,,100,0.7437121620467944,4,1,4,66.154,65.0,10^9.06e-24,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,3718.7274591737496,100,100,1.8592804051169858,10,,,81.7987,61.5,10^-13.8571,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2603.1092214216246,100,100,1.30149628358189,7,,,92.2403,38.6667,10^-9.90775,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2485.998895087345,100,100,0.3718560810233972,2,,,81.731,104.0,10^-32.3509,,,,,100,3.160776688698876,17,1,14,40.3205,37.5882,10^0.263573,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2269.3057068227795,100,100,0.9296402025584929,5,,,89.3476,71.0,10^-25.8471,,,,,100,0.7437121620467944,4,,,96.9,23.25,10^9.78475e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2231.8177876326668,100,100,1.1155682430701914,6,,,83.0365,113.5,10^-37.7034,,,,,0.28360702767568713,0.3718560810233972,2,,,92.0,34.5,10^5.45e-05,0.168777,0.716058,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1961.849223895851,100,100,0.9296402025584929,5,,,86.7692,191.6,10^-53.2812,,,,,100,0.1859280405116986,1,,,71.7,46.0,10^1.0e-13,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1909.1551605520176,100,100,0.1859280405116986,1,,,94.643,56.0,10^-21.6407,,,,,100,2.788920607675479,15,1,14,85.5769,33.3846,10^9.6e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1332.3114260166901,100,,,,,,,,,,,,,100,2.4170645266520814,13,1,10,66.6445,47.0769,10^5.66933e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1191.7567003891843,100,100,0.1859280405116986,1,,,92.0,50.0,10^-16.2005,,,,,100,1.4874243240935887,8,,,61.4408,62.25,10^0.195,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1153.6874690706545,100,100,0.3718560810233972,2,,,84.211,38.0,10^-5.3407,,,,,100,0.7437121620467944,4,,,40.2525,41.5,10^0.48,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,1115.618237752125,100,100,0.5577841215350957,3,,,94.4723,48.0,10^-16.6808,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1115.618237752125,100,100,0.5577841215350957,3,,,87.3737,57.3333,10^-14.7949,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,768.3228581462563,100,8.852228931209366,2.60299256716378,14,,,87.6068,50.8462,10^-13.3003,0.0675106,0.286423,,,100,0.5577841215350957,3,,,62.0667,48.3333,10^9.06e-09,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,614.912965853857,100,,,,,,,,,,,,,100,1.1155682430701914,6,1,4,47.5,28.0,10^0.523333,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,371.87274591737497,100,100,0.1859280405116986,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,204.97098861795234,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3718560810233972,2,,,87.55,32.5,10^4.825e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,120.04414384057685,100,2.3608411377775407,0.3718560810233972,2,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,100,0.1859280405116986,1,,,89.3,28.0,10^9.3e-06,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,75.173751384347,1.442651824184213,1.442651824184213,2.60299256716378,14,,,82.2456,78.7143,10^-21.5987,0.365555,1.55092,,,0.03227093165717624,0.3718560810233972,2,,,28.814,59.0,10^0.62,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,30.859652298234998,4.187642697177752,0.21985157033856018,0.1859280405116986,1,,,91.892,37.0,10^-8.78321,0.0961987,0.408136,,,4.187642697177752,1.30149628358189,7,,,54.8014,57.8571,10^7.32497e-06,0.084471,0.290623,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,12.461861896021569,1.6755546128124195,1.6755546128124195,0.3718560810233972,2,,,87.671,73.0,10^-12.9431,0.0458585,0.194561,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,10.266979656492643,2.7608852138827684,2.7608852138827684,0.1859280405116986,1,,,85.496,131.0,10^-50.7776,0.0146245,0.0620466,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,1.0057980271829172,0.27046833580172924,0.27046833580172924,0.1859280405116986,1,,,77.982,109.0,10^-28.8995,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.5534005487182271,-0.14881449495661214,-0.14881449495661214,0.1859280405116986,1,,,85.841,113.0,10^-42.6076,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-1.0795281082556738,-0.12723698542348444,-0.2201638088120037,0.1859280405116986,1,,,93.617,47.0,10^-15.5412,2.05273,8.47915,,,-0.12723698542348444,0.3718560810233972,2,,,76.05,36.0,10^3.4963e-06,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-1.8378050392455345,-0.19147389492561523,-0.22071691049968784,0.3718560810233972,2,,,89.0215,110.5,10^-42.9628,5.84888,24.8147,,,-0.19147389492561523,0.1859280405116986,1,,,47.3,55.0,10^2.93e-07,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-5.316323335366507,-0.2208417642140614,-0.45624859736310525,0.5577841215350957,3,,,84.88,68.3333,10^-19.9532,3.40285,6.23578,,,-0.2208417642140614,0.1859280405116986,1,,,73.1,26.0,10^0.000106,0.293137,0.485456,,,
61471,2,61471,Timema,"",eukaryota,false,1638026.0369080645,100,100,15.80388344349438,85,,,91.0352,47.0875,10^-13.5865,,,,,100,207.12383713003223,1114,15,907,78.0697,49.2245,10^0.0623643,,,,,"[61484, 61478, 170555, 629360, 61472, 170557, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,1638026.0369080645,100,100,4.276344931769067,23,,,90.9102,43.6,10^-11.5345,,,,,100,159.52625875903738,858,3,818,84.8101,47.8056,10^0.0027843,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,189646.60132193257,100,100,0.9296402025584929,5,,,91.6036,45.6,10^-13.2269,,,,,100,18.035019929634764,97,5,32,59.8954,51.3205,10^0.158794,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,145023.87159912492,100,100,2.9748486481871774,16,,,92.5169,50.0625,10^-16.4219,,,,,100,11.527538511725313,62,4,27,55.7436,48.7419,10^0.340205,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,143164.5911940079,100,100,2.231136486140383,12,,,90.7692,44.3333,10^-12.1418,,,,,100,12.085322633260407,65,3,30,59.085,62.1077,10^0.254787,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,52059.8513432756,100,100,2.231136486140383,12,,,91.2383,49.6667,10^-14.843,,,,,100,2.9748486481871774,16,,,76.5468,52.8125,10^7.55215e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,39044.8885074567,100,100,1.1155682430701914,6,,,91.267,52.0,10^-16.1989,,,,,100,2.788920607675479,15,,,52.7621,41.6667,10^0.263339,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,22311.364861403832,100,100,2.0452084456286843,11,,,88.59,47.8,10^-12.2535,,,,,100,0.1859280405116986,1,,,74.2,31.0,10^2.81e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1527071.247596222,99,99,30.678126684430264,165,3,23,91.0715,99.9745,10^-33.472,0.0675106,0.286423,,,99,125.12957126437314,673,25,415,73.0805,52.0742,10^0.0905264,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1527071.247596222,99,99,30.678126684430264,165,3,23,91.0715,99.9745,10^-33.472,0.0675106,0.286423,,,99,125.12957126437314,673,25,415,73.0805,52.0742,10^0.0905264,0.0933855,0.30065,,,
65198,2,65198,Peristenus,"",eukaryota,false,1407475.2666735584,100,100,140.74752666735583,757,1,757,96.703,91.0,10^-31.8416,,,,,,,,,,,,,,,,,[106099]
106099,1,65198,Peristenus pallipes,"",eukaryota,false,1407475.2666735584,100,100,140.74752666735583,757,1,757,96.703,91.0,10^-31.8416,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1400038.1450530903,100,100,85.34097059486965,459,4,66,88.3524,112.069,10^-36.127,,,,,100,54.662843910439385,294,12,99,68.906,46.9084,10^0.192533,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1400038.1450530903,100,100,85.34097059486965,459,4,66,88.3524,112.069,10^-36.127,,,,,100,54.662843910439385,294,12,99,68.906,46.9084,10^0.192533,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1370355.1052414787,99,,,,,,,,,,,,,99,139.81788646479734,752,34,673,78.0148,319.606,10^0.00805291,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1370355.1052414787,99,,,,,,,,,,,,,99,139.81788646479734,752,34,673,78.0148,319.606,10^0.00805291,0.0258964,0.109869,,,
92419,2,92419,Scolia,"",eukaryota,false,1297777.722771656,100,100,129.7777722771656,698,2,689,92.27,113.686,10^-34.1724,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1297777.722771656,100,100,129.7777722771656,698,2,689,92.27,113.686,10^-34.1724,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1238919.2266990298,100,99,43.50716147973747,234,3,60,89.6904,110.007,10^-38.2375,0.0675106,0.286423,,,100,81.25055370361228,437,8,151,81.2517,58.5479,10^0.106309,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1238919.2266990298,100,99,43.50716147973747,234,3,60,89.6904,110.007,10^-38.2375,0.0675106,0.286423,,,100,81.25055370361228,437,8,151,81.2517,58.5479,10^0.106309,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1149035.2903622973,100,100,112.11460842855425,603,1,590,82.9135,166.118,10^-30.6444,,,,,100,2.788920607675479,15,1,4,72.5259,57.7333,10^0.214667,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1149035.2903622973,100,100,112.11460842855425,603,1,590,82.9135,166.118,10^-30.6444,,,,,100,2.788920607675479,15,1,4,72.5259,57.7333,10^0.214667,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,1022604.2228143421,100,100,102.26042228143422,550,1,545,95.9422,73.7984,10^-21.8196,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,1022604.2228143421,100,100,102.26042228143422,550,1,545,95.9422,73.7984,10^-21.8196,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,966825.8106608326,100,100,96.68258106608326,520,,,91.7813,73.4549,10^-28.6889,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,966825.8106608326,100,100,96.68258106608326,520,,,91.7813,73.4549,10^-28.6889,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,951951.5674198968,100,100,95.19515674198968,512,1,512,90.517,116.0,10^-32.6216,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,951951.5674198968,100,100,95.19515674198968,512,1,512,90.517,116.0,10^-32.6216,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,894891.6822325548,96.6545714309043,96.6545714309043,93.52180437738438,503,,,89.1654,38.9019,10^-8.32721,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[1778540]
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,894891.6822325548,99,99,93.52180437738438,503,,,89.1654,38.9019,10^-8.32721,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,858987.5471640474,100,100,23.42693310447402,126,1,8,88.2348,74.6789,10^-24.3922,,,,,100,62.47182161193072,336,7,262,64.0857,52.5282,10^0.156144,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,858987.5471640474,100,100,23.42693310447402,126,1,8,88.2348,74.6789,10^-24.3922,,,,,100,62.47182161193072,336,7,262,64.0857,52.5282,10^0.156144,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,793912.7329849529,100,100,0.1859280405116986,1,,,91.892,37.0,10^-8.78321,,,,,100,79.2053452579836,426,6,84,73.2112,58.7008,10^0.0981336,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,793912.7329849529,100,100,0.1859280405116986,1,,,91.892,37.0,10^-8.78321,,,,,100,79.2053452579836,426,6,84,73.2112,58.7008,10^0.0981336,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,769409.4624539567,100,100,2.0452084456286843,11,1,8,88.8462,83.7273,10^-20.4697,,,,,99,76.41642465030812,411,4,402,49.4563,161.66,10^0.00654354,0.110714,0.348736,,,[680683]
