tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178049,2,178049,Nomia,"",eukaryota,false,30413.23193189467,100,100,0.10671309449787604,2,,,94.7115,96.0,10^-44.0945,,,,,100,2.934610098691591,55,,,98.1867,40.1556,10^1.63877e-06,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,30413.23193189467,100,100,0.10671309449787604,2,,,94.7115,96.0,10^-44.0945,,,,,100,2.934610098691591,55,,,98.1867,40.1556,10^1.63877e-06,,,,,
3867,2,3867,Lotus,"",eukaryota,false,23476.880789532726,100,100,1.8141226064638927,34,,,96.1402,175.267,10^-80.8287,,,,,100,0.5335654724893802,10,,,81.887,62.4,10^0.0186,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,23476.880789532726,100,100,1.8141226064638927,34,,,96.1402,175.267,10^-80.8287,,,,,100,0.5335654724893802,10,,,81.887,62.4,10^0.0186,,,,,
102786,2,102786,Mikania,"",eukaryota,false,20809.05342708583,100,,,,,,,,,,,,,100,2.080905342708583,39,2,28,80.0759,83.6389,10^4.30558e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,20809.05342708583,100,,,,,,,,,,,,,100,2.080905342708583,39,2,28,80.0759,83.6389,10^4.30558e-06,,,,,
6914,2,6914,Nephila,"",eukaryota,false,19741.922482107067,100,,,,,,,,,,,,,100,1.9741922482107068,37,1,20,77.0591,32.7879,10^9.89865e-08,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,19741.922482107067,100,,,,,,,,,,,,,100,1.9741922482107068,37,1,20,77.0591,32.7879,10^9.89865e-08,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,19741.922482107067,100,,,,,,,,,,,,,100,1.9741922482107068,37,,,91.0068,33.2083,10^2.22568e-08,,,,,[2746877]
2746877,1,-200699189,SI bee virus 2,"",viruses,false,19741.922482107067,100,,,,,,,,,,,,,100,1.9741922482107068,37,2,14,91.0068,33.2083,10^2.22568e-08,,,,,
28651,2,28651,Melipona,"",eukaryota,false,16006.964174681407,100,,,,,,,,,,,,,100,1.6006964174681406,30,,,85.3522,40.0,10^1.36263e-05,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,16006.964174681407,100,,,,,,,,,,,,,100,1.6006964174681406,30,,,85.3522,40.0,10^1.36263e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,13742.31316964303,100,100,0.8537047559830083,16,1,10,94.3075,97.7692,10^-38.864,,,,,55.97917512065427,2.294331531704335,43,1,7,93.0157,37.5143,10^0.0257143,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,13742.31316964303,100,100,0.7469916614851323,14,1,10,95.6907,92.1818,10^-36.758,,,,,100,1.1204874922276984,21,,,87.4365,38.8,10^0.06,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2941.5582452609124,100,100,0.10671309449787604,2,,,86.6995,128.5,10^-50.447,,,,,28.52539764874053,1.1738440394766365,22,1,7,97.2,36.55,10^1.72305e-10,0.00961987,0.0408136,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,11738.440394766365,100,,,,,,,,,,,,,100,1.1738440394766365,22,1,4,81.9048,35.8571,10^0.175266,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,11738.440394766365,100,,,,,,,,,,,,,100,1.1738440394766365,22,1,4,81.9048,35.8571,10^0.175266,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,11204.874922276984,100,,,,,,,,,,,,,100,1.1204874922276984,21,2,12,55.406,47.1875,10^0.1095,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,11204.874922276984,100,,,,,,,,,,,,,100,1.1204874922276984,21,2,12,55.406,47.1875,10^0.1095,,,,,
53922,2,53922,Senna,"",eukaryota,false,11204.874922276984,100,,,,,,,,,,,,,100,1.1204874922276984,21,1,18,83.6576,108.118,10^0.0988235,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,11204.874922276984,100,,,,,,,,,,,,,100,1.1204874922276984,21,1,18,83.6576,108.118,10^0.0988235,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,10671.309449787605,100,,,,,,,,,,,,,100,1.0671309449787605,20,1,20,91.667,24.0,10^9.46e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,10671.309449787605,100,,,,,,,,,,,,,100,1.0671309449787605,20,1,20,91.667,24.0,10^9.46e-08,,,,,
3826,2,3826,Cicer,"",eukaryota,false,10190.412433866619,100,6.283641978669779,1.3339136812234504,25,,,90.2976,141.227,10^-56.7065,0.0852849,0.198711,,,100,1.0137743977298224,19,1,5,85.2921,84.8125,10^3.38856e-09,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10190.412433866619,100,6.283641978669779,1.3339136812234504,25,,,90.2976,141.227,10^-56.7065,0.0852849,0.198711,,,100,1.0137743977298224,19,1,5,85.2921,84.8125,10^3.38856e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,9604.178504808844,100,,,,,,,,,,,,,100,0.9604178504808843,18,,,93.8059,45.9375,10^5.99716e-10,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,9604.178504808844,100,,,,,,,,,,,,,100,0.9604178504808843,18,,,93.8059,45.9375,10^5.99716e-10,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,9070.613032319463,100,,,,,,,,,,,,,100,0.9070613032319463,17,,,81.6707,44.4286,10^0.00885762,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,9070.613032319463,100,,,,,,,,,,,,,100,0.9070613032319463,17,,,81.6707,44.4286,10^0.00885762,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,6936.351142361943,100,,,,,,,,,,,,,100,0.6936351142361943,13,,,93.9104,55.2,10^1.53057e-19,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,6936.351142361943,100,,,,,,,,,,,,,100,0.6936351142361943,13,,,93.9104,55.2,10^1.53057e-19,,,,,
22662,2,22662,Punica,"",eukaryota,false,5876.157572139798,100,100,0.5869220197383183,11,,,88.2451,154.455,10^-51.0306,,,,,3.1625109840735393,0.6936351142361943,13,,,70.0428,49.5,10^0.00933334,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,5876.157572139798,100,100,0.5869220197383183,11,,,88.2451,154.455,10^-51.0306,,,,,3.1625109840735393,0.6936351142361943,13,,,70.0428,49.5,10^0.00933334,0.0777108,0.194758,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5869.2201973831825,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5869220197383183,11,,,93.5625,39.125,10^4.90001e-08,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5869.2201973831825,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5869220197383183,11,,,93.5625,39.125,10^4.90001e-08,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,5335.654724893802,100,,,,,,,,,,,,,100,0.5335654724893802,10,1,8,67.2636,70.7,10^1.10155e-18,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,5335.654724893802,100,,,,,,,,,,,,,100,0.5335654724893802,10,1,8,67.2636,70.7,10^1.10155e-18,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,5335.654724893802,100,,,,,,,,,,,,,100,0.6402785669872563,12,,,88.9667,39.6667,10^6.29189e-05,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,5335.654724893802,100,,,,,,,,,,,,,100,0.5335654724893802,10,,,85.8143,38.5714,10^8.08957e-05,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1067.1309449787605,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,100.0,43.5,10^1.56e-13,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5335.654724893802,100,100,0.05335654724893802,1,,,97.333,75.0,10^-35.9238,,,,,100,0.4802089252404422,9,,,95.8571,33.1429,10^2.05974e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5335.654724893802,100,100,0.05335654724893802,1,,,97.333,75.0,10^-35.9238,,,,,100,0.4802089252404422,9,,,95.8571,33.1429,10^2.05974e-05,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,5335.654724893802,100,100,0.5335654724893802,10,1,10,92.806,278.0,10^-108.607,,,,,,,,,,,,,,,,,[5980]
5980,1,5979,Colpoda inflata,"",eukaryota,false,5335.654724893802,100,100,0.5335654724893802,10,1,10,92.806,278.0,10^-108.607,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,4802.124229900794,100,100,0.4802089252404422,9,,,92.3944,142.143,10^-70.3503,,,,,0.46745506908512446,0.16006964174681407,3,,,100.0,42.0,10^2.09e-24,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,4802.124229900794,100,100,0.4802089252404422,9,,,92.3944,142.143,10^-70.3503,,,,,0.46745506908512446,0.16006964174681407,3,,,100.0,42.0,10^2.09e-24,0.0536563,0.227644,,,
683756,2,683756,Kinneretia,"",bacteria,false,4802.089252404422,100,100,0.4802089252404422,9,,,92.713,285.714,10^-114.767,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,4802.089252404422,100,100,0.4802089252404422,9,,,92.713,285.714,10^-114.767,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,4802.089252404422,100,,,,,,,,,,,,,100,0.4802089252404422,9,,,89.6057,55.3333,10^6.28667e-12,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,4802.089252404422,100,,,,,,,,,,,,,100,0.4802089252404422,9,,,89.6057,55.3333,10^6.28667e-12,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,4268.523779915042,100,100,0.5335654724893802,10,,,98.2994,178.5,10^-96.8323,,,,,100,0.42685237799150416,8,,,98.9833,51.6667,10^1.14e-09,,,,,"[2070537, 2676440, 2478912, 2676448]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,4268.523779915042,100,100,0.32013928349362814,6,,,98.0987,207.0,10^-106.921,,,,,100,0.10671309449787604,2,,,100.0,38.0,10^3.42e-09,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,2667.827362446901,100,,,,,,,,,,,,,100,0.2667827362446901,5,,,99.3333,61.6667,10^2.01e-24,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2134.261889957521,100,100,0.21342618899575208,4,,,98.5,150.0,10^-86.7435,,,,,,,,,,,,,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.9,49.0,10^8.0e-22,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4268.523779915042,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.42685237799150416,8,,,92.375,36.25,10^7.36024e-09,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4268.523779915042,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.42685237799150416,8,,,92.375,36.25,10^7.36024e-09,,,,,
61471,2,61471,Timema,"",eukaryota,false,4268.523779915042,100,,,,,,,,,,,,,100,0.6402785669872563,12,1,8,37.1296,53.6,10^0.624,,,,,"[629360, 61484, 170555]"
629360,1,61471,Timema shepardi,"",eukaryota,false,4268.523779915042,100,,,,,,,,,,,,,100,0.42685237799150416,8,1,8,25.862,58.0,10^0.78,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1600.6964174681407,100,,,,,,,,,,,,,100,0.16006964174681407,3,,,83.9,31.0,10^1.43e-09,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,80.5,41.0,10^5.62e-10,,,,,
3479,2,3479,Trema,"",eukaryota,false,4268.523779915042,100,,,,,,,,,,,,,100,0.42685237799150416,8,1,8,28.986,69.0,10^0.11,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,4268.523779915042,100,,,,,,,,,,,,,100,0.42685237799150416,8,1,8,28.986,69.0,10^0.11,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,3734.9583074256616,100,100,0.37349583074256615,7,,,98.825,184.4,10^-98.3445,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,3734.9583074256616,100,100,0.37349583074256615,7,,,98.825,184.4,10^-98.3445,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3734.9583074256616,100,,,,,,,,,,,,,100,0.37349583074256615,7,,,87.1429,44.5714,10^1.94429e-06,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3734.9583074256616,100,,,,,,,,,,,,,100,0.37349583074256615,7,,,87.1429,44.5714,10^1.94429e-06,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,3734.9583074256616,100,,,,,,,,,,,,,100,0.37349583074256615,7,,,99.6,48.8,10^1.25801e-21,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,3734.9583074256616,100,,,,,,,,,,,,,100,0.37349583074256615,7,,,99.6,48.8,10^1.25801e-21,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3734.9583074256616,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.37349583074256615,7,,,91.4833,36.8333,10^1.12295e-08,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3734.9583074256616,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.37349583074256615,7,,,91.4833,36.8333,10^1.12295e-08,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,3402.320702122315,0.5444829869195371,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,0.5444829869195371,80.03482087340703,1500,1,1470,68.4586,164.026,10^7.55344e-11,45.6315,63.1853,,,"[667019, 86182]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,3402.320702122315,78.17923238513224,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,78.17923238513224,79.92810777890915,1498,1,1470,68.4482,164.117,10^7.55943e-11,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.02593723298304959,-0.4463973574550623,,,,,,,,,,,,,-0.4463973574550623,0.10671309449787604,2,,,81.6,49.0,10^2.29e-21,0.353228,0.552232,,,
3468,2,3468,Papaver,"",eukaryota,false,3330.577658090537,25.077976590137702,25.077976590137702,2.8812535514426534,54,1,5,93.0225,180.953,10^-77.9881,0.0268281,0.113822,,,23.858036995916994,2.667827362446901,50,1,6,84.6456,49.8718,10^0.0276424,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3330.577658090537,25.077976590137702,25.077976590137702,2.8812535514426534,54,1,5,93.0225,180.953,10^-77.9881,0.0268281,0.113822,,,23.858036995916994,2.667827362446901,50,1,6,84.6456,49.8718,10^0.0276424,0.0260985,0.110727,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,85.95,44.0,10^1.51268e-13,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,85.95,44.0,10^1.51268e-13,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,81.281,59.25,10^1.78e-15,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,81.281,59.25,10^1.78e-15,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,82.54,39.2,10^2.4929e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,82.54,39.2,10^2.4929e-06,,,,,
72946,2,72946,Laennecia,"",eukaryota,false,3201.3928349362814,100,100,0.32013928349362814,6,1,6,98.708,387.0,10^-307.653,,,,,,,,,,,,,,,,,[72947]
72947,1,72946,Laennecia sophiifolia,"",eukaryota,false,3201.3928349362814,100,100,0.32013928349362814,6,1,6,98.708,387.0,10^-307.653,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,95.6,41.2,10^9.66942e-13,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,95.6,41.2,10^9.66942e-13,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,95.35,36.25,10^4.28185e-11,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,95.35,36.25,10^4.28185e-11,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,3201.3928349362814,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.32013928349362814,6,,,93.56,37.8,10^6.32e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,3201.3928349362814,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.32013928349362814,6,,,93.56,37.8,10^6.32e-06,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,77.0835,74.0,10^1.935e-16,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,3201.3928349362814,100,,,,,,,,,,,,,100,0.32013928349362814,6,,,77.0835,74.0,10^1.935e-16,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2864.2471436320734,12.200288314745418,8.719579686695,12.592145150749372,236,8,61,93.8116,193.897,10^-86.3419,0.907298,1.34007,,,12.200288314745418,11.525014205770614,216,10,69,91.8403,59.0578,10^0.0144729,0.488792,0.904587,,,"[69181, 3708, 3711, 3712, 52824]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2864.2471436320734,100,,,,,,,,,,,,,100,2.347688078953273,44,2,14,91.1921,59.8333,10^1.58334e-12,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,808.5278922702715,17.496933392810387,17.496933392810387,3.2547493821852194,61,2,10,94.5923,199.62,10^-92.6148,0.0623464,0.182455,,,7.372817106353509,3.4681755711809714,65,2,17,93.3037,66.2037,10^0.00555588,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,658.6653258532161,7.72348794898902,7.72348794898902,5.175585083146988,97,4,33,93.2166,209.123,10^-89.9871,0.278886,0.634001,,,6.030238877339493,4.215167232666103,79,5,30,90.9715,54.6154,10^0.0339046,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,264.7058392350635,6.484058055300278,4.090016854944115,4.108454138168228,77,2,18,93.8677,166.057,10^-74.7873,0.566066,0.866106,,,6.484058055300278,1.4939833229702646,28,1,8,91.8839,52.1111,10^4.62778e-09,0.0613696,0.220944,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,46.5246665544022,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2687.9657669179005,100,100,0.37349583074256615,7,,,88.8881,123.714,10^-39.0757,,,,,3.0954301791391354,1.1738440394766365,22,,,72.2389,62.6364,10^4.50922e-05,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2687.9657669179005,100,100,0.2667827362446901,5,,,90.6358,77.6,10^-31.1303,,,,,7.172447980920985,0.9070613032319463,17,,,72.275,64.0,10^6.94118e-06,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1067.2547841972385,100,100,0.10671309449787604,2,,,84.519,239.0,10^-58.9393,,,,,0.24993565593817507,0.16006964174681407,3,,,70.7933,70.0,10^9.3e-09,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,33.03229332180519,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,74.1,40.0,10^0.000437,,,,,
1350008,2,1350008,Hornodermoporus,"",eukaryota,false,2667.827362446901,100,100,0.2667827362446901,5,,,99.4666,149.6,10^-88.4602,,,,,,,,,,,,,,,,,[1350019]
1350019,1,1350008,Hornodermoporus martius,"",eukaryota,false,2667.827362446901,100,100,0.2667827362446901,5,,,99.4666,149.6,10^-88.4602,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,2667.827362446901,100,,,,,,,,,,,,,100,0.2667827362446901,5,,,98.65,35.0,10^3.50041e-07,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,2667.827362446901,100,,,,,,,,,,,,,100,0.2667827362446901,5,,,98.65,35.0,10^3.50041e-07,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2667.827362446901,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.2667827362446901,5,,,98.7,40.0,10^2.0255e-17,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2667.827362446901,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.2667827362446901,5,,,98.7,40.0,10^2.0255e-17,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2667.827362446901,100,,,,,,,,,,,,,100,0.2667827362446901,5,,,80.465,109.25,10^1.0325e-15,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2667.827362446901,100,,,,,,,,,,,,,100,0.2667827362446901,5,,,80.465,109.25,10^1.0325e-15,,,,,
535,2,535,Chromobacterium,"",bacteria,false,2616.457749218511,7.71438113835951,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,7.71438113835951,34.148190239320336,640,1,640,90.598,234.0,10^0.0,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,2616.457749218511,9.932188241349383,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,9.932188241349383,34.148190239320336,640,1,640,90.598,234.0,10^0.0,1.30006,3.30724,,,
5296,2,5296,Puccinia,"",eukaryota,false,2243.1375701553175,100,100,0.21342618899575208,4,,,91.4867,186.25,10^-77.236,,,,,12.364862011877277,9.44410886306203,177,4,30,65.0351,62.7613,10^0.00104832,0.241177,0.744281,,,"[27344, 27349, 1505670, 5297, 27350, 208348]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,2243.1375701553175,100,,,,,,,,,,,,,100,1.8141226064638927,34,1,4,72.3863,61.4828,10^3.48926e-05,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,1913.2643980736534,100,,,,,,,,,,,,,100,1.5473398702192027,29,1,7,52.2516,55.44,10^0.00644249,,,,,
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,1600.6964174681407,100,100,0.16006964174681407,3,,,92.3527,212.333,10^-88.0861,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,1116.1162622094766,100,100,0.05335654724893802,1,,,88.889,108.0,10^-44.6858,,,,,18.020246314540422,2.614470815197963,49,1,4,73.1891,56.8,10^7.16012e-06,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,114.51683287939004,3.773414417476415,,,,,,,,,,,,,3.773414417476415,2.454401173451149,46,1,15,60.4346,76.7143,10^1.64773e-07,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,64.59831645292455,5.153361473447582,,,,,,,,,,,,,5.153361473447582,1.0137743977298224,19,,,63.6386,56.0526,10^6.39897e-06,0.0631235,0.184472,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,2134.261889957521,100,100,0.21342618899575208,4,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[1633]
1633,1,2742598,Lactobacillus vaginalis,"",bacteria,false,2134.261889957521,100,100,0.21342618899575208,4,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,2134.261889957521,100,100,0.10671309449787604,2,,,98.0,150.0,10^-85.7143,,,,,100,0.10671309449787604,2,,,95.9,49.0,10^3.669e-22,,,,,[1323525]
