tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,20.079810764367828,1.5567783421926424,,,,,,,,,,,,,1.5567783421926424,0.13028596676876958,1,,,100.0,21.0,10^5.83e-07,0.017132,0.0726847,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3705637.7640660456,100,99,44.297228701381655,340,16,124,92.0937,89.4857,10^-29.0574,0.0517928,0.219738,,,100,327.1480625563804,2511,192,1884,52.1147,39.8322,10^0.344044,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3705637.7640660456,100,99,44.297228701381655,340,16,124,92.0937,89.4857,10^-29.0574,0.0517928,0.219738,,,100,327.1480625563804,2511,192,1884,52.1147,39.8322,10^0.344044,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,3395252.293994135,100,100,33.222921526036245,255,,,91.6602,130.119,10^-56.4573,,,,,100,347.60295933907724,2668,156,1230,61.0933,45.3942,10^0.309827,,,,,"[1196095, 1908521, 2705037, 1798183, 2705036, 2705035, 2687310, 2687311, 2751010, 2687317, 1970738, 1798182, 2687316, 1908520, 2750965]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,3395252.293994135,100,100,33.222921526036245,255,,,91.6602,130.119,10^-56.4573,,,,,100,306.3023078733773,2351,134,1075,60.8677,45.3309,10^0.316277,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,118560.22975958032,100,,,,,,,,,,,,,100,11.856022975958032,91,6,43,59.9747,44.4058,10^0.284116,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,78171.58006126175,100,,,,,,,,,,,,,100,7.817158006126175,60,4,34,62.8132,34.3556,10^0.297289,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,49508.66737213245,100,,,,,,,,,,,,,100,4.950866737213245,38,2,13,73.9711,45.1429,10^0.143597,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,23451.474018378525,100,,,,,,,,,,,,,100,2.3451474018378526,18,2,12,57.7341,49.3333,10^0.108667,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,23451.474018378525,100,,,,,,,,,,,,,100,2.3451474018378526,18,2,13,64.5931,31.5714,10^0.356429,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,22148.61435069083,100,,,,,,,,,,,,,100,2.214861435069083,17,,,81.6944,44.9231,10^0.163846,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,18240.03534762774,100,,,,,,,,,,,,,100,1.824003534762774,14,1,6,50.1677,63.0909,10^0.507273,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,16937.175679940046,100,,,,,,,,,,,,,100,1.6937175679940046,13,1,11,35.464,69.1111,10^0.0533333,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,15634.31601225235,100,,,,,,,,,,,,,100,1.563431601225235,12,1,6,56.2456,61.8182,10^0.430909,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,15634.31601225235,100,,,,,,,,,,,,,100,1.563431601225235,12,1,8,54.0,65.4545,10^0.108182,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,11725.737009189263,100,,,,,,,,,,,,,100,1.1725737009189263,9,1,5,60.8715,53.75,10^0.445,,,,,
2687316,1,1193503,Gilliamella sp. Pra-s65,"",bacteria,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,4,65.091,42.0,10^0.455,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,97.9333,46.1667,10^6.13342e-16,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,91.7,24.0,10^2.13e-06,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3203824.295594483,99,99,96.28132944212072,739,37,287,91.8767,87.2586,10^-27.6303,0.270372,0.525568,,,99,230.60616118072215,1770,58,1557,51.3191,189.386,10^0.364372,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3203824.295594483,99,99,96.28132944212072,739,37,287,91.8767,87.2586,10^-27.6303,0.270372,0.525568,,,99,230.60616118072215,1770,58,1557,51.3191,189.386,10^0.364372,0.0922636,0.202282,,,
51654,2,51654,Plutella,"",eukaryota,false,2912683.626245921,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,297.1822901995634,2281,55,2068,55.4912,95.9249,10^0.0530881,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2912683.626245921,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,297.1822901995634,2281,55,2068,55.4912,95.9249,10^0.0530881,0.0902187,0.16121,,,
115080,2,115080,Megalopta,"",eukaryota,false,2793331.12752242,100,100,68.5304185203728,526,26,184,91.7631,93.3138,10^-30.0608,,,,,100,210.8026942318692,1618,138,990,55.1606,48.8174,10^0.285179,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2793331.12752242,100,100,68.5304185203728,526,26,184,91.7631,93.3138,10^-30.0608,,,,,100,210.8026942318692,1618,138,990,55.1606,48.8174,10^0.285179,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2756897.8294892344,99,99,126.50767373247527,971,31,705,89.144,276.699,10^-87.9006,0.0517928,0.219738,,,99,154.77972852129827,1188,61,957,53.4493,57.2351,10^0.159522,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2756897.8294892344,99,99,126.50767373247527,971,31,705,89.144,276.699,10^-87.9006,0.0517928,0.219738,,,99,154.77972852129827,1188,61,957,53.4493,57.2351,10^0.159522,0.00961987,0.0408136,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2620480.184377513,99,20.911225849440232,9.51087557412018,73,4,38,92.4705,112.456,10^-39.2261,0.131668,0.448525,,,99,267.21651784274644,2051,132,1560,59.8232,72.9351,10^0.206969,0.160917,0.456528,,,"[104421, 605860, 411740, 605932]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2620480.184377513,99,20.620749361465716,9.38058960735141,72,4,38,92.3361,113.804,10^-39.6962,0.131668,0.448525,,,99,266.9559459092089,2049,132,1560,59.7753,72.9785,10^0.207216,0.160917,0.456528,,,
605860,1,13390,Camponotus prostans,"",eukaryota,false,1289.8310710108187,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,24.0,10^1.51e-08,,,,,
411740,1,13390,Camponotus maritimus,"",eukaryota,false,1289.8310710108187,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,49.0,10^4.61e-23,,,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,272.4439276114406,100,100,0.13028596676876958,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2620050.7917199563,100,100,1.3028596676876958,10,1,8,98.394,56.0,10^-18.8921,,,,,100,260.70221950430795,2001,61,1807,48.4402,341.501,10^0.179798,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2620050.7917199563,100,100,1.3028596676876958,10,1,8,98.394,56.0,10^-18.8921,,,,,100,260.70221950430795,2001,61,1807,48.4402,341.501,10^0.179798,,,,,
469,2,469,Acinetobacter,"",bacteria,false,2435081.5204014946,10.573513800487746,-0.6106349535000934,2.0845754683003133,16,,,91.8335,112.333,10^-48.2756,463.782,756.094,,,10.573513800487746,6496.579446957927,49864,324,47974,86.3822,196.937,10^0.00257475,384.877,578.02,,,"[470, 1217703, 134534, 1530123, 1879049, 1646498, 40216, 106654, 1758189, 108981, 40215, 48296, 40214, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,2435081.5204014946,35.457976795088314,-0.6578809452567471,0.13028596676876958,1,,,90.909,44.0,10^-12.1389,50.0497,75.8791,,,35.457976795088314,6495.016015356701,49852,324,47974,86.3868,196.976,10^0.00254521,106.836,180.162,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,27.36878644048006,4.966821736260774,,,,,,,,,,,,,4.966821736260774,0.5211438670750783,4,,,53.7827,35.3333,10^0.260026,0.0407931,0.0967119,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,23.8671495778687,100,100,0.39085790030630874,3,,,92.701,137.0,10^-67.2266,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,15.911433051912468,100,100,0.26057193353753916,2,,,86.7155,119.5,10^-46.372,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.04016131840992136,-0.3894439263231523,-0.504810827269819,0.13028596676876958,1,,,94.643,56.0,10^-21.6407,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.04130828195645335,-0.39230675395437725,-0.5192276751148863,0.13028596676876958,1,,,88.66,97.0,10^-38.5568,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.04413701170736547,-0.5547836145665138,-0.5547836145665138,0.13028596676876958,1,,,90.385,52.0,10^-16.1834,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.04449360787784922,-0.5592658779719571,-0.5592658779719571,0.13028596676876958,1,,,100.0,61.0,10^-29.1516,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.04515328757505821,-0.5012163191934192,-0.5675577734292265,0.13028596676876958,1,,,82.353,85.0,10^-24.8904,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.09582322011095509,-0.5280796570622389,-0.6022287231974851,0.26057193353753916,2,,,99.222,257.0,10^-127.249,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.12458411665030765,-0.5219899269656851,-0.5219899269656851,0.39085790030630874,3,,,90.476,63.0,10^-22.2758,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-1.398563825101273,-0.5076160187933543,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5076160187933543,0.26057193353753916,2,,,100.0,40.0,10^4.17e-15,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-2.028915756675075,-0.7217924475476282,-100,0.0,0,,,0,0,10^0,67.0294,92.8652,,,-0.7364055328657808,0.26057193353753916,2,,,100.0,25.0,10^7.29e-11,35.7157,48.1462,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-2.7717955723777696,-0.5030188140528966,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5030188140528966,0.5211438670750783,4,,,54.1512,44.75,10^0.1125,3.01492,4.95762,,,
3913,2,3913,Vigna,"",eukaryota,false,2381479.564201789,99,99,245.32847542559313,1883,47,416,97.0412,43.4453,10^-13.7229,0.924011,1.40262,,,0.9615178499827634,0.5211438670750783,4,,,49.9997,40.0,10^0.5175,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2381479.564201789,99,99,242.98332802375526,1865,47,416,97.1107,43.4508,10^-13.7543,0.821848,1.20679,,,-0.2694852816578581,0.13028596676876958,1,,,100.0,34.0,10^4.39e-14,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,5470.337276699785,23.546695855642394,23.546695855642394,2.3451474018378526,18,,,88.666,42.7857,10^-9.94981,0.033281,0.0981822,,,9.340955718346551,0.39085790030630874,3,,,33.333,42.0,10^0.69,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2281307.278121155,100,100,0.39085790030630874,3,,,97.0037,42.0,10^-14.448,,,,,100,227.870155878578,1749,104,1337,53.3031,71.8036,10^0.187846,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2281307.278121155,100,100,0.26057193353753916,2,,,97.7275,40.5,10^-13.892,,,,,100,227.870155878578,1749,104,1337,53.3031,71.8036,10^0.187846,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2123014.6613462497,100,17.21335692900257,2.214861435069083,17,,,87.2821,66.2857,10^-20.8915,0.0299184,0.126933,,,100,212.23583986632565,1629,71,1388,45.2521,41.9084,10^0.288011,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2123014.6613462497,100,17.21335692900257,2.214861435069083,17,,,87.2821,66.2857,10^-20.8915,0.0299184,0.126933,,,100,212.23583986632565,1629,71,1388,45.2521,41.9084,10^0.288011,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2027249.6429220547,100,100,4.429722870138166,34,2,11,92.2898,98.6875,10^-31.2967,,,,,100,265.78337220828996,2040,147,1549,53.278,40.3918,10^0.395105,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2027249.6429220547,100,,,,,,,,,,,,,100,202.72496429220547,1556,104,1210,54.532,37.8706,10^0.412663,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,674881.3078622265,100,100,4.429722870138166,34,2,11,92.2898,98.6875,10^-31.2967,,,,,100,63.05840791608448,484,43,339,49.229,48.5323,10^0.338412,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1994568.97158971,99,,,,,,,,,,,,,99,203.5066800928181,1562,57,1370,51.9394,430.998,10^0.0875031,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1994568.97158971,99,,,,,,,,,,,,,99,203.5066800928181,1562,57,1370,51.9394,430.998,10^0.0875031,0.118169,0.237768,,,
7456,2,7456,Polistes,"",eukaryota,false,1893768.6733902148,99,99,31.13834605773593,239,8,72,91.748,93.8272,10^-31.9919,0.0146245,0.0620466,,,99,322.0669098523984,2472,166,1776,54.4235,65.7643,10^0.236834,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1893768.6733902148,100,100,13.680026510720806,105,3,34,92.2178,79.5316,10^-25.8008,,,,,99,179.40377624059573,1377,61,982,57.0497,82.8834,10^0.124836,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1566796.4968889721,99,99,17.197747613477585,132,5,38,91.4899,103.336,10^-35.9908,0.0146245,0.0620466,,,99,142.6631336118027,1095,105,794,51.0888,44.0264,10^0.379051,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,2579.6621420216375,100,100,0.26057193353753916,2,,,87.3885,135.5,10^-56.598,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1732797.7557280646,99,,,,,,,,,,,,,99,176.79805690522034,1357,20,1288,47.8624,143.288,10^0.00346274,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1732797.7557280646,99,,,,,,,,,,,,,99,176.79805690522034,1357,20,1288,47.8624,143.288,10^0.00346274,0.0288596,0.122441,,,
7443,2,7443,Vespa,"",eukaryota,false,1713260.46300932,100,100,36.61035666202425,281,8,101,90.4776,102.133,10^-30.2033,,,,,100,134.97626157244528,1036,96,623,53.7739,45.2719,10^0.334966,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1713260.46300932,100,100,36.34978472848672,279,8,101,90.4309,102.713,10^-30.366,,,,,100,134.97626157244528,1036,96,623,53.7739,45.2719,10^0.334966,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2605.7193353753914,100,100,0.26057193353753916,2,,,95.3505,41.5,10^-13.1951,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1587227.4210537833,99,,,,,,,,,,,,,99,161.94545669358058,1243,50,1034,54.2532,87.2559,10^0.0755803,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1587227.4210537833,99,,,,,,,,,,,,,99,161.94545669358058,1243,50,1034,54.2532,87.2559,10^0.0755803,0.400526,0.996187,,,
7451,2,7451,Vespula,"",eukaryota,false,1364094.0720690177,100,,,,,,,,,,,,,100,373.0087228589873,2863,228,1960,58.8234,40.4567,10^0.268953,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1364094.0720690177,100,,,,,,,,,,,,,100,136.40940720690176,1047,65,741,55.776,37.0512,10^0.388712,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1345854.03672139,100,,,,,,,,,,,,,100,134.585403672139,1033,93,677,62.142,42.484,10^0.181961,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1020139.1197994659,100,,,,,,,,,,,,,100,102.01391197994658,783,70,542,58.5318,42.3895,10^0.222079,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1350378.998633236,100,100,16.155459879327427,124,4,36,94.0733,69.5741,10^-23.363,,,,,99,121.29623506172449,931,82,602,48.5856,46.8241,10^0.382042,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1350378.998633236,100,100,16.155459879327427,124,4,36,94.0733,69.5741,10^-23.363,,,,,99,121.29623506172449,931,82,602,48.5856,46.8241,10^0.382042,0.105064,0.298785,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1322402.5627030113,100,100,6.3840123716697095,49,1,14,88.466,248.225,10^-64.3879,,,,,100,155.17058642160458,1191,106,805,54.6263,43.2009,10^0.304025,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1322402.5627030113,100,100,3.3874351359880093,26,1,14,87.7638,357.609,10^-86.5216,,,,,100,128.85282113431313,989,88,675,53.6159,43.8344,10^0.318048,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,290537.7058943562,100,100,2.7360053021441613,21,,,89.8792,103.6,10^-35.7982,,,,,100,26.317765287291458,202,18,130,59.485,40.1543,10^0.236595,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2605.7193353753914,100,100,0.26057193353753916,2,,,85.942,75.0,10^-24.273,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1133487.9108882954,100,100,27.88119688851669,214,8,62,93.5987,82.2486,10^-29.065,,,,,100,85.46759420031285,656,60,404,47.7896,45.1068,10^0.411178,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1133487.9108882954,100,100,27.88119688851669,214,8,62,93.5987,82.2486,10^-29.065,,,,,100,85.46759420031285,656,60,404,47.7896,45.1068,10^0.411178,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1063133.48883316,100,,,,,,,,,,,,,100,106.31334888331598,816,17,777,55.1275,196.936,10^0.0505262,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1063133.48883316,100,,,,,,,,,,,,,100,106.31334888331598,816,17,777,55.1275,196.936,10^0.0505262,,,,,
6972,2,6972,Blattella,"",eukaryota,false,951314.9064240295,99,,,,,,,,,,,,,99,97.06304524273334,745,49,609,47.4508,70.9337,10^0.180977,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,951314.9064240295,99,,,,,,,,,,,,,99,97.06304524273334,745,49,609,47.4508,70.9337,10^0.180977,0.266454,0.731624,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,886865.0443828546,100,99,8.468587839970024,65,3,30,89.6647,112.615,10^-30.7369,0.0146245,0.0620466,,,100,80.38644149633083,617,52,396,49.0499,47.9203,10^0.394693,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,886865.0443828546,100,99,8.468587839970024,65,3,30,89.6647,112.615,10^-30.7369,0.0146245,0.0620466,,,100,80.38644149633083,617,52,396,49.0499,47.9203,10^0.394693,,,,,
37343,2,37343,Athalia,"",eukaryota,false,873426.8685253273,99,2.4935329935536514,0.7817158006126175,6,,,96.1338,55.25,10^-22.5493,0.0675106,0.286423,,,99,89.1156012698384,684,41,530,54.2306,140.283,10^0.259358,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,873426.8685253273,99,2.4935329935536514,0.7817158006126175,6,,,96.1338,55.25,10^-22.5493,0.0675106,0.286423,,,99,89.1156012698384,684,41,530,54.2306,140.283,10^0.259358,0.0933855,0.30065,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,822104.450310936,100,100,8.208015906432484,63,2,15,93.6325,64.6667,10^-22.0261,,,,,100,74.00242912466112,568,54,368,50.7027,48.5799,10^0.347684,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,822104.450310936,100,100,8.208015906432484,63,2,15,93.6325,64.6667,10^-22.0261,,,,,100,74.00242912466112,568,54,368,50.7027,48.5799,10^0.347684,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,801258.695627933,100,,,,,,,,,,,,,100,80.1258695627933,615,26,551,48.4317,36.499,10^0.314356,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,801258.695627933,100,,,,,,,,,,,,,100,80.1258695627933,615,26,551,48.4317,36.499,10^0.314356,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,789533.0178116184,100,0.6740403511491325,0.13028596676876958,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,78.95329586187437,606,8,576,34.4938,65.8646,10^0.285861,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,789533.0178116184,100,0.6740403511491325,0.13028596676876958,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,78.95329586187437,606,8,576,34.4938,65.8646,10^0.285861,,,,,
72766,2,72766,Formica,"",eukaryota,false,766163.53626619,100,15.180087813614438,6.7748702719760185,52,2,14,91.9565,86.1628,10^-28.9837,0.103586,0.439476,,,100,76.47786249326775,587,52,374,49.8271,48.2771,10^0.386522,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,766163.53626619,100,14.290715241946568,6.3840123716697095,49,2,14,91.8991,86.5238,10^-28.9486,0.103586,0.439476,,,100,76.47786249326775,587,52,374,49.8271,48.2771,10^0.386522,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,593.3257249294725,100,100,0.39085790030630874,3,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,659778.8191663243,100,100,4.560008836906936,35,1,7,91.6919,82.1818,10^-30.8392,,,,,99,62.79783598254694,482,38,366,54.5452,54.9128,10^0.162864,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,659778.8191663243,100,100,4.429722870138166,34,1,7,91.9398,81.0938,10^-30.5147,,,,,99,62.79783598254694,482,38,366,54.5452,54.9128,10^0.162864,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,83.761,117.0,10^-41.2201,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,567541.4358467393,100,100,15.76460197902112,121,4,16,90.043,177.983,10^-67.2033,,,,,99,41.82179533277504,321,27,191,54.0234,58.8357,10^0.388412,0.00961987,0.0408136,,,[7130]
