tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106547,1,3749,Malus angustifolia,"",eukaryota,false,2739.8744576168074,100,100,0.2767549957188694,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,1369.9372288084037,100,100,0.1383774978594347,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3752,1,3749,Malus sylvestris,"",eukaryota,false,1369.9372288084037,100,100,0.1383774978594347,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,8984850.936013095,100,,,,,,,,,,,,,100,898.4850936013096,6493,183,5693,69.8013,255.316,10^0.0276221,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,8984850.936013095,100,,,,,,,,,,,,,100,898.4850936013096,6493,183,5693,69.8013,255.316,10^0.0276221,,,,,
124287,2,124287,Osmia,"",eukaryota,false,7153438.589593263,100,100,438.93342321012693,3172,67,2517,89.6587,123.184,10^-31.0057,,,,,99,718.8711013797633,5195,106,4359,57.3702,72.7514,10^0.240261,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,7153438.589593263,100,100,283.95062560756,2052,37,1611,91.4853,110.639,10^-31.1486,,,,,100,435.7507407593599,3149,55,2667,47.9591,82.9538,10^0.348979,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4324690.630466243,100,100,154.98279760256688,1120,30,906,86.3359,146.004,10^-30.7457,,,,,99,283.12036062040346,2046,51,1692,71.4748,57.4611,10^0.0773233,0.00961987,0.0408136,,,
232799,2,232799,Iflavirus,"",viruses,false,6657341.422017405,100,100,665.3190097081622,4808,1,4803,88.7516,80.0465,10^-14.3946,,,,,100,1.937284970032086,14,,,76.9258,40.7692,10^0.0892533,,,,,"[2094258, 1690666, 458132]"
2094258,1,232799,Bee iflavirus 1,"",viruses,false,6657341.422017405,100,100,664.627122218865,4803,1,4803,88.75,80.0,10^-14.3546,,,,,100,1.1070199828754776,8,,,66.5295,35.125,10^0.145037,,,,,
1690666,1,232799,Bombyx mori iflavirus,"",viruses,false,8302.649871566082,100,100,0.5535099914377388,4,,,93.667,150.0,10^-76.7938,,,,,100,0.2767549957188694,2,,,96.0,50.0,10^1.15e-25,,,,,
458132,1,232799,Slow bee paralysis virus,"",viruses,false,6918.874892971735,100,100,0.1383774978594347,1,,,85.124,121.0,10^-45.3226,,,,,100,0.5535099914377388,4,,,92.95,49.75,10^3.74615e-23,,,,,
3441,2,3441,Coptis,"",eukaryota,false,6254662.903246449,100,100,0.6918874892971736,5,,,85.8778,118.6,10^-45.0655,,,,,100,625.189535328926,4518,151,3829,69.1197,254.835,10^0.0282658,,,,,"[261450, 3442]"
261450,1,3441,Coptis chinensis,"",eukaryota,false,6254662.903246449,100,100,0.2767549957188694,2,,,86.6015,126.0,10^-50.1114,,,,,100,625.189535328926,4518,151,3829,69.1197,254.835,10^0.0282658,,,,,
3442,1,3441,Coptis japonica,Japanese goldthread,eukaryota,false,4151.324935783042,100,100,0.4151324935783042,3,,,85.3953,113.667,10^-41.7015,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,6142577.129980307,100,100,145.98826024170364,1055,19,779,87.1991,160.541,10^-35.392,,,,,100,468.40783025418654,3385,81,2726,82.979,60.4847,10^0.0415603,,,,,"[156304, 710036]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,6142577.129980307,100,100,145.98826024170364,1055,19,779,87.1991,160.541,10^-35.392,,,,,100,468.2694527563271,3384,81,2726,82.9739,60.4922,10^0.0415747,,,,,
710036,1,78173,Ceratina waini,"",eukaryota,false,1383.774978594347,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,97.4,39.0,10^7.17e-16,,,,,
7451,2,7451,Vespula,"",eukaryota,false,6048480.431435891,100,,,,,,,,,,,,,100,660.6141747809413,4774,30,4661,73.8549,53.3867,10^0.017009,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,6048480.431435891,100,,,,,,,,,,,,,100,604.8480431435892,4371,8,4317,74.2825,54.0643,10^0.0121271,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,340408.6447342094,100,,,,,,,,,,,,,100,34.04086447342094,246,11,218,67.4808,51.6038,10^0.0653867,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,217252.6716393125,100,,,,,,,,,,,,,100,21.72526716393125,157,11,126,74.1578,40.609,10^0.0524372,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5279101.5433374345,100,100,0.8302649871566083,6,,,92.4582,63.8333,10^-23.7972,,,,,100,527.0798893465868,3809,16,3689,90.5446,77.3713,10^0.0171596,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5279101.5433374345,100,100,0.8302649871566083,6,,,92.4582,63.8333,10^-23.7972,,,,,100,527.0798893465868,3809,16,3689,90.5446,77.3713,10^0.0171596,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4942844.223539008,100,100,0.4151324935783042,3,,,88.6923,128.0,10^-55.1409,,,,,100,507.4302846505471,3667,19,3585,42.6718,57.2022,10^0.490443,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,4942844.223539008,100,100,0.2767549957188694,2,,,89.224,143.5,10^-64.1191,,,,,100,494.00766735818195,3570,15,3512,42.1095,56.816,10^0.504299,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,135609.94790224603,100,100,0.1383774978594347,1,,,87.629,97.0,10^-37.1844,,,,,100,13.422617292365167,97,4,73,61.6378,70.2317,10^0.0230737,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4855616.805826463,99,94.4560476093107,13.560994790224603,98,3,53,88.2295,112.814,10^-29.2476,0.0337553,0.143212,,,99,483.0758450272866,3491,104,2898,78.1604,66.8492,10^0.0514921,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4855616.805826463,99,94.4560476093107,13.560994790224603,98,3,53,88.2295,112.814,10^-29.2476,0.0337553,0.143212,,,99,483.0758450272866,3491,104,2898,78.1604,66.8492,10^0.0514921,0.101775,0.313484,,,
3846,2,3846,Glycine,"",eukaryota,false,4627483.566447331,99,99,482.10720254227056,3484,129,2359,87.4666,680.609,10^-165.455,0.451741,1.07296,,,99,337.77947227488016,2441,108,1853,78.1946,183.757,10^0.0411812,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,4627483.566447331,99,99,202.16952437263413,1461,71,751,88.9726,295.959,10^-106.296,0.451741,1.07296,,,99,269.97449832375713,1951,81,1608,77.4878,210.084,10^0.0398412,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,3434583.3257178375,100,100,279.93767816963646,2023,58,1608,86.3765,959.027,10^-208.275,,,,,99,67.66659645326358,489,27,245,81.0022,77.5816,10^0.0466987,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,1369.9372288084037,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,50.0,10^5.76e-25,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,3968351.9681784553,99,99,207.9813792827304,1503,52,630,87.3283,361.155,10^-116.792,0.0710325,0.229864,,,99,196.9111794539756,1423,69,992,63.7057,95.715,10^0.0846878,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3968351.9681784553,99,99,207.9813792827304,1503,52,630,87.3283,361.155,10^-116.792,0.0710325,0.229864,,,99,196.9111794539756,1423,69,992,63.7057,95.715,10^0.0846878,0.0258964,0.109869,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,3505874.8591050263,99,,,,,,,,,,,,,99,357.70583196663875,2585,103,2061,73.6669,242.772,10^0.0254872,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,3505874.8591050263,99,,,,,,,,,,,,,99,357.70583196663875,2585,103,2061,73.6669,242.772,10^0.0254872,0.0258964,0.109869,,,
3820,2,3820,Cajanus,"",eukaryota,false,3309220.36990958,99,99,183.21180716589157,1324,50,751,88.5354,221.911,10^-76.8339,0.24669,0.58829,,,99,154.42928761112915,1116,46,836,82.2932,234.1,10^0.0151835,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3309220.36990958,99,99,183.21180716589157,1324,50,751,88.5354,221.911,10^-76.8339,0.24669,0.58829,,,99,154.42928761112915,1116,46,836,82.2932,234.1,10^0.0151835,0.302347,0.634985,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2937713.458193931,100,99,97.6945134887609,706,23,233,87.2426,236.651,10^-76.6928,0.0280825,0.119144,,,100,198.15657693471053,1432,79,1022,76.5589,159.172,10^0.02836,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2937713.458193931,100,99,97.55613599090148,705,23,233,87.237,236.793,10^-76.7027,0.0280825,0.119144,,,100,198.15657693471053,1432,79,1022,76.5589,159.172,10^0.02836,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,1369.9372288084037,100,100,0.1383774978594347,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2841809.031562758,100,21.805148063057892,4.843212425080215,35,1,17,91.3679,68.1562,10^-17.5843,0.0517928,0.219738,,,100,283.95062560756,2052,36,1824,56.2665,48.6156,10^0.222747,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2841809.031562758,100,21.805148063057892,4.843212425080215,35,1,17,91.3679,68.1562,10^-17.5843,0.0517928,0.219738,,,100,283.95062560756,2052,36,1824,56.2665,48.6156,10^0.222747,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2595839.257379892,99,99,112.50090575972042,813,13,142,96.5923,255.798,10^-111.348,0.191312,0.53115,,,99,152.35362514323762,1101,19,624,67.2081,76.375,10^0.141053,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2595839.257379892,99,99,112.50090575972042,813,13,142,96.5923,255.798,10^-111.348,0.191312,0.53115,,,99,152.35362514323762,1101,19,624,67.2081,76.375,10^0.141053,0.0864636,0.326174,,,
115080,2,115080,Megalopta,"",eukaryota,false,2425757.5374758905,100,100,30.858182022653942,223,7,131,91.1647,95.6543,10^-27.801,,,,,100,211.85594922279455,1531,38,1104,82.1373,68.3096,10^0.104234,,,,,"[115081, 1072430]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,2425757.5374758905,100,100,30.858182022653942,223,7,131,91.1647,95.6543,10^-27.801,,,,,100,211.7175717249351,1530,38,1104,82.1232,68.3376,10^0.104317,,,,,
1072430,1,115080,Megalopta byroni,"",eukaryota,false,1383.774978594347,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,33.0,10^1.99e-13,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2226493.9405583045,100,100,56.181264130930494,406,9,302,88.0079,129.277,10^-29.7732,,,,,100,166.46812992489996,1203,52,792,73.2822,50.6884,10^0.120929,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2226493.9405583045,100,100,56.181264130930494,406,9,302,88.0079,129.277,10^-29.7732,,,,,100,166.46812992489996,1203,52,792,73.2822,50.6884,10^0.120929,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2088668.7784089057,99,4.7513888919962675,2.7675499571886943,20,,,92.6639,97.4667,10^-36.0351,0.270372,0.525568,,,99,213.10134670352946,1540,15,1457,59.5364,849.73,10^0.029362,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2088668.7784089057,99,4.7513888919962675,2.7675499571886943,20,,,92.6639,97.4667,10^-36.0351,0.270372,0.525568,,,99,213.10134670352946,1540,15,1457,59.5364,849.73,10^0.029362,0.0922636,0.202282,,,
22662,2,22662,Punica,"",eukaryota,false,2086416.336760169,100,100,138.93100785087245,1004,5,668,86.1702,159.523,10^-44.2143,,,,,99,71.12603389974944,514,21,130,80.0467,58.9174,10^0.0457208,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2086416.336760169,100,100,138.93100785087245,1004,5,668,86.1702,159.523,10^-44.2143,,,,,99,71.12603389974944,514,21,130,80.0467,58.9174,10^0.0457208,0.0777108,0.194758,,,
58738,2,58738,Fopius,"",eukaryota,false,2071511.1429557377,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,207.15111429557376,1497,7,1457,95.3169,123.103,10^0.0262349,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,2071511.1429557377,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,207.15111429557376,1497,7,1457,95.3169,123.103,10^0.0262349,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2002322.3940260203,100,,,,,,,,,,,,,100,200.23223940260203,1447,88,1032,75.9266,148.82,10^0.0565955,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2002322.3940260203,100,,,,,,,,,,,,,100,200.23223940260203,1447,88,1032,75.9266,148.82,10^0.0565955,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,1966544.8919544637,100,100,5.119967420799084,37,3,20,88.8129,219.371,10^-68.1748,,,,,99,204.79869683196338,1480,65,1030,64.1534,125.564,10^0.148717,0.0513959,0.218054,,,"[180675, 226208, 49212, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,1966544.8919544637,99,,,,,,,,,,,,,99,200.64737189618035,1450,62,1008,64.1154,126.54,10^0.146164,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,55074.24414805502,100,100,2.7675499571886943,20,2,12,87.9563,239.611,10^-73.3549,,,,,100,2.7675499571886943,20,2,12,86.0392,87.7778,10^2.79224e-22,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,31688.447009810552,100,100,1.7989074721726512,13,1,8,90.2648,225.538,10^-68.805,,,,,100,1.3837749785943472,10,1,10,25.806,62.0,10^0.81,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,5535.099914377388,100,100,0.5535099914377388,4,,,87.9488,108.25,10^-42.816,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1919295.8953103593,100,100,3.7361924422047372,27,,,91.1387,106.917,10^-46.7884,,,,,100,188.1933970888312,1360,22,859,72.6311,49.2356,10^0.0890114,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1919295.8953103593,100,100,3.7361924422047372,27,,,91.1387,106.917,10^-46.7884,,,,,100,188.1933970888312,1360,22,859,72.6311,49.2356,10^0.0890114,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1715681.9866150687,99,99,6.2269874036745625,45,1,24,92.0832,89.9444,10^-30.587,0.0146245,0.0620466,,,99,214.06998918854552,1547,39,1338,76.558,138.425,10^0.0797458,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1715681.9866150687,100,100,0.4151324935783042,3,,,83.4367,89.6667,10^-25.3547,,,,,99,174.63240229860662,1262,25,1131,80.3107,158.311,10^0.0722036,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,440286.956256271,99,93.43349047484081,5.811854910096258,42,1,24,92.8692,89.9697,10^-31.0627,0.0146245,0.0620466,,,99,39.43758688993889,285,14,207,60.0341,50.8589,10^0.112956,0.0146245,0.0620466,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1712928.4127851636,99,99,97.6945134887609,706,27,387,85.7191,351.834,10^-115.239,0.198877,0.372158,,,99,77.07626630770514,557,22,425,53.1281,89.3689,10^0.313112,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1712928.4127851636,99,99,97.6945134887609,706,27,387,85.7191,351.834,10^-115.239,0.198877,0.372158,,,99,77.07626630770514,557,22,425,53.1281,89.3689,10^0.313112,0.00961987,0.0408136,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1564468.3152991969,99,,,,,,,,,,,,,99,179.7523697194057,1299,14,1190,60.1925,55.1737,10^0.0460873,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1564468.3152991969,100,,,,,,,,,,,,,100,158.02710255547444,1142,8,1098,59.4724,57.6065,10^0.0110232,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,212929.34347369018,99,,,,,,,,,,,,,99,21.72526716393125,157,6,92,65.4991,37.2462,10^0.304482,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1425405.987202856,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,145.4347502502659,1051,7,987,49.6397,215.975,10^0.0047289,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1425405.987202856,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,145.4347502502659,1051,7,987,49.6397,215.975,10^0.0047289,0.516479,1.42346,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1339494.179279328,100,100,133.9494179279328,968,,,86.5187,66.8072,10^-20.691,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1339494.179279328,100,100,133.9494179279328,968,,,86.5187,66.8072,10^-20.691,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1319212.742928062,100,99,32.380334499107725,234,2,223,98.9542,47.4845,10^-11.9861,0.0292491,0.124093,,,100,100.18530845023074,724,26,488,73.622,40.6401,10^0.226619,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1319212.742928062,100,99,32.380334499107725,234,2,223,98.9542,47.4845,10^-11.9861,0.0292491,0.124093,,,100,100.18530845023074,724,26,488,73.622,40.6401,10^0.226619,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1314666.6486542157,99,99,165.0843549463056,1193,8,985,84.7223,1838.27,10^-236.402,0.121792,0.250509,,,95.68280325844017,45.664574293613455,330,5,208,62.2157,256.986,10^0.0265704,0.30174,0.474096,,,"[29760, 96939, 3605]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1314666.6486542157,99,99,127.5840530263988,922,4,804,82.5104,2281.01,10^-250.55,0.121792,0.250509,,,37.3074962069423,17.989074721726514,130,4,19,78.8729,53.5345,10^0.0634483,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,426459.53106098203,100,100,16.328544747413297,118,3,28,84.5714,148.619,10^-43.5147,,,,,100,27.675499571886945,200,1,189,50.2143,403.571,10^2.20287e-13,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,209600.39600768575,100,100,21.17175717249351,153,1,153,99.041,417.0,10^-307.653,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1306057.055829068,99,99,56.45801912664937,408,7,32,96.1017,167.962,10^-86.3337,0.067671,0.198977,,,99,117.89762817623838,852,35,441,89.2424,68.2985,10^0.0640633,0.0675106,0.286423,,,"[225117, 2448454, 436086, 23211, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1306057.055829068,100,100,54.79748915233615,396,7,32,96.0929,167.979,10^-86.2905,,,,,99,77.90653129486175,563,20,300,90.8867,61.2543,10^0.0290871,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,390432.110210395,100,,,,,,,,,,,,,100,39.43758688993889,285,15,141,85.8003,82.9496,10^0.13571,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,8219.623372850423,100,100,0.8302649871566083,6,,,96.8888,198.0,10^-101.478,,,,,,,,,,,,,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,4109.8116864252115,100,,,,,,,,,,,,,100,0.4151324935783042,3,,,97.9,37.0,10^2.77e-07,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,1684.960340063858,100,3.8325735494886763,0.8302649871566083,6,,,96.0068,141.833,10^-76.4794,0.067671,0.198977,,,100,0.1383774978594347,1,,,100.0,35.0,10^9.5e-11,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1247868.1932737113,99,3.11624064650088,0.5535099914377388,4,,,92.9495,105.5,10^-48.173,0.052995,0.160615,,,99,221.95750656653328,1604,36,1289,67.8179,71.2003,10^0.186193,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1247868.1932737113,100,100,0.4151324935783042,3,,,90.5993,109.0,10^-46.8009,,,,,99,127.30729803067995,920,16,818,52.4097,87.0843,10^0.254624,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,597335.7535188032,100,100,0.1383774978594347,1,,,100.0,95.0,10^-52.2895,,,,,100,60.33258906671354,436,13,349,85.9447,56.7124,10^0.148481,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,329565.79913443764,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,33.625731979842634,243,7,122,90.7099,40.0986,10^0.00996871,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,6849.686144042019,100,,,,,,,,,,,,,100,0.6918874892971736,5,,,94.54,45.0,10^1.652e-10,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1215914.5919703254,99,82.88979110324742,18.26582971744538,132,2,87,90.3328,391.336,10^-215.682,0.0517928,0.219738,,,99,111.25550827898552,804,11,729,83.9199,81.5373,10^0.026792,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1215914.5919703254,99,82.88979110324742,18.26582971744538,132,2,87,90.3328,391.336,10^-215.682,0.0517928,0.219738,,,99,111.25550827898552,804,11,729,83.9199,81.5373,10^0.026792,0.00961987,0.0408136,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1195581.581505516,100,100,0.2767549957188694,2,,,96.32,71.5,10^-32.1931,,,,,100,119.28140315483273,862,18,735,76.1842,32.865,10^0.329791,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1195581.581505516,100,100,0.2767549957188694,2,,,96.32,71.5,10^-32.1931,,,,,100,119.28140315483273,862,18,735,76.1842,32.865,10^0.329791,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1158227.129468353,99,99,61.85474154316732,447,13,202,85.6055,575.885,10^-123.945,0.0268281,0.113822,,,99,56.31964162878993,407,10,265,68.3849,209.601,10^0.143611,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1158227.129468353,99,99,61.85474154316732,447,13,202,85.6055,575.885,10^-123.945,0.0268281,0.113822,,,99,56.31964162878993,407,10,265,68.3849,209.601,10^0.143611,0.0260985,0.110727,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1130544.1575115817,100,100,0.1383774978594347,1,,,97.436,39.0,10^-12.8775,,,,,100,112.91603825329874,816,16,705,71.7227,77.3338,10^0.209936,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1130544.1575115817,100,100,0.1383774978594347,1,,,97.436,39.0,10^-12.8775,,,,,100,112.91603825329874,816,16,705,71.7227,77.3338,10^0.209936,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1019842.1592240338,100,100,49.67752173153706,359,19,182,87.7479,290.282,10^-106.255,,,,,100,52.306694190866324,378,23,265,68.9623,112.41,10^0.115126,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1019842.1592240338,100,100,49.67752173153706,359,19,182,87.7479,290.282,10^-106.255,,,,,100,52.306694190866324,378,23,265,68.9623,112.41,10^0.115126,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,964491.16008026,100,,,,,,,,,,,,,100,96.449116008026,697,5,675,70.2384,51.6618,10^0.00642111,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,964491.16008026,100,,,,,,,,,,,,,100,96.449116008026,697,5,675,70.2384,51.6618,10^0.00642111,,,,,
